Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,1.4,1.42,116.0,764.0,0.68555001953125,15.74,15.71,15.77,1.2436227960641275,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,1.755,0.665603210095069,verified,16.082046793687674,0.6973114597929637
RIVN,RIVN260320C00012000,Call,2026-03-20,12.0,4.95,5.05,18.0,12786.0,0.72070591796875,15.74,15.71,15.77,0.7412366408008957,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.9450000000000003,0.7218779474080415,verified,16.18916192139958,0.6939694421166835
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,1.57,1.6,5106.0,8487.0,0.6709017285156251,15.74,15.71,15.77,1.2385406796324108,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.5,0.703003057581206,verified,16.148036418097988,0.701685724667763
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,3.05,3.1,18.0,2397.0,0.6918976123046876,15.74,15.71,15.77,0.9339855588662378,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,5.55,0.6645679623689369,verified,16.060205489909773,0.6931007311791143
RIVN,RIVN251219C00015000,Call,2025-12-19,15.0,2.43,2.48,1159.0,18048.0,0.6967803759765626,15.74,15.71,15.77,0.9410645056648517,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,9.7,0.7833715404500092,verified,15.939396194103258,0.6842973905383235
RIVN,RIVN251219P00027500,Put,2025-12-19,27.5,14.05,14.2,1.0,169.0,1.6762711499023435,15.74,15.71,15.77,1.7240699884663424,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.1,0.774444546780777,verified,15.950628561467393,0.7865378038958686
RIVN,RIVN251017C00006000,Call,2025-10-17,6.0,9.7,9.8,108.0,147.0,1.5937520312499998,15.74,15.71,15.77,0.3799605487622408,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.705,0.6481951119699922,verified,15.791113102519711,0.7418911788495373
RIVN,RIVN260320P00022000,Put,2026-03-20,22.0,7.1,7.2,40.0,1033.0,0.5918009570312501,15.74,15.71,15.77,1.3586858953422452,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.75,0.7174604561884341,verified,16.1921162760421,0.699318816092908
RIVN,RIVN260320P00015000,Put,2026-03-20,15.0,2.21,2.25,30.0,7482.0,0.6098671826171876,15.74,15.71,15.77,0.9269563714365382,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.0949999999999998,0.6896530843503292,verified,16.181991366814763,0.6630865898373642
RIVN,RIVN260116P00022500,Put,2026-01-16,22.5,7.2,7.3,39.0,1008.0,0.6132851171875001,15.74,15.71,15.77,1.4049742696825376,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.2,0.7224094283594394,verified,16.014528155796057,0.7097415464866759
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,3.0,3.05,114.0,3998.0,0.711916943359375,15.74,15.71,15.77,0.8777083577646834,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.9949999999999999,0.6724212171265589,verified,15.950628561467393,0.6838449325654637
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,2.21,2.24,22.0,981.0,0.6796907031250001,15.74,15.71,15.77,0.8858188320212143,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.275,0.6445205035549324,verified,15.804586100360437,0.7095728675637164
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,2.1,2.14,273.0,18648.0,0.6894562304687502,15.74,15.71,15.77,0.8865026521167452,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,4.975,0.7383391580147739,verified,15.792394942724112,0.7119250206279029
RIVN,RIVN251017C00005000,Call,2025-10-17,5.0,10.7,10.8,5.0,132.0,1.875000625,15.74,15.71,15.77,0.3166080900416947,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,22.0,2.2663805360464164,verified,15.792394942724112,0.7481801868829476
RIVN,RIVN260320P00014000,Put,2026-03-20,14.0,1.74,1.77,78.0,9547.0,0.6181678808593751,15.74,15.71,15.77,,2026-03-20,0.4791238877481177,,,,,,,
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,2.92,2.97,62.0,8983.0,0.73633076171875,15.74,15.71,15.77,,2025-10-17,0.057494866529774126,,,,,,,
RIVN,RIVN260320C00010000,Call,2026-03-20,10.0,6.45,6.55,12.0,3877.0,0.7832052929687501,15.74,15.71,15.77,,2026-03-20,0.4791238877481177,,,,,,,
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,5.5,5.6,31.0,16060.0,0.7241238525390624,15.74,15.71,15.77,,2026-06-18,0.7255304585900069,,,,,,,
RIVN,RIVN260220P00025000,Put,2026-02-20,25.0,9.65,9.75,1.0,271.0,0.6103554589843752,15.74,15.71,15.77,,2026-02-20,0.4024640657084189,,,,,,,
RIVN,RIVN251219C00010000,Call,2025-12-19,10.0,6.05,6.15,17.0,10428.0,0.85742330078125,15.74,15.71,15.77,,2025-12-19,0.2299794661190965,,,,,,,
RIVN,RIVN260116C00015000,Call,2026-01-16,15.0,2.68,2.73,805.0,44217.0,0.6801789794921876,15.74,15.71,15.77,,2026-01-16,0.3066392881587953,,,,,,,
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,2.73,2.77,259.0,4536.0,0.7412135253906249,15.74,15.71,15.77,,2025-11-21,0.15331964407939766,,,,,,,
RIVN,RIVN251219P00016000,Put,2025-12-19,16.0,2.08,2.11,435.0,4111.0,0.6411168701171875,15.74,15.71,15.77,,2025-12-19,0.2299794661190965,,,,,,,
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,6.15,6.25,38.0,17691.0,0.807619111328125,15.74,15.71,15.77,,2026-01-16,0.3066392881587953,,,,,,,
RIVN,RIVN251219C00016000,Call,2025-12-19,16.0,1.98,2.01,340.0,15734.0,0.6938507177734375,15.74,15.71,15.77,,2025-12-19,0.2299794661190965,,,,,,,
RIVN,RIVN260320C00015000,Call,2026-03-20,15.0,3.25,3.3,44.0,32702.0,0.6831086376953126,15.74,15.71,15.77,,2026-03-20,0.4791238877481177,,,,,,,
RIVN,RIVN251219P00020000,Put,2025-12-19,20.0,4.95,5.0,2.0,3260.0,0.649417568359375,15.74,15.71,15.77,,2025-12-19,0.2299794661190965,,,,,,,
RIVN,RIVN251219P00035000,Put,2025-12-19,35.0,21.95,22.05,123.0,250.0,2.0996141259765624,15.74,15.71,15.77,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.275,0.7877941901771225,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.21500000000000002,0.8495276703468723,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.31,0.7872973834616835,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.53,0.6745116062170551,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.8599999999999999,0.6522478935159127,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,11.3,0.7698453829227928,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.5800000000000001,0.7400320017669516,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,8.975,0.7249422905308699,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.325,0.6134331805604004,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,6.325,0.6594580187271942,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.6949999999999998,0.6560941426343709,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,4.85,0.6774128914885152,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,2.715,0.6204998129121536,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,4.2,0.7421652806005256,verified,,
