Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD270115P00090000,Put,2027-01-15,90.0,4.85,5.15,20.0,872.0,0.3846497082519531,129.97,123.71,136.23,0.6459019739699257,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,37.474999999999994,0.4515442127690168,verified,139.34002933421993,0.39077492107013034
PDD,PDD270115P00135000,Put,2027-01-15,135.0,21.7,22.65,5.0,125.0,0.3414982843017577,129.97,123.71,136.23,0.9824992686912686,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,25.4,0.40470744677580384,verified,137.40468242772926,0.3894503263438356
PDD,PDD270617P00090000,Put,2027-06-17,90.0,6.5,6.9,1.0,850.0,0.3783936672973632,129.97,123.71,136.23,0.6389907413761529,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,7.025,0.40392160470669136,verified,140.84711119001952,0.41668062976526077
PDD,PDD260515C00110000,Call,2026-05-15,110.0,29.1,30.25,1.0,80.0,0.4674125524902344,129.97,123.71,136.23,0.8154918836536971,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,4.25,0.4324245609291919,verified,134.8879151404431,0.41656400050225656
PDD,PDD260515C00130000,Call,2026-05-15,130.0,17.0,18.25,3.0,3141.0,0.4284725122070312,129.97,123.71,136.23,0.9661968221220859,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,29.975,0.3963908366529366,verified,134.54815522418843,0.4123005956043174
PDD,PDD251219P00115000,Put,2025-12-19,115.0,2.74,2.94,160.0,3061.0,0.3663393444824219,129.97,123.71,136.23,0.876585875005932,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,30.4,0.40057715460897214,verified,131.19079747802436,0.4183218739402609
PDD,PDD251010P00141000,Put,2025-10-10,141.0,10.35,10.65,25.0,25.0,0.3252020605468749,129.97,123.71,136.23,1.0824265161562572,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,15.040000000000001,0.37850695057155503,verified,130.26288426552688,0.3942971831169388
PDD,PDD251031C00133000,Call,2025-10-31,133.0,4.45,4.65,5.0,150.0,0.3335027587890625,129.97,123.71,136.23,1.0175707020820839,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.17,0.36356520361302597,verified,130.70344864279647,0.4010894173610854
PDD,PDD260220C00110000,Call,2026-02-20,110.0,25.8,26.6,1.0,32.0,0.4448908050537109,129.97,123.71,136.23,0.8310879684337502,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,12.925,0.40063181378942636,verified,132.35662670860648,0.4122844716709418
PDD,PDD260918C00185000,Call,2026-09-18,185.0,7.65,7.9,1.0,39.0,0.4334468276977539,129.97,123.71,136.23,1.3452191643179576,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,8.425,0.3746902168663277,verified,137.52405920695995,0.4007081284618117
PDD,PDD251010C00125000,Call,2025-10-10,125.0,7.1,7.4,2.0,116.0,0.3396062133789062,129.97,123.71,136.23,0.9595979753158309,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,13.024999999999999,0.6852379989111154,verified,130.26288426552688,0.39876440426024795
PDD,PDD251219C00125000,Call,2025-12-19,125.0,12.55,13.5,6.0,4463.0,0.4127866339111328,129.97,123.71,136.23,0.9523654783707779,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,20.0,0.41431706682883657,verified,131.25213254667617,0.4059272881557194
PDD,PDD261218C00120000,Call,2026-12-18,120.0,29.75,31.4,8.0,508.0,0.4642692733764648,129.97,123.71,136.23,0.8591240007009173,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,3.9,0.3715815158369491,verified,139.67715941132812,0.4103664402705602
PDD,PDD270115C00135000,Call,2027-01-15,135.0,24.55,25.95,1.0,606.0,0.4648185842895508,129.97,123.71,136.23,0.9621731466884853,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,16.925,0.8186230237759164,verified,140.3073869444704,0.40290817933821726
PDD,PDD270617C00100000,Call,2027-06-17,100.0,46.05,47.95,2.0,110.0,0.5058948336791992,129.97,123.71,136.23,0.7117745873108562,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,8.675,0.40949089432259245,verified,140.4939172917206,0.40687911421497264
PDD,PDD260320C00195000,Call,2026-03-20,195.0,2.16,2.3,1.0,1528.0,0.4440973559570312,129.97,123.71,136.23,1.4624347572500416,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,23.825000000000003,0.3901095926447861,verified,133.3392816556668,0.4062996011292159
PDD,PDD260515P00130000,Put,2026-05-15,130.0,13.45,13.85,1.0,30.0,0.3461674270629882,129.97,123.71,136.23,0.9643268972401855,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,22.225,0.41136731985103403,verified,134.80905735601485,0.4185484775371231
PDD,PDD251017P00135000,Put,2025-10-17,135.0,6.05,6.45,215.0,1813.0,0.3120185986328124,129.97,123.71,136.23,1.0352000704984419,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,5.725,0.4623731284898538,verified,130.4095738082769,0.4017627187448924
PDD,PDD251010C00128000,Call,2025-10-10,128.0,4.95,5.15,31.0,105.0,0.3178779150390625,129.97,123.71,136.23,0.9826631533604147,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,84.98,,convergence,130.25826760907663,0.3987754736357629
PDD,PDD261218C00070000,Call,2026-12-18,70.0,64.9,67.2,30.0,60.0,0.5720257641601563,129.97,123.71,136.23,0.5057500953694299,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,5.575,0.40803595652941294,verified,138.4082783985791,0.4377215481101756
PDD,PDD260220C00145000,Call,2026-02-20,145.0,7.8,8.15,1.0,179.0,0.400823862915039,129.97,123.71,136.23,1.0895831707783867,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,1.8599999999999999,0.36390752858376485,verified,133.0784137354228,0.40828517953656784
PDD,PDD261218P00140000,Put,2026-12-18,140.0,25.35,26.2,52.0,51.0,0.3592898544311523,129.97,123.71,136.23,1.0034487348237593,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,26.375,0.4219869889137363,verified,139.518836529889,0.3930029883738936
PDD,PDD260320P00165000,Put,2026-03-20,165.0,36.4,38.55,3.0,994.0,0.3968566174316406,129.97,123.71,136.23,1.2438243525374766,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,17.450000000000003,0.41130296718472475,verified,132.6553863199334,0.443562515323113
PDD,PDD270617C00145000,Call,2027-06-17,145.0,24.9,25.9,5.0,114.0,0.4547478842163086,129.97,123.71,136.23,1.021335888684382,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,26.2,0.39646159912075785,verified,141.97092416558425,0.3834093493930271
PDD,PDD260918P00105000,Put,2026-09-18,105.0,6.85,7.2,10.0,410.0,0.3712221081542969,129.97,123.71,136.23,0.7732505429241909,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.075,0.40229100111616306,verified,135.79039932247954,0.3952359179354301
PDD,PDD251003C00128000,Call,2025-10-03,128.0,4.15,4.35,68.0,296.0,0.3166572241210937,129.97,123.71,136.23,0.9839896668346683,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,10.95,0.40292585549811766,verified,130.08266683506423,0.3979311901713238
PDD,PDD260220C00105000,Call,2026-02-20,105.0,29.55,30.4,1.0,30.0,0.4563042651367188,129.97,123.71,136.23,0.7934361193762108,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,32.075,0.4145603816089054,verified,132.33579545452207,0.41308705022557773
PDD,PDD280121C00145000,Call,2028-01-21,145.0,29.85,30.95,2.0,79.0,0.4562737478637696,129.97,123.71,136.23,0.9756926999802723,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,76.625,1.05990149043307,verified,148.61236535123382,0.9655389140529054
PDD,PDD251010P00145000,Put,2025-10-10,145.0,13.9,14.35,31.0,47.0,0.344733115234375,129.97,123.71,136.23,1.1137103545840277,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,7.199999999999999,0.412744922906996,verified,130.19543133740342,0.3902855214488316
PDD,PDD251010C00134000,Call,2025-10-10,134.0,2.12,2.22,2.0,274.0,0.3176337768554687,129.97,123.71,136.23,1.0292219828569635,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,11.95,0.40281315334159673,verified,130.19543133740342,0.3988230756033713
PDD,PDD261218C00170000,Call,2026-12-18,170.0,12.65,13.2,67.0,180.0,0.4349421740722656,129.97,123.71,136.23,1.241276324172883,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,15.774999999999999,0.4039719705456705,verified,136.95580644646427,0.3954472168899193
PDD,PDD251219P00130000,Put,2025-12-19,130.0,8.15,8.7,75.0,2969.0,0.3644472735595704,129.97,123.71,136.23,0.9887859979347348,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,21.875,0.39536218132041223,verified,131.47435367362544,0.4162789850487765
PDD,PDD251003C00118000,Call,2025-10-03,118.0,12.7,13.35,4.0,451.0,0.4755911816406249,129.97,123.71,136.23,0.907090127832068,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,48.35,0.44824495048428936,verified,130.08630165782782,0.3978593502975668
PDD,PDD260220C00095000,Call,2026-02-20,95.0,38.4,39.5,6.0,31.0,0.5014698291015626,129.97,123.71,136.23,0.717757790920057,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,16.9,0.40195084776634676,verified,132.35662670860648,0.41490907372471847
PDD,PDD270617P00125000,Put,2027-06-17,125.0,19.45,20.55,5.0,857.0,0.3523624334716796,129.97,123.71,136.23,0.8936002381993717,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,16.85,0.4035459791672334,verified,139.8835795432176,0.40851890545400743
PDD,PDD251010C00130000,Call,2025-10-10,130.0,3.8,4.0,406.0,555.0,0.3184882604980468,129.97,123.71,136.23,0.9979818943284642,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,9.25,0.5666407967266113,verified,130.26288426552688,0.39878745553074835
PDD,PDD251003C00114000,Call,2025-10-03,114.0,16.5,17.35,23.0,492.0,0.5937540625000001,129.97,123.71,136.23,0.8761388670975601,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,8.040000000000001,0.28794932147572083,verified,130.11635972463466,0.39785671119304644
PDD,PDD261218P00105000,Put,2026-12-18,105.0,8.5,8.85,9.0,145.0,0.3696352099609374,129.97,123.71,136.23,0.7517335006133027,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,5.75,0.3900127350210403,verified,139.67715941132812,0.39010694300304893
PDD,PDD260320C00115000,Call,2026-03-20,115.0,23.1,24.55,2.0,1840.0,0.4478814978027343,129.97,123.71,136.23,0.8677524744684144,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,32.6,0.4067966965505696,verified,132.52627146980947,0.4130637671042355
PDD,PDD251219P00150000,Put,2025-12-19,150.0,21.65,22.8,10.0,601.0,0.3960021337890625,129.97,123.71,136.23,1.1422770382719596,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.199999999999999,0.4147531648665398,verified,131.31665521957834,0.4126580572631901
PDD,PDD251003C00126000,Call,2025-10-03,126.0,5.6,5.85,31.0,229.0,0.3252020605468749,129.97,123.71,136.23,0.9683640110025663,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,10.040000000000001,0.34171017783576996,verified,130.11635972463466,0.39790932845522564
PDD,PDD251003C00117000,Call,2025-10-03,117.0,13.65,14.35,21.0,560.0,0.5048877636718749,129.97,123.71,136.23,0.899323380406485,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,6.325,0.40525828588516827,verified,130.09780747289946,0.3978572201250991
PDD,PDD251219C00045000,Call,2025-12-19,45.0,75.9,78.15,40.0,40.0,1.0000000000000004e-05,129.97,123.71,136.23,0.3426522910279438,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,15.45,0.4012651341056768,verified,131.32846672351647,0.41900854531424153
PDD,PDD260515C00175000,Call,2026-05-15,175.0,5.5,5.65,1.0,30.0,0.4270687176513672,129.97,123.71,136.23,1.3017366729005975,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,5.300000000000001,0.40851671076286833,verified,134.4357915415073,0.406599321738577
PDD,PDD251010C00135000,Call,2025-10-10,135.0,1.81,1.91,734.0,997.0,0.3200751586914062,129.97,123.71,136.23,1.0369027439230603,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,26.25,0.4077314833971774,verified,130.19543133740342,0.3988340924916141
PDD,PDD251219P00155000,Put,2025-12-19,155.0,25.85,26.9,20.0,167.0,0.3981993774414062,129.97,123.71,136.23,1.180246780207362,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,10.45,0.40933427674145556,verified,131.32846672351647,0.41150189304628376
PDD,PDD270617P00120000,Put,2027-06-17,120.0,17.05,17.85,20.0,372.0,0.3519046743774413,129.97,123.71,136.23,0.8578562286713969,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,22.2,0.40491180528466986,verified,139.8835795432176,0.40807673938684774
PDD,PDD260515C00115000,Call,2026-05-15,115.0,25.75,26.65,31.0,85.0,0.4490411541748046,129.97,123.71,136.23,0.8547125734156914,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,18.924999999999997,0.37045499524317077,verified,134.54815522418843,0.41533420244309915
PDD,PDD270115C00195000,Call,2027-01-15,195.0,8.9,9.25,10.0,155.0,0.4318294122314453,129.97,123.71,136.23,1.415218717052674,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.625,0.4042963659362092,verified,137.78788935614548,0.39180407239480525
PDD,PDD261218C00180000,Call,2026-12-18,180.0,10.75,11.15,5.0,122.0,0.4340876904296875,129.97,123.71,136.23,1.2886860010513759,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.875,0.2521269918213048,verified,139.67715941132812,0.39455919483205404
PDD,PDD270115C00120000,Call,2027-01-15,120.0,31.2,32.95,2.0,1324.0,0.4788870471191406,129.97,123.71,136.23,0.865000879220569,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.949999999999999,0.41533064395833896,verified,138.72818269055293,0.4081485416249157
PDD,PDD251219P00200000,Put,2025-12-19,200.0,75.65,77.6,29.0,28.0,0.9745485943603516,129.97,123.71,136.23,1.5207736324783936,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,8.175,0.39995434629776944,verified,131.51201186600105,0.38124969209584225
PDD,PDD261218P00100000,Put,2026-12-18,100.0,7.05,7.35,1.0,247.0,0.3755250436401367,129.97,123.71,136.23,0.7159366672507644,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,11.675,0.40327375412098904,verified,139.67715941132812,0.3898633532071792
PDD,PDD261218C00175000,Call,2026-12-18,175.0,11.75,12.15,6.0,83.0,0.4348201049804688,129.97,123.71,136.23,1.2590322715253168,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,16.1,0.3724713723688447,verified,138.99564289006477,0.39508444034757884
PDD,PDD270617C00180000,Call,2027-06-17,180.0,15.4,16.15,2.0,553.0,0.4434870104980468,129.97,123.71,136.23,1.2820574313682704,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,47.025,0.42787990630674627,verified,140.39932657922802,0.3841442760214494
PDD,PDD260618C00125000,Call,2026-06-18,125.0,21.25,22.5,6.0,2059.0,0.4456232196044921,129.97,123.71,136.23,0.9213886686826264,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,51.775,0.8631972721282735,verified,135.66478973387117,0.4136781027338961
PDD,PDD260918C00090000,Call,2026-09-18,90.0,47.75,48.95,1.0,27.0,0.5152636364746093,129.97,123.71,136.23,0.6625328737952959,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,10.2,0.4062408172429403,verified,135.84231599624366,0.42522089393544643
PDD,PDD261218C00155000,Call,2026-12-18,155.0,16.65,17.15,3.0,53.0,0.4393061441040039,129.97,123.71,136.23,1.121587024131515,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,30.8,0.4051813810368497,verified,138.1970339038311,0.3987266907378748
PDD,PDD270617C00175000,Call,2027-06-17,175.0,16.45,17.25,10.0,629.0,0.4443720114135742,129.97,123.71,136.23,1.216953703066938,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,1.37,0.36292869763944535,verified,143.8016906961778,0.37828894243828626
PDD,PDD251003C00122000,Call,2025-10-03,122.0,9.05,9.45,21.0,357.0,0.3828186718749999,129.97,123.71,136.23,0.9378721807374184,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,10.8,0.407430992459927,verified,130.08169184000678,0.39787721174644936
PDD,PDD251003P00138000,Put,2025-10-03,138.0,7.25,7.55,1.0,250.0,0.3266668896484375,129.97,123.71,136.23,1.0608718109980635,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,37.55,0.41916976807689604,verified,130.08169184000678,0.394700090864933
PDD,PDD251010C00127000,Call,2025-10-10,127.0,5.65,5.85,2.0,114.0,0.3233710241699218,129.97,123.71,136.23,0.9749373108373492,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,56.7,0.950228826342481,verified,130.26478583625328,0.39877082499950295
PDD,PDD280121C00140000,Call,2028-01-21,140.0,32.0,33.2,1.0,152.0,0.4647117738342285,129.97,123.71,136.23,0.9541182725412951,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,16.775,0.39123048090868456,verified,146.7323329078583,0.47246798638042065
PDD,PDD270115P00095000,Put,2027-01-15,95.0,6.05,6.35,5.0,744.0,0.3788514263916015,129.97,123.71,136.23,0.6791496077817206,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,31.225,0.4240661374216353,verified,139.88081405258367,0.3905478633586032
PDD,PDD251003P00140000,Put,2025-10-03,140.0,9.1,9.4,3.0,84.0,0.3496158789062499,129.97,123.71,136.23,1.0760422450893883,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,4.625,0.3909526037631667,verified,130.10641602493033,0.39270346346543383
PDD,PDD260515C00170000,Call,2026-05-15,170.0,6.25,6.4,20.0,25.0,0.4249935430908204,129.97,123.71,136.23,1.2731567189999458,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,37.325,0.4208353696318578,verified,133.52637382578763,0.4069031090802806
PDD,PDD261218C00160000,Call,2026-12-18,160.0,15.2,15.7,11.0,86.0,0.4373225213623046,129.97,123.71,136.23,1.1545470397674968,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,12.825,0.39722467693665703,verified,138.58248688786284,0.397687635974619
PDD,PDD270115C00130000,Call,2027-01-15,130.0,26.1,27.5,2.0,1398.0,0.4581047842407227,129.97,123.71,136.23,0.9264550292600158,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.505,0.3654932463647304,verified,140.3198168224468,0.4047302771610374
PDD,PDD260320C00165000,Call,2026-03-20,165.0,5.2,5.4,30.0,188.0,0.425359750366211,129.97,123.71,136.23,1.237444794596189,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.725,0.3822015499238615,verified,133.3392816556668,0.4074524964042656
PDD,PDD261218C00130000,Call,2026-12-18,130.0,25.85,26.65,33.0,73.0,0.4569451278686524,129.97,123.71,136.23,0.9307176674259937,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,3.15,0.3465222267273125,verified,139.67715941132812,0.40659585644675217
PDD,PDD261218P00110000,Put,2026-12-18,110.0,10.3,10.6,1.0,57.0,0.3653627917480468,129.97,123.71,136.23,0.8051835302640946,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,33.65,0.41726690178510484,verified,136.61481620708358,0.39051172940139234
PDD,PDD270617C00155000,Call,2027-06-17,155.0,21.75,22.65,1.0,314.0,0.4511163287353515,129.97,123.71,136.23,1.0822189739579922,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,1.745,0.43630700161911395,verified,143.22424918602152,0.380470913821263
PDD,PDD260220C00120000,Call,2026-02-20,120.0,18.4,19.45,1.0,2628.0,0.4146787048339844,129.97,123.71,136.23,0.9066414201095456,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,73.57499999999999,0.3872339620086366,verified,132.35662670860648,0.4108586066843697
PDD,PDD270115P00115000,Put,2027-01-15,115.0,12.4,12.85,6.0,157.0,0.3562991616821288,129.97,123.71,136.23,0.8238995668374813,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.050000000000001,0.3601577947436732,verified,139.58011950585765,0.389773562294051
PDD,PDD251010P00134000,Put,2025-10-10,134.0,4.8,4.95,4.0,80.0,0.2926096130371093,129.97,123.71,136.23,1.029164467389477,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,74.0,0.5529871084620314,verified,130.2027073864075,0.4005750846369721
PDD,PDD260618C00175000,Call,2026-06-18,175.0,6.85,7.05,29.0,60.0,0.4372004522705078,129.97,123.71,136.23,1.298457276737919,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,55.05,0.4992620716527909,verified,134.7753238671418,0.4057874490099664
PDD,PDD260515C00160000,Call,2026-05-15,160.0,8.05,8.3,1.0,79.0,0.4228268167114257,129.97,123.71,136.23,1.187924081379116,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,2.075,0.42940899961624085,verified,134.68874190533168,0.40800493592778553
PDD,PDD251017C00120000,Call,2025-10-17,120.0,11.35,12.0,2.0,2939.0,0.3591372680664062,129.97,123.71,136.23,0.920571555121313,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,7.1,0.38264540160417077,verified,130.35379958507016,0.39963610310277004
PDD,PDD260220C00125000,Call,2026-02-20,125.0,15.7,16.5,20.0,1291.0,0.4081480084228516,129.97,123.71,136.23,0.9392958368779197,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,35.925,0.8662159565491493,verified,133.0784137354228,0.4103126225725381
PDD,PDD270115C00095000,Call,2027-01-15,95.0,46.25,47.8,3.0,117.0,0.5136767382812499,129.97,123.71,136.23,0.6913883742642261,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,15.149999999999999,0.4099394722670316,verified,137.40468242772926,0.4199686400405034
PDD,PDD251121C00080000,Call,2025-11-21,80.0,51.15,52.4,1.0,32.0,0.7812521875,129.97,123.71,136.23,0.6107057367020977,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,12.125,0.39393419793534457,verified,130.99598577870245,0.4066841012115615
PDD,PDD261218C00185000,Call,2026-12-18,185.0,10.0,10.4,155.0,305.0,0.4366511413574219,129.97,123.71,136.23,1.3259858281599675,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,50.04,0.5554577718898629,verified,139.518836529889,0.394054048989625
PDD,PDD260618C00110000,Call,2026-06-18,110.0,30.1,31.5,1.0,787.0,0.4710135906982422,129.97,123.71,136.23,0.8108220284407112,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,31.65,0.49082533922889293,verified,135.66478973387117,0.41741497106752024
PDD,PDD251017C00140000,Call,2025-10-17,140.0,1.32,1.42,2034.0,45644.0,0.3375310388183594,129.97,123.71,136.23,1.0740001476415317,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,7.199999999999999,0.40292981106594616,verified,130.35379958507016,0.39964518113233183
PDD,PDD270115P00110000,Put,2027-01-15,110.0,10.55,11.05,56.0,922.0,0.3636843417358398,129.97,123.71,136.23,0.7979217224674233,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,18.425,0.4018292662476349,verified,137.8581343290738,0.38988580699828673
PDD,PDD270115C00110000,Call,2027-01-15,110.0,36.7,38.4,1.0,811.0,0.490666714477539,129.97,123.71,136.23,0.7839234862969364,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.395,0.355313843792805,verified,140.3198168224468,0.41324121085546034
PDD,PDD251121C00075000,Call,2025-11-21,75.0,56.05,57.35,11.0,29.0,0.8491226025390625,129.97,123.71,136.23,0.5718504944923039,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,22.375,0.4190022945591941,verified,131.15316104882615,0.40732328251981975
PDD,PDD260417C00130000,Call,2026-04-17,130.0,16.5,17.05,5.0,131.0,0.4256038885498047,129.97,123.71,136.23,0.9746198270725869,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,44.2,0.4277944398503393,verified,133.38534307317963,0.41168399032020747
PDD,PDD260116P00160000,Put,2026-01-16,160.0,30.75,31.7,3.0,98.0,0.3732972827148437,129.97,123.71,136.23,1.2110533315524106,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,44.15,0.4704870353063524,verified,132.11639473787758,0.4213041523354563
PDD,PDD260220C00160000,Call,2026-02-20,160.0,4.55,4.7,15.0,134.0,0.4048521429443359,129.97,123.71,136.23,1.2088552268127275,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,43.05,0.4256073531750522,verified,132.35662670860648,0.4071869829558571
PDD,PDD270617P00155000,Put,2027-06-17,155.0,36.75,37.9,1.0,105.0,0.3237372314453124,129.97,123.71,136.23,1.1004840545922632,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,56.599999999999994,0.4796539423809877,verified,140.84711119001952,0.5062385034193029
PDD,PDD260417C00140000,Call,2026-04-17,140.0,12.65,13.0,3.0,62.0,0.4244442321777344,129.97,123.71,136.23,1.0506697806515304,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,14.775,0.4044270060671057,verified,133.2483360406394,0.4102123213204094
PDD,PDD251031C00145000,Call,2025-10-31,145.0,1.46,1.55,59.0,9742.0,0.3532779516601562,129.97,123.71,136.23,1.1093743663329825,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,5.9,0.34643118443269616,verified,130.70430000946837,0.4010555989692222
PDD,PDD260320P00115000,Put,2026-03-20,115.0,5.55,5.9,771.0,12573.0,0.3609072698974609,129.97,123.71,136.23,0.8660207083868677,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,19.299999999999997,0.40222789849847707,verified,132.7912818784783,0.4159752590143999
PDD,PDD251024C00135000,Call,2025-10-24,135.0,3.05,3.25,282.0,18727.0,0.3283758569335937,129.97,123.71,136.23,1.0351383970750943,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,31.525,0.41416706842151674,verified,130.41734359527038,0.40035323560895336
PDD,PDD280121P00145000,Put,2028-01-21,145.0,33.3,34.0,25.0,25.0,0.3182593809509277,129.97,123.71,136.23,0.9736028386743243,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,46.375,1.2619940737175381,verified,148.93136527563405,1.2475748907791275
PDD,PDD260116C00180000,Call,2026-01-16,180.0,1.7,1.79,10.0,3264.0,0.44336494140625,129.97,123.71,136.23,1.3660307063907158,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,20.85,0.4002888262210437,verified,131.76863386591833,0.4055739900367955
PDD,PDD261218C00060000,Call,2026-12-18,60.0,72.8,74.35,54.0,27.0,0.5537154003906251,129.97,123.71,136.23,0.4367411418781047,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,19.225,0.40695382298943067,verified,137.3811492592244,0.445653724669887
