Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX251121P00140000,Put,2025-11-21,140.0,0.78,0.85,40.0,1942.0,0.2782054602050781,160.565,160.6,160.53,1.6706525264782028,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.8049999999999999,,convergence,83.79959194454706,2.2697886844118287
CVX,CVX260320P00130000,Put,2026-03-20,130.0,1.73,1.88,1.0,1694.0,0.2757640783691406,160.565,160.6,160.53,6.21773697633278,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,47.7,,convergence,20.90792847861409,4.342239153638252
CVX,CVX260918P00150000,Put,2026-09-18,150.0,9.3,9.95,15.0,431.0,0.2397842135620116,160.565,160.6,160.53,59.49555236345032,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,34.5,,convergence,2.5211968633162725,5.0
CVX,CVX260515P00150000,Put,2026-05-15,150.0,6.45,6.95,7.0,864.0,0.2332535171508789,160.565,160.6,160.53,13.722113517262637,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,1.3450000000000002,2.258039237909334,verified,10.931260684536506,5.0
CVX,CVX260116P00180000,Put,2026-01-16,180.0,39.8,41.8,5.0,84.0,0.80233962310791,160.565,160.6,160.53,4.138533538165396,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,10.45,,convergence,43.49366710213823,3.8496668238894314
CVX,CVX260116C00120000,Call,2026-01-16,120.0,40.0,42.5,5.0,247.0,0.4282283740234375,160.565,160.6,160.53,2.7551667220058644,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,1.615,,convergence,43.55453303117552,3.651769080482657
CVX,CVX251010C00155000,Call,2025-10-10,155.0,6.65,7.05,24.0,203.0,0.262702685546875,160.565,160.6,160.53,1.136356276435141,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,57.925,,convergence,136.40088343265893,2.4233178523104733
CVX,CVX260918C00190000,Call,2026-09-18,190.0,4.05,4.25,1.0,87.0,0.2082598706054687,160.565,160.6,160.53,75.60964167109509,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,25.725,,convergence,2.512907028795447,5.0
CVX,CVX251219C00090000,Call,2025-12-19,90.0,70.15,72.05,3.0,11.0,0.622074091796875,160.565,160.6,160.53,1.4866375407022414,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.145,0.8900364764467333,verified,60.53930264500572,1.3237609412219216
CVX,CVX260116C00135000,Call,2026-01-16,135.0,26.7,28.6,41.0,600.0,0.347540704345703,160.565,160.6,160.53,3.086745647141267,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,6.05,1.3744569931994772,verified,43.73538199528289,4.623210708563869
CVX,CVX260220P00125000,Put,2026-02-20,125.0,0.96,1.02,11.0,291.0,0.2874827111816405,160.565,160.6,160.53,4.304108078055894,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,17.9,,convergence,29.04202165305774,3.8207169512162027
CVX,CVX251003P00157500,Put,2025-10-03,157.5,0.78,0.83,317.0,353.0,0.2058184887695312,160.565,160.6,160.53,1.0639734649187023,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.225,0.7898684737864545,verified,148.03000750778546,1.3075775144140767
CVX,CVX261218C00115000,Call,2026-12-18,115.0,46.95,48.45,4.0,19.0,0.2710033837890625,160.565,160.6,160.53,130.48584216229972,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,61.25,,convergence,0.8813216675029137,5.0
CVX,CVX260618C00130000,Call,2026-06-18,130.0,33.55,35.45,1.0,198.0,0.3139411868286133,160.565,160.6,160.53,17.56677768090669,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,3.2750000000000004,1.1574335362151325,verified,7.40033273952666,5.0
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.32,1.37,5.0,35.0,0.2104571142578125,160.565,160.6,160.53,18.21026029353169,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,0.605,0.7765337615023883,verified,10.982819398305926,5.0
CVX,CVX280121C00190000,Call,2028-01-21,190.0,10.3,10.6,2.0,15.0,0.2097094410705566,160.565,160.6,160.53,22557.233679368746,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,37.775000000000006,,convergence,0.008423018651164545,5.0
CVX,CVX261218C00220000,Call,2026-12-18,220.0,1.56,1.67,1.0,738.0,0.2060626269531249,160.565,160.6,160.53,249.62508935396468,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.675,1.3806593071098168,verified,0.8813216675029137,5.0
CVX,CVX270115C00105000,Call,2027-01-15,105.0,56.45,59.4,1.0,140.0,0.3462589788818359,160.565,160.6,160.53,167.3643222423832,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,30.25,,convergence,0.6273738547928699,5.0
CVX,CVX260918P00180000,Put,2026-09-18,180.0,25.3,26.15,4.0,24.0,0.2162859133911132,160.565,160.6,160.53,71.63018684630062,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,13.975000000000001,,convergence,2.512907028795447,5.0
CVX,CVX251010C00162500,Call,2025-10-10,162.5,2.08,2.21,130.0,376.0,0.2235185070800781,160.565,160.6,160.53,1.1908131457441538,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,39.25,,convergence,136.46137564130748,2.46786798176666
CVX,CVX251024C00157500,Call,2025-10-24,157.5,5.85,6.25,2.0,749.0,0.2448805981445312,160.565,160.6,160.53,1.3590502496975132,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,6.45,,convergence,115.88975465407194,2.1245096228396454
CVX,CVX260515C00150000,Call,2026-05-15,150.0,17.35,18.45,1.0,532.0,0.2499464654541015,160.565,160.6,160.53,13.73292489313574,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,42.225,,convergence,10.922654945486226,5.0
CVX,CVX251010C00165000,Call,2025-10-10,165.0,1.19,1.26,260.0,354.0,0.2141191870117187,160.565,160.6,160.53,1.2090074186281272,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,27.2,3.089739247566437,verified,136.47558936174863,2.4825594679471394
CVX,CVX260116C00100000,Call,2026-01-16,100.0,60.3,62.2,1.0,24.0,0.5983926879882813,160.565,160.6,160.53,2.2949460322477537,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,16.975,,convergence,43.574009407993074,2.097950872701083
CVX,CVX251024C00162500,Call,2025-10-24,162.5,3.2,3.35,29.0,120.0,0.2261429925537109,160.565,160.6,160.53,1.4016987289813363,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,25.85,,convergence,115.93076075491233,2.1447993466365407
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.58,0.63,799.0,6147.0,0.208870216064453,160.565,160.6,160.53,1.352080090746143,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,1.705,,convergence,125.73219675632218,2.32803735875139
CVX,CVX260618C00125000,Call,2026-06-18,125.0,36.95,38.6,2.0,108.0,0.2910837493896483,160.565,160.6,160.53,17.062390951555688,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,42.8,,convergence,7.32605414768104,5.0
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.65,0.7,1.0,3208.0,0.2093584924316406,160.565,160.6,160.53,4.362347309842619,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,16.075,,convergence,43.55453303117552,5.0
CVX,CVX261218P00185000,Put,2026-12-18,185.0,29.85,30.65,2.0,17.0,0.2047198669433593,160.565,160.6,160.53,211.23020011536283,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,7.65,4.291853082597855,verified,0.8758217333457182,5.0
CVX,CVX260918P00160000,Put,2026-09-18,160.0,13.65,14.3,1.0,170.0,0.2316666189575195,160.565,160.6,160.53,63.78645429620523,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,62.6,,convergence,2.5083695553448986,5.0
CVX,CVX260116P00195000,Put,2026-01-16,195.0,38.75,39.75,6.0,16.0,0.444768735961914,160.565,160.6,160.53,4.458632601426274,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.5650000000000004,0.8214834350212682,verified,43.73538199528289,3.9809127165184917
CVX,CVX260515P00155000,Put,2026-05-15,155.0,8.3,8.75,7.0,369.0,0.2266312689208984,160.565,160.6,160.53,14.160415267170007,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,24.575,,convergence,10.946006672513152,5.0
CVX,CVX260918C00180000,Call,2026-09-18,180.0,6.25,6.65,14.0,1084.0,0.2121660815429687,160.565,160.6,160.53,71.73233569609559,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,3.7249999999999996,,convergence,2.5093285789911546,5.0
CVX,CVX260618C00120000,Call,2026-06-18,120.0,41.35,43.1,4.0,109.0,0.3048775567626953,160.565,160.6,160.53,16.375248214200727,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,15.625,,convergence,7.3281331940932155,5.0
CVX,CVX251121C00135000,Call,2025-11-21,135.0,26.75,27.65,1.0,42.0,0.4226131958007812,160.565,160.6,160.53,1.6115635623566176,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.5700000000000001,,convergence,83.76957828618757,1.6638256629361983
CVX,CVX260918C00155000,Call,2026-09-18,155.0,16.45,17.5,10.0,1139.0,0.2319412744140624,160.565,160.6,160.53,61.197092416376165,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,12.5,3.35960009557807,verified,2.532800070719086,5.0
CVX,CVX260515C00140000,Call,2026-05-15,140.0,25.2,26.5,2.0,314.0,0.287269090270996,160.565,160.6,160.53,12.779371287153742,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,2.6100000000000003,1.995807789220932,verified,10.955155527935302,5.0
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.67,1.74,4.0,109.0,0.2935861657714843,160.565,160.6,160.53,43.77400307273926,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,7.9,,convergence,2.512907028795447,5.0
CVX,CVX270115P00200000,Put,2027-01-15,200.0,42.05,43.55,2.0,56.0,0.2111284942626952,160.565,160.6,160.53,318.789185223587,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,2.445,,convergence,0.6273738547928699,5.0
CVX,CVX261218C00160000,Call,2026-12-18,160.0,15.65,16.5,6.0,450.0,0.2276688562011718,160.565,160.6,160.53,183.72258281916945,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,12.175,,convergence,0.8708782423197338,5.0
CVX,CVX260515C00170000,Call,2026-05-15,170.0,7.5,7.8,1.0,95.0,0.2254410952758789,160.565,160.6,160.53,15.56398154555384,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,47.025000000000006,,convergence,10.922654945486226,5.0
CVX,CVX270115C00100000,Call,2027-01-15,100.0,61.35,63.85,6.0,104.0,0.3576724389648437,160.565,160.6,160.53,159.47585279289694,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,52.725,,convergence,0.6270541793550704,5.0
CVX,CVX251003C00160000,Call,2025-10-03,160.0,2.49,2.64,415.0,1003.0,0.2251054052734374,160.565,160.6,160.53,1.081016066056306,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,15.175,,convergence,148.00890109219358,2.669749333303636
CVX,CVX260320C00140000,Call,2026-03-20,140.0,23.95,25.2,1.0,408.0,0.2911447839355467,160.565,160.6,160.53,6.669754680045344,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.175,,convergence,20.990277261449176,5.0
CVX,CVX261218P00120000,Put,2026-12-18,120.0,3.65,3.8,18.0,117.0,0.2749706292724609,160.565,160.6,160.53,138.03856938388375,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,3.675,,convergence,0.8693222520024916,5.0
CVX,CVX261218P00160000,Put,2026-12-18,160.0,15.25,16.0,8.0,297.0,0.2310562734985352,160.565,160.6,160.53,180.9414493647737,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,22.375,2.7744432278253437,verified,0.8842639459433299,5.0
CVX,CVX260116P00125000,Put,2026-01-16,125.0,0.55,0.59,4.0,4142.0,0.2893137475585937,160.565,160.6,160.53,2.8703095325846957,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,47.95,,convergence,43.549310128736636,3.205456758904162
CVX,CVX260220C00155000,Call,2026-02-20,155.0,12.15,12.85,5.0,819.0,0.2418288708496093,160.565,160.6,160.53,5.337094016789308,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,4.475,3.199753582764417,verified,29.04202165305774,5.0
CVX,CVX260220C00180000,Call,2026-02-20,180.0,2.54,2.68,131.0,622.0,0.2147905670166015,160.565,160.6,160.53,6.192600970895404,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,18.5,,convergence,29.06694631964529,5.0
CVX,CVX260918P00145000,Put,2026-09-18,145.0,7.7,8.1,1.0,435.0,0.2429274926757812,160.565,160.6,160.53,57.32285911432428,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,37.05,,convergence,2.5295318872844965,5.0
CVX,CVX261218C00210000,Call,2026-12-18,210.0,2.38,2.51,4.0,593.0,0.2061846960449218,160.565,160.6,160.53,237.86623446354764,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,61.224999999999994,,convergence,0.8828491377668903,5.0
CVX,CVX260918C00165000,Call,2026-09-18,165.0,11.9,12.45,2.0,245.0,0.2252579916381835,160.565,160.6,160.53,65.6610046091089,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.25,,convergence,2.512907028795447,5.0
CVX,CVX260618C00115000,Call,2026-06-18,115.0,46.2,47.85,6.0,71.0,0.3265448205566406,160.565,160.6,160.53,15.539841794648227,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,11.649999999999999,1.657472814720321,verified,7.40033273952666,5.0
CVX,CVX270115C00110000,Call,2027-01-15,110.0,51.75,53.7,1.0,91.0,0.2966989276123046,160.565,160.6,160.53,173.4693568751029,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.5,,convergence,0.6341177599407339,5.0
CVX,CVX260515C00155000,Call,2026-05-15,155.0,14.9,15.45,1.0,84.0,0.2463454272460937,160.565,160.6,160.53,14.234081668405334,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,32.2,,convergence,10.889357220989226,5.0
CVX,CVX260320C00120000,Call,2026-03-20,120.0,41.5,42.85,5.0,52.0,0.3620669262695312,160.565,160.6,160.53,5.702409797161058,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,4.6,1.2681193754169926,verified,21.043734889018662,5.0
CVX,CVX261218C00200000,Call,2026-12-18,200.0,3.6,3.75,1.0,164.0,0.2069781451416015,160.565,160.6,160.53,226.1768117059671,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,31.875,3.4008419339107676,verified,0.8842639459433299,5.0
CVX,CVX251121C00140000,Call,2025-11-21,140.0,21.95,22.8,2.0,115.0,0.370123486328125,160.565,160.6,160.53,1.675288397864642,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,8.175,,convergence,83.5677010468448,1.6804295869828787
CVX,CVX270115C00115000,Call,2027-01-15,115.0,47.25,48.65,1.0,39.0,0.2688671746826171,160.565,160.6,160.53,180.10396946203855,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.255,,convergence,0.6385200745075147,5.0
CVX,CVX260515C00180000,Call,2026-05-15,180.0,4.4,4.55,6.0,70.0,0.2170488452148437,160.565,160.6,160.53,16.385287156917368,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,1.27,1.1774687272496045,verified,10.985465086830017,5.0
CVX,CVX260320P00175000,Put,2026-03-20,175.0,18.3,18.7,2.0,15.0,0.2144243597412109,160.565,160.6,160.53,8.316014287526544,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,3.425,1.004812991714687,verified,21.043734889018662,4.8106130844534105
CVX,CVX260320C00125000,Call,2026-03-20,125.0,36.5,37.6,1.0,45.0,0.3117744604492187,160.565,160.6,160.53,5.955138107183343,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.575,5.0695266513568935,verified,20.990277261449176,5.0
CVX,CVX251219C00100000,Call,2025-12-19,100.0,60.4,62.05,1.0,32.0,0.5488326367187502,160.565,160.6,160.53,1.6518194896691571,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,5.6,,convergence,60.53930264500572,1.349555082281863
CVX,CVX260918C00185000,Call,2026-09-18,185.0,5.15,5.35,8.0,148.0,0.2102740106201172,160.565,160.6,160.53,73.72490057654268,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,5.475,,convergence,2.5093285789911546,5.0
CVX,CVX251017C00150000,Call,2025-10-17,150.0,11.35,11.95,3.0,875.0,0.3088448022460937,160.565,160.6,160.53,1.1923454076998763,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,14.575,3.012418909911493,verified,125.802472195839,2.2287397054049856
CVX,CVX260320P00160000,Put,2026-03-20,160.0,9.25,9.75,10.0,1041.0,0.2271805798339843,160.565,160.6,160.53,7.606582194223257,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.99,,convergence,21.034414131685896,4.6669577225157965
CVX,CVX261218C00135000,Call,2026-12-18,135.0,31.45,32.95,2.0,482.0,0.2624585473632813,160.565,160.6,160.53,152.91400786942347,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,31.725,4.03793116076424,verified,0.8828491377668903,5.0
CVX,CVX251024C00160000,Call,2025-10-24,160.0,4.5,4.7,92.0,344.0,0.2360916235351562,160.565,160.6,160.53,1.3812596125434884,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,31.825000000000003,,convergence,115.83629793198088,2.1351392643528473
CVX,CVX251121C00130000,Call,2025-11-21,130.0,31.45,32.3,10.0,36.0,0.4565484033203125,160.565,160.6,160.53,1.55154014445849,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,51.65,6.83037249888283,verified,83.78771278610512,1.6489606350879409
CVX,CVX280121C00200000,Call,2028-01-21,200.0,8.0,8.35,2.0,352.0,0.2094500442504882,160.565,160.6,160.53,23397.42151406375,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,46.325,,convergence,0.008547950460258356,5.0
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.22,1.29,144.0,2085.0,0.2160722924804687,160.565,160.6,160.53,1.2323008258795953,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,4.35,,convergence,125.78097550925817,1.6419874083776094
CVX,CVX251121C00175000,Call,2025-11-21,175.0,1.23,1.31,253.0,6617.0,0.2208940216064452,160.565,160.6,160.53,2.0886117329248903,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.565,,convergence,83.78771278610512,3.384408174359937
CVX,CVX251010C00160000,Call,2025-10-10,160.0,3.35,3.5,159.0,453.0,0.233406103515625,160.565,160.6,160.53,1.172492943501936,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.7249999999999996,1.7672134091372207,verified,136.46137564130748,2.4530018845613726
CVX,CVX260320C00150000,Call,2026-03-20,150.0,16.2,16.95,1.0,565.0,0.2493971545410156,160.565,160.6,160.53,7.128012246451323,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,36.25,3.0652845167780693,verified,21.043734889018662,5.0
CVX,CVX251017P00165000,Put,2025-10-17,165.0,5.5,5.7,19.0,148.0,0.1901936450195313,160.565,160.6,160.53,1.3124525509254508,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,28.85,,convergence,125.71883066069962,1.7726677622435474
CVX,CVX261218C00190000,Call,2026-12-18,190.0,5.35,5.6,3.0,640.0,0.2094805615234374,160.565,160.6,160.53,215.58530444206042,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3.75,,convergence,0.8813216675029137,5.0
CVX,CVX260116C00150000,Call,2026-01-16,150.0,14.15,15.0,34.0,3991.0,0.2484206018066406,160.565,160.6,160.53,3.4306899637440345,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.1400000000000001,1.331853176386501,verified,43.72298330225668,5.0
CVX,CVX251219P00145000,Put,2025-12-19,145.0,1.94,2.04,31.0,1383.0,0.2500075,160.565,160.6,160.53,2.4028093960973163,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,13.65,,convergence,60.34602671169485,2.9318189932106704
CVX,CVX251219C00130000,Call,2025-12-19,130.0,31.1,32.35,1.0,294.0,0.3784241845703124,160.565,160.6,160.53,2.1485195036942604,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.745,1.6133299434095765,verified,60.50678142622033,2.335644760465405
CVX,CVX280121C00140000,Call,2028-01-21,140.0,31.45,32.2,2.0,30.0,0.2216264361572265,160.565,160.6,160.53,16808.23690946426,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,5.625,,convergence,0.00832924956698878,5.0
CVX,CVX251219C00110000,Call,2025-12-19,110.0,51.15,52.15,2.0,16.0,0.5144091528320311,160.565,160.6,160.53,1.8186685644184635,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,6.825,,convergence,60.48380785378206,1.3814121103030916
CVX,CVX260116C00115000,Call,2026-01-16,115.0,45.5,47.15,1.0,188.0,0.4482477050781249,160.565,160.6,160.53,2.6354558680477846,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,5.875,3.6285575312034073,verified,43.63571456242457,3.2725287655310344
CVX,CVX260320P00145000,Put,2026-03-20,145.0,4.25,4.45,19.0,870.0,0.2475661181640625,160.565,160.6,160.53,6.91914567409561,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,3.035,,convergence,20.956344443340935,4.51437970632007
CVX,CVX251219P00130000,Put,2025-12-19,130.0,0.55,0.58,23.0,2488.0,0.2893137475585937,160.565,160.6,160.53,2.1516589749491986,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,17.175,,convergence,60.418496385129686,2.728599475663109
CVX,CVX260116C00175000,Call,2026-01-16,175.0,2.65,2.8,22.0,4036.0,0.2137529797363281,160.565,160.6,160.53,4.018433345618574,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.925,,convergence,43.549310128736636,5.0
CVX,CVX251017C00125000,Call,2025-10-17,125.0,35.9,36.6,4.0,18.0,0.6289099609375001,160.565,160.6,160.53,0.9937909886125769,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.125,2.298307887612007,verified,125.78097550925817,2.088269002239758
CVX,CVX270115C00140000,Call,2027-01-15,140.0,28.2,29.5,3.0,970.0,0.2515028463745117,160.565,160.6,160.53,220.39942172535183,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,7.375,2.6842970917322133,verified,0.6352103780674133,5.0
CVX,CVX260116P00150000,Put,2026-01-16,150.0,3.65,3.85,13.0,3765.0,0.23438265625,160.565,160.6,160.53,3.4306899637440345,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.65,,convergence,43.72298330225668,3.519323082168026
CVX,CVX251219C00180000,Call,2025-12-19,180.0,1.11,1.17,21.0,3388.0,0.2104571142578125,160.565,160.6,160.53,2.973275081404483,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,4.225,0.9609842945426117,verified,60.53930264500572,5.0
CVX,CVX270115P00155000,Put,2027-01-15,155.0,13.4,13.9,2.0,303.0,0.2312088598632812,160.565,160.6,160.53,243.04152139168582,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.935,1.4625516858556713,verified,0.6377511098204571,5.0
CVX,CVX260116C00180000,Call,2026-01-16,180.0,1.7,1.79,34.0,3390.0,0.2106402178955078,160.565,160.6,160.53,4.130902858045957,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,14.6,,convergence,43.574009407993074,5.0
CVX,CVX261218P00130000,Put,2026-12-18,130.0,5.5,5.75,10.0,1150.0,0.2634961346435547,160.565,160.6,160.53,147.25052609648188,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,22.674999999999997,3.2577326999874616,verified,0.8828491377668903,5.0
CVX,CVX260220P00155000,Put,2026-02-20,155.0,6.7,6.95,6.0,337.0,0.2373733489990234,160.565,160.6,160.53,5.3501543558469855,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,9.7,,convergence,28.971126754615266,4.184494880796512
CVX,CVX260515C00175000,Call,2026-05-15,175.0,5.8,5.95,3.0,57.0,0.2196428134155273,160.565,160.6,160.53,16.07471283374499,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,24.125,,convergence,10.886664154437002,5.0
CVX,CVX260618P00130000,Put,2026-06-18,130.0,2.97,3.1,3.0,1002.0,0.2661206201171875,160.565,160.6,160.53,17.5785664969435,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,36.3,4.490957971147411,verified,7.3953698114464546,5.0
CVX,CVX260618P00170000,Put,2026-06-18,170.0,17.0,17.35,2.0,26.0,0.2158586715698242,160.565,160.6,160.53,22.987356188310727,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.85,,convergence,7.3953698114464546,5.0
CVX,CVX270115C00190000,Call,2027-01-15,190.0,5.8,6.05,4.0,936.0,0.2105181488037109,160.565,160.6,160.53,302.2748405207847,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.975000000000001,,convergence,0.6285670341357286,5.0
CVX,CVX260320C00180000,Call,2026-03-20,180.0,3.05,3.2,13.0,2494.0,0.2122271160888671,160.565,160.6,160.53,8.610787618288391,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,35.575,,convergence,20.904011105522944,5.0
CVX,CVX260220C00165000,Call,2026-02-20,165.0,7.25,7.5,7.0,263.0,0.2287064434814453,160.565,160.6,160.53,5.684270795718225,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,57.099999999999994,,convergence,29.02747000095229,5.0
CVX,CVX251219P00170000,Put,2025-12-19,170.0,12.4,12.9,1.0,667.0,0.2296829962158203,160.565,160.6,160.53,2.816833513215161,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,8.075,,convergence,60.351454639560984,3.224688689244416
CVX,CVX251003C00157500,Call,2025-10-03,157.5,4.15,4.3,137.0,368.0,0.2353592089843749,160.565,160.6,160.53,1.064021108604221,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.8300000000000001,,convergence,148.02337916642267,2.651071682546835
CVX,CVX251219C00175000,Call,2025-12-19,175.0,1.88,1.99,179.0,13353.0,0.2125933233642578,160.565,160.6,160.53,2.893336352483919,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,3.7249999999999996,,convergence,60.48380785378206,5.0
CVX,CVX260918C00160000,Call,2026-09-18,160.0,14.35,14.85,701.0,306.0,0.2287064434814453,160.565,160.6,160.53,63.78645429620523,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,31.625,,convergence,2.5083695553448986,5.0
