Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,8.45,9.45,1.0,463.0,0.2693859683227538,218.51999999999998,217.92,219.12,7.495793874949003,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,26.65,,convergence,26.01458941549759,5.0
ABBV,ABBV280121C00240000,Call,2028-01-21,240.0,23.7,25.25,10.0,32.0,0.252036898651123,218.51999999999998,217.92,219.12,970.0295106649752,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,20.025,,convergence,0.2474151532106225,5.0
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,8.95,10.15,18.0,1030.0,0.2442092181396484,218.51999999999998,217.92,219.12,4.265979095227321,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,42.85,,convergence,53.914938368385044,3.0631297667786854
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,5.8,6.35,13.0,151.0,0.2403640417480468,218.51999999999998,217.92,219.12,1.100633064912189,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,5.4,,convergence,195.3421234143581,2.3628901253002557
ABBV,ABBV280121C00230000,Call,2028-01-21,230.0,27.65,29.75,1.0,59.0,0.2594373373413086,218.51999999999998,217.92,219.12,947.1664537352968,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,21.475,,convergence,0.24282954605598578,5.0
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,54.0,56.6,1.0,13.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,12.73674326593309,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,113.52999999999999,,convergence,12.562080954238223,3.5833374524056105
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,12.25,13.45,1.0,195.0,0.2496107754516601,218.51999999999998,217.92,219.12,19.250589533145316,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,48.6,,convergence,12.46715065981602,3.7874595955170163
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,10.05,11.05,1.0,226.0,0.2653882055664062,218.51999999999998,217.92,219.12,7.721637659560201,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,69.67500000000001,,convergence,25.901241267437474,5.0
ABBV,ABBV261016C00200000,Call,2026-10-16,200.0,32.4,34.0,4.0,15.0,0.2752452847290039,218.51999999999998,217.92,219.12,20.28184374356044,2026-10-16,1.054072553045859,2.31895961670089,0.04065179574792202,51.45,,convergence,9.861036428875,3.8056831897186454
ABBV,ABBV251121P00230000,Put,2025-11-21,230.0,15.3,16.35,1.0,45.0,0.2678906219482422,218.51999999999998,217.92,219.12,1.647222509816745,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,9.45,0.9627430287643185,verified,139.62898068069,1.9405996254209157
ABBV,ABBV261016C00195000,Call,2026-10-16,195.0,35.5,37.05,2.0,11.0,0.2768321829223632,218.51999999999998,217.92,219.12,19.77479764997143,2026-10-16,1.054072553045859,2.31895961670089,0.04065179574792202,20.075,,convergence,9.861036428875,3.7932443377683063
ABBV,ABBV251024C00215000,Call,2025-10-24,215.0,6.95,7.4,2.0,38.0,0.2197343652343749,218.51999999999998,217.92,219.12,1.2321625116171662,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,25.525,,convergence,174.48997025385938,2.423041693167114
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,4.75,5.3,151.0,696.0,0.2755809747314452,218.51999999999998,217.92,219.12,3.5553676218066235,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,37.575,,convergence,53.44032466140687,5.0
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,12.5,14.0,4.0,890.0,0.2635876864624024,218.51999999999998,217.92,219.12,3.286200491632916,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,33.2,,convergence,66.94661526591209,2.9316191178662825
ABBV,ABBV260918P00230000,Put,2026-09-18,230.0,25.8,27.5,17.0,45.0,0.2406081799316406,218.51999999999998,217.92,219.12,18.363965861802765,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,50.125,4.477257397949656,verified,12.524527748028673,5.0
ABBV,ABBV260220P00230000,Put,2026-02-20,230.0,19.35,20.7,4.0,57.0,0.2495802581787109,218.51999999999998,217.92,219.12,3.4179685398049995,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,30.049999999999997,3.362718321033703,verified,67.29143270965328,5.0
ABBV,ABBV251121P00260000,Put,2025-11-21,260.0,42.0,43.7,,10.0,0.3795228063964844,218.51999999999998,217.92,219.12,1.867244674114499,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,42.75,,convergence,139.2425982541894,0.39702161306460226
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,5.1,5.7,13.0,853.0,0.2765575274658203,218.51999999999998,217.92,219.12,2.9078849282784676,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,12.8,,convergence,67.05904972499869,4.705700740070142
ABBV,ABBV260918P00220000,Put,2026-09-18,220.0,20.65,22.3,4.0,109.0,0.2493056027221679,218.51999999999998,217.92,219.12,17.646373738716537,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,18.075,3.724386024747349,verified,12.46715065981602,5.0
ABBV,ABBV251219C00105000,Call,2025-12-19,105.0,79.15,82.0,5.0,8.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,0.943757197843885,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,19.75,,convergence,111.25742960147358,2.0535046229815634
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,47.1,50.1,1.0,47.0,0.3259344750976562,218.51999999999998,217.92,219.12,6.726994503159362,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,20.85,,convergence,26.01458941549759,3.2824308596582443
ABBV,ABBV280121P00280000,Put,2028-01-21,280.0,68.4,70.95,4.0,9.0,0.2067797828674316,218.51999999999998,217.92,219.12,1121.2840804011132,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,4.300000000000001,,convergence,0.24971370314990696,5.0
ABBV,ABBV280121C00185000,Call,2028-01-21,185.0,50.2,52.7,26.0,22.0,0.2734295069885253,218.51999999999998,217.92,219.12,750.0251785888167,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,3.975,1.5743007961763655,verified,0.2466583859865614,5.0
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,9.15,9.75,9.0,60.0,0.3098213549804687,218.51999999999998,217.92,219.12,1.0164516888471462,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,21.1,,convergence,206.60106358638728,2.320400021065233
ABBV,ABBV280121P00190000,Put,2028-01-21,190.0,19.5,20.65,2.0,42.0,0.2677532942199707,218.51999999999998,217.92,219.12,793.4387233362256,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,54.075,,convergence,0.23946398683580014,5.0
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,24.25,26.8,12.0,788.0,0.2759776992797851,218.51999999999998,217.92,219.12,46.040205187535264,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,13.075,,convergence,4.778432222529753,4.176499984922951
ABBV,ABBV280121P00230000,Put,2028-01-21,230.0,36.6,38.55,12.0,31.0,0.2397994721984863,218.51999999999998,217.92,219.12,960.4784545649047,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,32.625,,convergence,0.23946398683580014,5.0
ABBV,ABBV280121C00220000,Call,2028-01-21,220.0,32.2,34.2,3.0,56.0,0.2633893241882324,218.51999999999998,217.92,219.12,889.1937181095606,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,4.175,,convergence,0.2474151532106225,5.0
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,49.2,51.05,4.0,11.0,0.3378362115478516,218.51999999999998,217.92,219.12,2.5233042949676165,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.85,,convergence,67.37197742620326,2.795271900126542
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,28.95,31.15,1.0,146.0,0.2935861657714843,218.51999999999998,217.92,219.12,3.6384229698791146,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,11.45,,convergence,53.59464845465144,2.98147244330255
ABBV,ABBV280121C00200000,Call,2028-01-21,200.0,41.35,44.15,32.0,87.0,0.2695385546875,218.51999999999998,217.92,219.12,808.3579255541459,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,6.4,,convergence,0.2474151532106225,5.0
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,12.25,13.35,114.0,360.0,0.2705456246948242,218.51999999999998,217.92,219.12,39.58777147221188,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,79.525,,convergence,4.799461877599451,5.0
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,17.25,18.9,1.0,527.0,0.262702685546875,218.51999999999998,217.92,219.12,8.383149494029553,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.525,,convergence,26.243120220709788,3.3932959324664753
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,18.85,20.65,9.0,527.0,0.2545698323059083,218.51999999999998,217.92,219.12,47.38266136205331,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,19.225,1.432563544015131,verified,4.854096274638488,4.190354977648242
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,20.1,21.6,8.0,145.0,0.2578962150573731,218.51999999999998,217.92,219.12,17.73661381918722,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,19.975,,convergence,12.403720475776899,3.7469808851643354
ABBV,ABBV251010P00220000,Put,2025-10-10,220.0,4.15,4.45,42.0,128.0,0.2006915869140624,218.51999999999998,217.92,219.12,1.1262862100850548,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,6.125,,convergence,195.3322326332896,1.7480516210666153
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,3.8,4.15,70.0,484.0,0.2291642025756836,218.51999999999998,217.92,219.12,4.664644833178352,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,16.9,,convergence,53.59464845465144,3.10897689960647
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,20.3,21.9,42.0,211.0,0.2492750854492187,218.51999999999998,217.92,219.12,4.291473246524084,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,80.225,,convergence,53.59464845465144,5.0
ABBV,ABBV280121C00180000,Call,2028-01-21,180.0,52.75,55.4,4.0,32.0,0.2711254528808594,218.51999999999998,217.92,219.12,744.4459833857373,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,16.225,,convergence,0.2417905449383456,5.0
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,12.65,13.5,3.0,110.0,0.2608106146240234,218.51999999999998,217.92,219.12,16.19003903457503,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,48.525000000000006,,convergence,12.353274724840698,5.0
ABBV,ABBV280121P00220000,Put,2028-01-21,220.0,31.65,33.6,1.0,75.0,0.2480391358947754,218.51999999999998,217.92,219.12,880.2311837104311,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,1.335,,convergence,0.24993434005897844,5.0
ABBV,ABBV260220P00190000,Put,2026-02-20,190.0,4.0,4.35,18.0,449.0,0.275825112915039,218.51999999999998,217.92,219.12,2.817512962384164,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,48.52999999999998,2.4469494666616036,verified,67.43535967239102,4.086229214232702
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,2.7,3.0,1.0,2151.0,0.2724071783447265,218.51999999999998,217.92,219.12,2.137465230279391,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,26.8,,convergence,88.89033482671663,2.2043487692796617
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,11.1,11.8,4.0,88.0,0.2646252737426757,218.51999999999998,217.92,219.12,15.641103995680568,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,14.05,,convergence,12.46715065981602,5.0
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,6.15,6.65,19.0,311.0,0.2632214791870118,218.51999999999998,217.92,219.12,2.982446080285608,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,11.675,,convergence,67.05904972499869,5.0
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,78.0,81.05,1.0,16.0,0.3924621301269531,218.51999999999998,217.92,219.12,5.350188364111036,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,5.275,1.555884155311371,verified,26.167302994249212,3.167081854040559
ABBV,ABBV251003P00220000,Put,2025-10-03,220.0,3.4,3.65,48.0,190.0,0.2082598706054687,218.51999999999998,217.92,219.12,1.0649230657669908,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,44.625,,convergence,206.58769358286847,3.100416844740984
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,18.3,20.15,1.0,1263.0,0.3582827844238281,218.51999999999998,217.92,219.12,1.082965746798369,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,108.52999999999999,,convergence,184.67804784340683,2.3545405651457982
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,19.15,20.8,1.0,472.0,0.2549818154907227,218.51999999999998,217.92,219.12,43.487844251286134,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,54.900000000000006,5.050325681456719,verified,4.828935616733619,5.0
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,5.85,6.4,1.0,825.0,0.2686840710449218,218.51999999999998,217.92,219.12,3.64892992764364,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,45.724999999999994,,convergence,53.44032466140687,5.0
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,16.2,17.6,2.0,503.0,0.2584607846069336,218.51999999999998,217.92,219.12,18.2925288541054,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,3.3,0.7246948585036798,verified,12.573439234913714,3.7622321379599013
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,78.75,81.7,2.0,15.0,0.3601748553466796,218.51999999999998,217.92,219.12,11.286936066755503,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.05,,convergence,12.403720475776899,3.523617977312832
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,15.65,16.8,2.0,217.0,0.2506788800048828,218.51999999999998,217.92,219.12,49.4182433974973,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,53.974999999999994,2.9527012390285843,verified,4.856506089655028,4.210631929314734
ABBV,ABBV280121C00190000,Call,2028-01-21,190.0,47.35,49.7,27.0,39.0,0.2718273501586914,218.51999999999998,217.92,219.12,760.8713402721839,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,2.0,,convergence,0.24971370314990696,5.0
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,1.26,1.41,28.0,5265.0,0.2974923767089843,218.51999999999998,217.92,219.12,1.3625622965098003,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,18.5,,convergence,139.44316563483702,3.9021669958916476
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,47.5,49.25,2.0,15.0,0.6267127172851563,218.51999999999998,217.92,219.12,0.9206996199750458,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,69.225,,convergence,184.64219633826676,1.8320157886590342
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,25.85,27.75,23.0,245.0,0.2747875256347656,218.51999999999998,217.92,219.12,16.909383954059933,2026-09-18,0.9774127310061602,1.054072553045859,0.046092293233001305,27.200000000000003,,convergence,12.419139607364533,3.7233776088391792
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,13.45,14.65,11.0,762.0,0.255164919128418,218.51999999999998,217.92,219.12,8.072393403791235,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,32.225,,convergence,26.01458941549759,5.0
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,11.2,12.15,8.0,579.0,0.2786021847534179,218.51999999999998,217.92,219.12,38.37673131349898,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,83.52999999999999,,convergence,4.820629419653738,5.0
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,5.05,5.5,17.0,870.0,0.2334976553344726,218.51999999999998,217.92,219.12,3.5849459908722725,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,99.95,,convergence,66.94661526591209,2.9765298607963677
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,43.0,46.25,2.0,324.0,0.3219367123413085,218.51999999999998,217.92,219.12,6.9022994119608665,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,24.125,,convergence,26.078265988879206,3.2953894869354623
ABBV,ABBV260320C00110000,Call,2026-03-20,110.0,68.1,70.45,1.0,14.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,2.0445257642277554,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,88.52999999999999,,convergence,53.80220779049388,2.685684500765547
ABBV,ABBV260220C00165000,Call,2026-02-20,165.0,53.95,55.85,5.0,15.0,0.3587710607910156,218.51999999999998,217.92,219.12,2.4507176110640683,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,36.675,3.3773764912951334,verified,67.32721846657773,2.780206337668019
ABBV,ABBV280121C00195000,Call,2028-01-21,195.0,44.65,46.8,43.0,43.0,0.2701031242370605,218.51999999999998,217.92,219.12,780.8942702793468,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,24.25,1.6169554740638399,verified,0.24971370314990696,5.0
ABBV,ABBV251010C00220000,Call,2025-10-10,220.0,3.2,3.4,32.0,131.0,0.2232743688964843,218.51999999999998,217.92,219.12,1.1266573404899556,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,16.075000000000003,,convergence,195.26788855281183,2.3752865057777783
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,8.7,9.4,1.0,555.0,0.286017882080078,218.51999999999998,217.92,219.12,36.46242109282673,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,73.52999999999999,,convergence,4.799461877599451,5.0
ABBV,ABBV251121C00165000,Call,2025-11-21,165.0,52.65,55.3,6.0,56.0,0.534184345703125,218.51999999999998,217.92,219.12,1.1842249281955863,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,24.825000000000003,,convergence,139.33163883943223,2.4027116450040515
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,1.91,2.09,94.0,2043.0,0.2471999108886718,218.51999999999998,217.92,219.12,1.1367421200596395,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,25.325000000000003,1.9073397383324329,verified,184.73846996096378,1.7041832267423906
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,17.95,19.05,1.0,158.0,0.2453078399658203,218.51999999999998,217.92,219.12,8.383149494029553,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,68.52999999999999,3.175920143162542,verified,26.243120220709788,5.0
ABBV,ABBV260618C00155000,Call,2026-06-18,155.0,67.55,70.9,1.0,63.0,0.4553277124023437,218.51999999999998,217.92,219.12,5.966193727964503,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,35.15,,convergence,25.97971287346742,3.221975389291318
ABBV,ABBV261016C00210000,Call,2026-10-16,210.0,26.55,27.85,2.0,62.0,0.2658154473876953,218.51999999999998,217.92,219.12,21.161263081022916,2026-10-16,1.054072553045859,0.9774127310061602,0.04667031505189615,58.275,,convergence,9.923793262998778,3.826537366648523
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,31.2,33.25,9.0,252.0,0.2761608029174803,218.51999999999998,217.92,219.12,15.989297661466338,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,59.775,,convergence,12.508366798498797,3.695728571723887
ABBV,ABBV260320C00135000,Call,2026-03-20,135.0,76.3,78.25,1.0,8.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,2.5148448459560813,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,52.725,,convergence,53.68124408035851,2.791935910792836
ABBV,ABBV280121C00120000,Call,2028-01-21,120.0,98.4,101.5,1.0,14.0,0.292304440307617,218.51999999999998,217.92,219.12,480.1261002056897,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,29.775,2.064887169101799,verified,0.24993434005897844,5.0
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,23.35,24.9,1.0,277.0,0.2438430108642578,218.51999999999998,217.92,219.12,8.841192775580875,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,54.0,,convergence,26.01458941549759,5.0
ABBV,ABBV260220C00130000,Call,2026-02-20,130.0,80.95,83.0,,8.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,1.9371478250267393,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,38.575,,convergence,67.10897243900607,2.6588262752914216
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,35.9,37.45,10.0,40.0,0.2948678912353515,218.51999999999998,217.92,219.12,2.7587626242641874,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,41.8,,convergence,67.05904972499869,2.84131908182922
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,23.45,25.05,4.0,341.0,0.4165097412109374,218.51999999999998,217.92,219.12,1.0563363491764883,2025-10-17,0.057494866529774126,1.054072553045859,0.046092293233001305,17.025,,convergence,184.60029341224552,2.3413530919564414
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,15.55,16.6,23.0,343.0,0.2605664764404296,218.51999999999998,217.92,219.12,41.671338391801974,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,9.825,2.627899646980164,verified,4.799461877599451,5.0
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,68.55,70.6,1.0,13.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,5.546580020102228,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,33.525,3.6495098621567914,verified,26.142235300758813,3.1852406583216744
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,24.1,25.55,11.0,197.0,0.2488783609008789,218.51999999999998,217.92,219.12,45.83847223098218,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,13.649999999999999,3.079436402372693,verified,4.799461877599451,5.0
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,41.45,42.7,6.0,14.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,1.0403875231448918,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,50.0,,convergence,139.3711446689526,2.334608345767939
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,24.35,26.3,1.0,1173.0,0.3238593005371093,218.51999999999998,217.92,219.12,1.3967562144767482,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,30.85,2.3473090287870897,verified,139.60918732912225,2.4895190542875074
ABBV,ABBV251017C00150000,Call,2025-10-17,150.0,60.95,62.25,2.0,6.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,0.8119586571854568,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.5899999999999999,0.8866458127484139,verified,184.73846996096378,0.798416284017869
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,34.25,36.05,1.0,129.0,0.2283707534790039,218.51999999999998,217.92,219.12,50.2635270331666,2027-01-15,1.3032169746748803,1.054072553045859,0.046092293233001305,89.775,,convergence,4.774834043015624,5.0
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,57.55,59.0,1.0,10.0,0.3053658331298828,218.51999999999998,217.92,219.12,13.122901134466915,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,39.0,2.127645047816291,verified,12.573439234913714,3.5980976329024523
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,58.9,60.65,1.0,16.0,0.3476017388916015,218.51999999999998,217.92,219.12,2.969494452477715,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,77.875,4.719022429909861,verified,53.88122542761368,2.877216128350393
ABBV,ABBV260618C00170000,Call,2026-06-18,170.0,51.25,54.2,1.0,225.0,0.3327093096923829,218.51999999999998,217.92,219.12,6.563392010626171,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,75.35,,convergence,25.901241267437474,3.2700289482492106
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,28.85,30.7,2.0,412.0,0.3399724206542969,218.51999999999998,217.92,219.12,1.3632664096381342,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,46.400000000000006,,convergence,139.3711446689526,2.476756000983279
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,52.95,55.05,25.0,44.0,0.303168589477539,218.51999999999998,217.92,219.12,13.590903012246388,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,123.52999999999999,,convergence,12.508366798498797,3.615414657884501
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,37.75,39.4,2.0,65.0,0.2768627001953124,218.51999999999998,217.92,219.12,15.105595459998195,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,21.075000000000003,1.7552580372034914,verified,12.578120505288753,3.6676321776406056
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,41.15,42.45,2.0,21.0,0.2203141934204101,218.51999999999998,217.92,219.12,51.86044772094456,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,37.650000000000006,4.045444390915028,verified,4.820629419653738,5.0
ABBV,ABBV261016C00230000,Call,2026-10-16,230.0,16.75,17.3,1.0,25.0,0.2455824954223632,218.51999999999998,217.92,219.12,22.906294741119044,2026-10-16,1.054072553045859,0.2299794661190965,0.05780078513921771,2.7199999999999998,,convergence,10.040908082228047,3.8654683668767404
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,9.5,10.15,24.0,796.0,0.243171630859375,218.51999999999998,217.92,219.12,9.160769879755927,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.775,,convergence,26.198671416293056,3.4379786463866977
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,32.65,34.4,4.0,194.0,0.2882151257324218,218.51999999999998,217.92,219.12,3.5314535927570323,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,41.175,3.695388864892277,verified,53.80220779049388,2.9661588593360055
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,13.2,14.1,2.0,792.0,0.2525556922912598,218.51999999999998,217.92,219.12,8.841192775580875,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,35.925,,convergence,26.01458941549759,3.42009256240841
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,48.95,51.05,3.0,70.0,0.2977975494384764,218.51999999999998,217.92,219.12,14.036888201251793,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,57.375,,convergence,12.46715065981602,3.631370838054584
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,29.85,31.85,2.0,763.0,0.3252630950927734,218.51999999999998,217.92,219.12,1.702661038439981,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.2,2.161021413951958,verified,111.59003213821265,2.593226662189824
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,1.53,1.65,127.0,2281.0,0.2287064434814453,218.51999999999998,217.92,219.12,1.7190845716636902,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,83.52999999999999,5.116291101590195,verified,139.60918732912225,2.5987164915787098
