Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE260417P00060000,Put,2026-04-17,60.0,3.25,3.4,45.0,544.0,0.3684145190429688,69.245,69.25,69.24,2.9391885279879872,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.9849999999999999,1.5420244121031519,verified,20.413797695744552,2.45831903359111
NKE,NKE261218C00092500,Call,2026-12-18,92.5,4.0,4.15,1.0,176.0,0.3530338134765625,69.245,69.25,69.24,19.656642682955578,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,0.74,1.0235636633645464,verified,4.705788343001597,5.0
NKE,NKE260220P00060000,Put,2026-02-20,60.0,2.38,2.48,49.0,328.0,0.3659731372070312,69.245,69.25,69.24,2.0937883456903292,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,0.925,1.0485971700254548,verified,28.656191598113896,2.114104838407104
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.11,1.17,5.0,1924.0,0.3764710791015625,69.245,69.25,69.24,3.9455658800416007,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,29.25,,convergence,24.077661579686602,3.292143515262282
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.66,0.7,141.0,4863.0,0.4086973193359374,69.245,69.25,69.24,2.6977562076832284,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.77,2.537534726820119,verified,35.21444959683137,2.891227397103795
NKE,NKE280121C00100000,Call,2028-01-21,100.0,6.15,6.4,84.0,314.0,0.3514163980102538,69.245,69.25,69.24,235.404949700349,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.97,,convergence,0.4247999038562771,5.0
NKE,NKE260417C00090000,Call,2026-04-17,90.0,1.95,2.02,4.0,162.0,0.3707338317871094,69.245,69.25,69.24,4.393092572904223,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.495,1.0474644668210775,verified,20.486706916922998,3.3484190241236123
NKE,NKE260320P00060000,Put,2026-03-20,60.0,2.92,3.1,43.0,5650.0,0.37695935546875,69.245,69.25,69.24,2.486179162660501,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,12.625,,convergence,24.133417615725254,2.303517742581654
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.72,0.76,125.0,2557.0,0.4211483666992188,69.245,69.25,69.24,2.1603353202861233,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,15.325,,convergence,41.66019930094929,2.618858452684429
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.9,0.95,80.0,2607.0,0.4152890502929687,69.245,69.25,69.24,2.09161398153179,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,5.4,,convergence,41.833723035222555,2.580735662338037
NKE,NKE261218C00042500,Call,2026-12-18,42.5,28.8,29.7,1.0,89.0,0.4928029235839845,69.245,69.25,69.24,9.176362678100663,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,29.725,,convergence,4.631464719831313,3.8641862501778954
NKE,NKE270115C00115000,Call,2027-01-15,115.0,1.73,1.81,1.0,767.0,0.354803815307617,69.245,69.25,69.24,29.11772761122213,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,1.01,1.3579716844465453,verified,3.9494840234606214,5.0
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.94,1.0,5.0,9017.0,0.403326279296875,69.245,69.25,69.24,2.075163508336821,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,3.4749999999999996,2.5029071301746626,verified,24.094486915912206,2.292365368884009
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.48,0.51,4309.0,7603.0,0.76367423828125,69.245,69.25,69.24,1.205148034693196,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.225,3.143913112164058,verified,66.3818864546099,1.4512786574793552
NKE,NKE260618P00077500,Put,2026-06-18,77.5,12.35,12.9,40.0,617.0,0.3255072332763671,69.245,69.25,69.24,5.496758773644517,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.485,1.050868307401654,verified,14.099217955787273,2.725988999774779
NKE,NKE280121C00070000,Call,2028-01-21,70.0,15.1,15.55,27.0,76.0,0.3811707391357422,69.245,69.25,69.24,167.94857769244925,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,1.8900000000000001,2.4356416062649897,verified,0.41679424120033565,5.0
NKE,NKE251010P00073000,Put,2025-10-10,73.0,5.3,5.5,42.0,239.0,0.5344284838867188,69.245,69.25,69.24,1.14659864529686,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.0999999999999996,1.1459358343592674,verified,63.66656745970596,2.044285259107383
NKE,NKE270115C00042500,Call,2027-01-15,42.5,29.2,30.25,1.0,190.0,0.5116015637207032,69.245,69.25,69.24,10.671315490916399,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.8,1.0360593496300596,verified,3.9826392571915528,4.273805864858687
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.99,1.03,26.0,370.0,0.3740296972656249,69.245,69.25,69.24,4.9180116387301025,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,23.575000000000003,,convergence,20.333420769581863,3.6172162918445236
NKE,NKE260918C00090000,Call,2026-09-18,90.0,3.4,3.55,6.0,646.0,0.3508365698242187,69.245,69.25,69.24,11.213812277321155,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,22.7,,convergence,8.025816535382551,5.0
NKE,NKE260918C00082500,Call,2026-09-18,82.5,5.15,5.3,1.0,76.0,0.3571841625976562,69.245,69.25,69.24,10.144452569127319,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,0.35,0.865972484499801,verified,8.13252360714592,4.767810469159162
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.47,0.5,510.0,11948.0,0.42188078125,69.245,69.25,69.24,2.827661708841136,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.03,0.9084551038122959,verified,35.36490934800794,2.9620634156433026
NKE,NKE261218C00110000,Call,2026-12-18,110.0,1.84,1.94,12.0,3192.0,0.3513248461914062,69.245,69.25,69.24,23.739195465943926,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,42.075,,convergence,4.63368694014105,5.0
NKE,NKE251003C00069000,Call,2025-10-03,69.0,3.05,3.15,269.0,136.0,0.6879914013671876,69.245,69.25,69.24,1.0392000597532431,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,7.9,,convergence,66.39722481962133,1.42518077209388
NKE,NKE251003C00077000,Call,2025-10-03,77.0,0.78,0.82,218.0,2102.0,0.7304714453125,69.245,69.25,69.24,1.159880078357146,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.95,,convergence,66.38617339566932,1.4445336000647453
NKE,NKE261218C00050000,Call,2026-12-18,50.0,23.1,24.05,1.0,476.0,0.4659477233886719,69.245,69.25,69.24,10.848614602178667,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,10.100000000000001,,convergence,4.608883422769832,4.494174017330431
NKE,NKE261218P00090000,Put,2026-12-18,90.0,22.2,23.2,2.0,861.0,0.2690502783203125,69.245,69.25,69.24,19.19737193987365,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,1.3450000000000002,,convergence,4.688141704077039,3.136906908656183
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.34,0.36,343.0,6454.0,0.561527822265625,69.245,69.25,69.24,1.3934243635158698,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,39.7,,convergence,61.00079934409151,1.7725299753210728
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.0,1.06,99.0,8047.0,0.5210008837890624,69.245,69.25,69.24,1.2694884636169792,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.185,0.8677471561136334,verified,61.04821132378776,1.7389013546208352
NKE,NKE261218C00027500,Call,2026-12-18,27.5,41.35,42.8,2.0,204.0,0.6001016552734376,69.245,69.25,69.24,5.899761129949862,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,29.9,,convergence,4.661205664818789,2.497349429769588
NKE,NKE251024P00076000,Put,2025-10-24,76.0,7.8,8.0,2.0,51.0,0.4428766650390625,69.245,69.25,69.24,1.2982743019764518,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.21,0.9842788835878111,verified,58.53924697138348,2.135591268462928
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.93,0.97,10.0,726.0,0.4038145556640625,69.245,69.25,69.24,3.2185659360576215,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,2.01,,convergence,13.9813820484038,2.7020763263916123
NKE,NKE271217P00065000,Put,2027-12-17,65.0,9.9,10.3,30.0,518.0,0.3107368731689452,69.245,69.25,69.24,122.51520684989356,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.3050000000000002,,convergence,0.5305463841695867,3.453881467988106
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.32,1.37,70.0,354.0,0.3801331518554687,69.245,69.25,69.24,1.91859186999944,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,2.5,1.0292578629976075,verified,28.666857636593683,2.1078044399697227
NKE,NKE261218C00030000,Call,2026-12-18,30.0,39.05,40.35,1.0,176.0,0.5566450585937501,69.245,69.25,69.24,6.510643400341209,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,11.575,,convergence,4.607839526033289,2.656722149624073
NKE,NKE251003P00065000,Put,2025-10-03,65.0,1.09,1.14,574.0,1268.0,0.6489292919921875,69.245,69.25,69.24,0.9789565780284174,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.63,,convergence,66.39722481962133,1.349040291868306
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.18,0.19,43.0,5518.0,0.5937540625000001,69.245,69.25,69.24,1.4742389057592107,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,3.1500000000000004,1.1115621799585815,verified,61.04844991433147,1.7928850950186637
NKE,NKE260618C00045000,Call,2026-06-18,45.0,29.45,30.35,3.0,125.0,0.7805197729492188,69.245,69.25,69.24,3.186103421865559,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,4.0,,convergence,14.12383530652974,2.1985390361639916
NKE,NKE251121C00080000,Call,2025-11-21,80.0,1.18,1.24,151.0,2937.0,0.4079649047851562,69.245,69.25,69.24,1.616625789225984,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.5999999999999996,1.175776963029602,verified,49.485787331342024,2.2480143831969133
NKE,NKE271217P00055000,Put,2027-12-17,55.0,5.95,6.25,10.0,2776.0,0.3306951696777344,69.245,69.25,69.24,106.48256147059053,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,1.6949999999999998,,convergence,0.5165165003585163,3.4503139432964387
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.96,2.06,1.0,3159.0,0.3822083264160155,69.245,69.25,69.24,11.357912383157657,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,1.2850000000000001,1.2618908434989535,verified,3.9619956979708078,3.153895212373428
NKE,NKE251010P00065000,Put,2025-10-10,65.0,1.28,1.33,81.0,500.0,0.5273484765625001,69.245,69.25,69.24,1.0209290957677404,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,5.475,1.3988889287160753,verified,63.66749686090579,1.9167524865315428
NKE,NKE251010C00071000,Call,2025-10-10,71.0,2.46,2.54,30.0,185.0,0.5647016186523439,69.245,69.25,69.24,1.1155563083285749,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,3.425,2.014490145029406,verified,63.645375379014695,1.5773083318200465
NKE,NKE280121C00080000,Call,2028-01-21,80.0,11.4,11.75,2.0,148.0,0.3704896936035156,69.245,69.25,69.24,186.0197633174456,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,2.02,,convergence,0.43006183092211964,5.0
NKE,NKE251010P00066000,Put,2025-10-10,66.0,1.6,1.66,52.0,454.0,0.5268602001953125,69.245,69.25,69.24,1.0366356972410902,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.175,1.282055457824755,verified,63.66749686090579,1.933516817886911
NKE,NKE251031C00071000,Call,2025-10-31,71.0,3.1,3.2,120.0,207.0,0.4516656396484375,69.245,69.25,69.24,1.2649180463684864,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.5550000000000002,0.9632114175118701,verified,56.13011863008619,1.9215731691788662
NKE,NKE251031P00070000,Put,2025-10-31,70.0,3.95,4.05,49.0,66.0,0.413946290283203,69.245,69.25,69.24,1.247102299236536,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,7.725,1.4383464856064083,verified,56.13011863008619,1.7249811456220847
NKE,NKE251003C00068000,Call,2025-10-03,68.0,3.55,3.65,256.0,106.0,0.6840851904296876,69.245,69.25,69.24,1.0241391893220366,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.8499999999999996,1.1244823045967698,verified,66.39722481962133,1.4226095474166285
NKE,NKE260918P00047500,Put,2026-09-18,47.5,1.67,1.72,385.0,147.0,0.3754945263671875,69.245,69.25,69.24,5.838571635272839,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.97,,convergence,8.135551461428683,2.9536720223382185
NKE,NKE260220C00090000,Call,2026-02-20,90.0,1.26,1.31,148.0,735.0,0.3752503881835937,69.245,69.25,69.24,3.1395139690899927,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.84,,convergence,28.666857636593683,3.0003456512447375
NKE,NKE251121C00067500,Call,2025-11-21,67.5,5.4,5.55,737.0,109.0,0.4261531994628906,69.245,69.25,69.24,1.3677743032940144,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,6.025,,convergence,49.35024721362258,2.1099323748145604
NKE,NKE260618C00085000,Call,2026-06-18,85.0,3.35,3.5,122.0,1915.0,0.3575503698730469,69.245,69.25,69.24,6.02253109043757,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.87,,convergence,14.113667281014282,3.7272344408896525
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.99,2.05,171.0,169.0,0.5290574438476563,69.245,69.25,69.24,1.0525718198878253,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.9749999999999999,1.4545230701051406,verified,63.653613686085876,1.9502710847533393
NKE,NKE251121C00070000,Call,2025-11-21,70.0,4.1,4.25,181.0,500.0,0.4177304321289062,69.245,69.25,69.24,1.4175662925553338,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,1.225,2.2345501977666165,verified,49.38040666430956,2.139468405338424
NKE,NKE251010C00074000,Call,2025-10-10,74.0,1.53,1.58,110.0,265.0,0.5722699023437501,69.245,69.25,69.24,1.162288509027889,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.24,,convergence,63.66749686090579,1.5883023397897658
NKE,NKE251017C00062500,Call,2025-10-17,62.5,7.55,7.9,4.0,2665.0,0.5043994873046875,69.245,69.25,69.24,1.023781019045951,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.455,,convergence,61.04821132378776,1.6612638976065777
NKE,NKE251010C00068000,Call,2025-10-10,68.0,3.8,3.9,174.0,92.0,0.5571333349609376,69.245,69.25,69.24,1.0686338640340185,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,2.43,,convergence,63.63264565031163,1.5657971069680523
NKE,NKE251121P00060000,Put,2025-11-21,60.0,0.95,0.99,102.0,1368.0,0.393560751953125,69.245,69.25,69.24,1.2158338069055066,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,24.875,,convergence,49.348849866833106,1.3530968369848644
NKE,NKE251017P00062500,Put,2025-10-17,62.5,0.82,0.86,115.0,4361.0,0.477544287109375,69.245,69.25,69.24,1.0242923960889012,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,15.825000000000001,,convergence,61.01773306005823,2.460844546181871
NKE,NKE271217C00100000,Call,2027-12-17,100.0,5.9,6.15,43.0,1548.0,0.3522403643798828,69.245,69.25,69.24,188.48493361522085,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.845,0.4988619758519109,verified,0.5305463841695867,5.0
NKE,NKE261218C00082500,Call,2026-12-18,82.5,6.35,6.55,2.0,243.0,0.36133451171875,69.245,69.25,69.24,17.51172830983406,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.9,1.0569214593637075,verified,4.711128367248051,5.0
NKE,NKE251219P00055000,Put,2025-12-19,55.0,0.85,0.89,43.0,3511.0,0.4323787231445312,69.245,69.25,69.24,1.3189395947605027,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.63,3.121169493286908,verified,41.700165965513435,1.5322390543772952
NKE,NKE260320C00087500,Call,2026-03-20,87.5,1.94,2.01,4.0,559.0,0.3725648681640625,69.245,69.25,69.24,3.610621226137382,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.915,1.0816649080132528,verified,24.23405683392797,3.1023017472531538
NKE,NKE270115C00125000,Call,2027-01-15,125.0,1.2,1.25,3.0,1475.0,0.3576724389648437,69.245,69.25,69.24,31.94384445151436,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,29.625,,convergence,3.9131169759397615,5.0
NKE,NKE251121P00065000,Put,2025-11-21,65.0,2.19,2.29,88.0,2971.0,0.3811097045898437,69.245,69.25,69.24,1.31480093035696,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,7.425,,convergence,49.43714177503123,1.3692069848401438
NKE,NKE251010P00068000,Put,2025-10-10,68.0,2.42,2.49,381.0,168.0,0.5297898583984376,69.245,69.25,69.24,1.068617844853964,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,5.125,,convergence,63.63359953931219,1.9668890775462131
NKE,NKE270115P00047500,Put,2027-01-15,47.5,2.39,2.47,170.0,382.0,0.3712221081542969,69.245,69.25,69.24,11.926764372200681,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.82,0.9801947039321581,verified,3.9826392571915528,3.1554398207345553
NKE,NKE280121P00090000,Put,2028-01-21,90.0,24.45,25.3,501.0,502.0,0.2556226782226563,69.245,69.25,69.24,210.40917720945365,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.795,,convergence,0.42773799695252224,3.4814038991273795
NKE,NKE260618C00057500,Call,2026-06-18,57.5,15.55,16.1,5.0,566.0,0.4216366430664062,69.245,69.25,69.24,4.071332935465674,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.3250000000000002,0.9485670315875441,verified,14.12313876350258,2.6265898304470747
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.83,0.86,405.0,650.0,0.6455113574218749,69.245,69.25,69.24,0.963895707597211,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.4,,convergence,66.39722481962133,1.3478880947655796
NKE,NKE251010C00070000,Call,2025-10-10,70.0,2.86,2.94,415.0,154.0,0.5620160986328125,69.245,69.25,69.24,1.0994781530243862,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.45,1.1746260117619,verified,63.66656745970596,1.573419300014166
NKE,NKE270115C00105000,Call,2027-01-15,105.0,2.58,2.68,18.0,1092.0,0.3534000207519531,69.245,69.25,69.24,26.84650885333773,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.55,,convergence,3.911123065334647,5.0
NKE,NKE251003C00072000,Call,2025-10-03,72.0,1.88,1.95,897.0,835.0,0.7016631396484375,69.245,69.25,69.24,1.0844312286365625,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.255,1.1704904655592625,verified,66.39425175031562,1.4326850084628566
NKE,NKE261218P00097500,Put,2026-12-18,97.5,29.25,30.0,1.0,106.0,0.2807689111328124,69.245,69.25,69.24,21.041559617541207,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,27.475,,convergence,4.63368694014105,3.1398949888300285
NKE,NKE260417P00070000,Put,2026-04-17,70.0,7.35,7.5,1.0,43.0,0.3427800097656249,69.245,69.25,69.24,3.4398196680775963,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,3.2,,convergence,20.349903993403448,2.4669008599124536
NKE,NKE261218C00087500,Call,2026-12-18,87.5,5.05,5.2,4.0,240.0,0.3558414025878905,69.245,69.25,69.24,18.664111608210494,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,1.94,1.3622503042715204,verified,4.688141704077039,5.0
NKE,NKE251010C00073000,Call,2025-10-10,73.0,1.79,1.85,84.0,492.0,0.5678754150390625,69.245,69.25,69.24,1.146639283423935,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,22.525,3.313784183652474,verified,63.66431104821172,1.5846706891559834
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.78,0.81,8.0,1236.0,0.4177304321289062,69.245,69.25,69.24,1.4874453390765228,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.0,1.8573521352833127,verified,35.29541464198914,1.8059100010741855
NKE,NKE251010C00075000,Call,2025-10-10,75.0,1.3,1.35,1146.0,1250.0,0.5766643896484375,69.245,69.25,69.24,1.1780123068118424,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,14.9,,convergence,63.66656745970596,1.591902471854978
NKE,NKE251024P00071000,Put,2025-10-24,71.0,4.35,4.45,25.0,73.0,0.4367732104492187,69.245,69.25,69.24,1.2134935211009679,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,4.75,1.9676211282826672,verified,58.50875902129559,2.1022662236971463
NKE,NKE251010C00067000,Call,2025-10-10,67.0,4.4,4.5,3.0,70.0,0.5639692041015626,69.245,69.25,69.24,1.0525718198878253,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.815,1.249844647445951,verified,63.653613686085876,1.5617405077689277
NKE,NKE270115P00052500,Put,2027-01-15,52.5,3.5,3.6,5.0,218.0,0.3564517480468749,69.245,69.25,69.24,13.416414669636032,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,2.745,,convergence,3.9131169759397615,3.159159686740107
NKE,NKE260116C00087500,Call,2026-01-16,87.5,1.23,1.28,32.0,2043.0,0.3960021337890625,69.245,69.25,69.24,2.4844774891386483,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.25,3.2403070377160534,verified,35.2186728930016,2.7671839570982213
NKE,NKE261218P00095000,Put,2026-12-18,95.0,27.05,27.9,2.0,372.0,0.2862620202636718,69.245,69.25,69.24,20.187903296008432,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.1749999999999998,1.0817560016312182,verified,4.705788343001597,3.1385458185737902
NKE,NKE260918P00055000,Put,2026-09-18,55.0,3.15,3.25,15.0,402.0,0.3512027770996093,69.245,69.25,69.24,6.762968379418212,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.4449999999999998,0.44798154287110054,verified,8.13252360714592,2.9590939891734784
NKE,NKE260220C00085000,Call,2026-02-20,85.0,1.91,1.97,53.0,378.0,0.3732972827148437,69.245,69.25,69.24,2.9646420791177968,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.2,,convergence,28.671251952712574,2.8928961208905655
NKE,NKE251219C00047500,Call,2025-12-19,47.5,22.3,22.75,1.0,47.0,0.6040078662109377,69.245,69.25,69.24,1.1401285489609292,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,7.925,,convergence,41.66196876947756,1.865160402854444
NKE,NKE260417C00080000,Call,2026-04-17,80.0,3.95,4.05,24.0,129.0,0.3761048718261719,69.245,69.25,69.24,3.904971175914865,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.135,1.0448062449134365,verified,20.486706916922998,3.0682830317663576
NKE,NKE251003P00084000,Put,2025-10-03,84.0,14.75,15.05,50.0,53.0,0.7070341796875,69.245,69.25,69.24,1.265323721844159,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.025,2.130762069791022,verified,66.38617339566932,1.378997767237692
NKE,NKE260417C00077500,Call,2026-04-17,77.5,4.7,4.8,4.0,66.0,0.3791565991210937,69.245,69.25,69.24,3.8012462870250534,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,1.845,1.6976595403629007,verified,20.388050167792038,3.0043332406654297
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.8,0.83,66.0,1702.0,0.3808655664062499,69.245,69.25,69.24,4.143631937767502,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.375,1.5931729324523098,verified,24.133417615725254,3.3970008792585267
NKE,NKE261218P00050000,Put,2026-12-18,50.0,2.69,2.8,6.0,3310.0,0.364264169921875,69.245,69.25,69.24,10.790543393610875,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,3.9749999999999996,,convergence,4.63368694014105,3.1181397545585545
NKE,NKE261218C00097500,Call,2026-12-18,97.5,3.2,3.3,3.0,522.0,0.3505924316406249,69.245,69.25,69.24,20.695678911622068,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.1,,convergence,4.711128367248051,5.0
NKE,NKE251219C00085000,Call,2025-12-19,85.0,1.15,1.2,290.0,5891.0,0.4104062866210937,69.245,69.25,69.24,2.0329456638612684,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.53,,convergence,41.81125030098224,2.547185187897737
NKE,NKE251003P00066000,Put,2025-10-03,66.0,1.42,1.47,418.0,1164.0,0.6538120556640626,69.245,69.25,69.24,0.9940619595835155,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.415,1.3188058067342423,verified,66.39425175031562,1.350252543890285
NKE,NKE251121P00067500,Put,2025-11-21,67.5,3.15,3.25,91.0,599.0,0.373907628173828,69.245,69.25,69.24,1.364028009659424,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.665,1.1237511877314654,verified,49.485787331342024,1.3767741443359718
NKE,NKE271217P00060000,Put,2027-12-17,60.0,7.75,8.1,55.0,8682.0,0.3197089514160155,69.245,69.25,69.24,113.09096016913252,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,0.49,0.87029352890885,verified,0.5305463841695867,3.4518454868242463
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.11,1.16,2385.0,8707.0,0.7158231542968749,69.245,69.25,69.24,1.1299566094634093,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,8.175,,convergence,66.37423010040695,1.4399290861773757
NKE,NKE260618C00082500,Call,2026-06-18,82.5,3.95,4.1,68.0,2166.0,0.3598696826171874,69.245,69.25,69.24,5.917788274824174,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,13.05,,convergence,13.94101920661418,3.6774348614059615
NKE,NKE260618C00095000,Call,2026-06-18,95.0,1.81,1.88,7.0,2489.0,0.3549869189453124,69.245,69.25,69.24,6.737962367693279,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.115,,convergence,14.099217955787273,4.046166557354989
NKE,NKE260618C00100000,Call,2026-06-18,100.0,1.35,1.4,65.0,1826.0,0.3566958862304687,69.245,69.25,69.24,7.1010943102438,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.37,1.4214862963812507,verified,14.082336557020987,4.195453385450033
