Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI260618P00025000,Put,2026-06-18,25.0,3.75,3.9,6.0,402.0,0.5551802294921876,27.38,27.31,27.45,0.8747471531678668,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.56,0.6379757163457027,verified,28.57968718099094,0.6238251672409111
BILI,BILI251003C00025500,Call,2025-10-03,25.5,2.11,2.17,20.0,74.0,0.5742230078125,27.38,27.31,27.45,0.9302891399135885,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,5.05,0.7258152161432297,verified,27.410832724940345,0.6097126000396736
BILI,BILI251003C00027000,Call,2025-10-03,27.0,1.13,1.18,21.0,792.0,0.5732464550781251,27.38,27.31,27.45,0.985349790959385,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,9.0,0.569610975558699,verified,27.401436776793215,0.6109137611750509
BILI,BILI270115P00027000,Put,2027-01-15,27.0,6.15,6.35,1.0,140.0,0.52539537109375,27.38,27.31,27.45,0.9198087606669602,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.375,0.5923068586914088,verified,29.353927853896607,0.6076866865628355
BILI,BILI260320P00027000,Put,2026-03-20,27.0,4.0,4.15,1.0,305.0,0.5659223095703125,27.38,27.31,27.45,0.9612034660887178,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.625,0.6447701433414492,verified,28.08978634863551,0.6187283954292966
BILI,BILI260618P00032000,Put,2026-06-18,32.0,8.05,8.25,37.0,46.0,0.5505416040039064,27.38,27.31,27.45,1.1199857835997624,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.2,0.7052744903885193,verified,28.571791239303362,0.6109687196250548
BILI,BILI251017C00016000,Call,2025-10-17,16.0,11.3,11.5,3.0,15.0,1.109379453125,27.38,27.31,27.45,0.5823984120885535,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.3200000000000003,0.5777830006529932,verified,27.47260237647627,0.6010173927603025
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.13,1.17,8.0,247.0,0.6074258007812501,27.38,27.31,27.45,0.868644660559997,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.995,0.6334915441659129,verified,27.629249438461642,0.6173964926048828
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.05,5.2,8.0,103.0,0.5295457202148439,27.38,27.31,27.45,0.8657528660448849,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,12.075,0.5818210011147456,verified,28.876600910615846,0.6096447720629338
BILI,BILI260618P00030000,Put,2026-06-18,30.0,6.65,6.85,1.0,116.0,0.5488326367187502,27.38,27.31,27.45,1.051768085063161,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.8899999999999997,0.6164545411222645,verified,28.52339829098202,0.6140019590667861
BILI,BILI260618C00013000,Call,2026-06-18,13.0,15.0,15.3,15.0,24.0,0.780275634765625,27.38,27.31,27.45,0.4596073941898886,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,13.1,0.6399714564959639,verified,28.28501056410115,0.6209997693340308
BILI,BILI260417C00030000,Call,2026-04-17,30.0,4.15,4.25,2736.0,47.0,0.639652041015625,27.38,27.31,27.45,1.065637489684649,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,13.45,0.6100080309879015,verified,28.152162710489677,0.6158126446587484
BILI,BILI260320C00017000,Call,2026-03-20,17.0,11.1,11.35,5.0,39.0,0.6953155468750001,27.38,27.31,27.45,0.6052021823521556,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.625,,convergence,28.08978634863551,0.6147208059146965
BILI,BILI251121C00030000,Call,2025-11-21,30.0,1.87,1.95,483.0,1080.0,0.673098972167969,27.38,27.31,27.45,1.0858692292334324,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,2.1550000000000002,0.6226383701732467,verified,27.627636176023195,0.6142847118438196
BILI,BILI251024C00028000,Call,2025-10-24,28.0,1.57,1.63,9.0,520.0,0.6049844189453126,27.38,27.31,27.45,1.0187288663591685,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,6.9,0.5896946442889514,verified,27.48523274899346,0.6124043125062851
BILI,BILI260618C00027000,Call,2026-06-18,27.0,5.95,6.15,7.0,253.0,0.6420934228515626,27.38,27.31,27.45,0.9486347871454716,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,6.975,0.5901531297672391,verified,28.461954343088617,0.6160124871090407
BILI,BILI270115P00030000,Put,2027-01-15,30.0,8.0,8.25,136.0,191.0,0.5210008837890624,27.38,27.31,27.45,1.0220097340744,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.04,0.6187118421371536,verified,29.353927853896607,0.6044116997169967
BILI,BILI251121C00028000,Call,2025-11-21,28.0,2.52,2.6,85.0,224.0,0.6557651611328126,27.38,27.31,27.45,1.0143031869651038,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,7.325,0.6491464136629679,verified,27.605158260203037,0.6132884653996604
BILI,BILI251017P00032000,Put,2025-10-17,32.0,5.0,5.1,,30.0,0.6289099609375001,27.38,27.31,27.45,1.164953306553235,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.2,0.6079628076774445,verified,27.468912118614337,0.5991709244431576
BILI,BILI271217C00030000,Call,2027-12-17,30.0,8.85,9.15,1.0,335.0,0.6237830590820312,27.38,27.31,27.45,0.9665949477397449,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.835,0.607840482063367,verified,31.03678543960017,0.6091236739807226
BILI,BILI260320C00026000,Call,2026-03-20,26.0,5.3,5.45,4.0,130.0,0.6362341064453125,27.38,27.31,27.45,0.9256033377150615,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.65,0.6748506065261333,verified,28.08978634863551,0.6155396194433131
BILI,BILI260320P00031000,Put,2026-03-20,31.0,6.55,6.7,1.0,52.0,0.5676312768554688,27.38,27.31,27.45,1.105390951218781,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,10.375,0.6571716318603805,verified,28.044376485821644,0.6093106362134819
BILI,BILI251017P00031000,Put,2025-10-17,31.0,4.15,4.25,25.0,69.0,0.622074091796875,27.38,27.31,27.45,1.1289605559477067,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,4.925,0.6210747242097178,verified,27.458886704838882,0.6039624429643844
BILI,BILI251017C00026000,Call,2025-10-17,26.0,2.27,2.37,138.0,2526.0,0.5844768115234374,27.38,27.31,27.45,0.9463974196438993,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.825,0.8233558644929366,verified,27.47260237647627,0.6107435544192039
BILI,BILI251121C00027000,Call,2025-11-21,27.0,2.94,3.05,39.0,815.0,0.6547886083984377,27.38,27.31,27.45,0.9785845842362363,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.5,0.5908429983177064,verified,27.590869951290827,0.612759957156242
BILI,BILI271217C00022000,Call,2027-12-17,22.0,11.8,12.35,1.0,4342.0,0.6501499829101562,27.38,27.31,27.45,0.7135356450073242,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,12.975,0.5893298122846711,verified,30.832376986259987,0.615949858719885
BILI,BILI260116C00030000,Call,2026-01-16,30.0,2.82,2.96,203.0,8008.0,0.6425816992187501,27.38,27.31,27.45,1.0760105363658834,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.5,0.631479552075658,verified,27.880767879208655,0.6152671266496014
BILI,BILI270115P00037000,Put,2027-01-15,37.0,12.95,13.25,,75.0,0.5062305236816407,27.38,27.31,27.45,1.2604786720250936,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,14.825,0.6230097311167063,verified,29.353927853896607,0.5984828939395601
BILI,BILI260618C00015000,Call,2026-06-18,15.0,13.35,13.55,6.0,16.0,0.7324245507812499,27.38,27.31,27.45,0.5283120909661714,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.9,0.6085608068823852,verified,28.392308744189755,0.6199691929923498
BILI,BILI260320C00010000,Call,2026-03-20,10.0,17.5,17.75,8.0,14.0,0.94335994140625,27.38,27.31,27.45,0.3554946657859283,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.55,0.5996302687386122,verified,28.12981730089249,0.613571556098438
BILI,BILI251024P00028000,Put,2025-10-24,28.0,2.12,2.19,,500.0,0.5712933496093751,27.38,27.31,27.45,1.0182331516855583,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,5.525,0.5875719348635445,verified,27.498613606961708,0.6209451199297238
BILI,BILI260618C00025000,Call,2026-06-18,25.0,6.8,7.0,1.0,322.0,0.6413610083007812,27.38,27.31,27.45,0.8783655436532144,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,11.3,0.6936839609420776,verified,28.461954343088617,0.6165035350320184
BILI,BILI260320C00023000,Call,2026-03-20,23.0,6.9,7.05,14.0,72.0,0.6467320483398438,27.38,27.31,27.45,0.8221819683640702,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.700000000000003,0.629335604870465,verified,27.974342523911172,0.6153185270640292
BILI,BILI251017C00015000,Call,2025-10-17,15.0,12.25,12.5,2.0,56.0,1.125004375,27.38,27.31,27.45,0.5460718624468289,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.5,0.6372930900492619,verified,27.468912118614337,0.5996566256963866
BILI,BILI260320P00025000,Put,2026-03-20,25.0,2.98,3.1,2.0,2777.0,0.5686078295898438,27.38,27.31,27.45,0.8877423245530571,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,8.425,,convergence,28.161324867085167,0.6248954525713409
BILI,BILI260320P00032000,Put,2026-03-20,32.0,7.25,7.4,2.0,61.0,0.5661664477539063,27.38,27.31,27.45,1.136102848406239,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.65,0.6135607701551539,verified,28.166464017664083,0.607707907953097
BILI,BILI260116C00029000,Call,2026-01-16,29.0,3.15,3.25,5.0,550.0,0.6362341064453125,27.38,27.31,27.45,1.04101055943396,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.8499999999999996,0.6263990860501362,verified,27.85754643619416,0.6149936642990136
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.8,1.87,18.0,2452.0,0.56836369140625,27.38,27.31,27.45,0.8645873431195584,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.45,0.6111174294971122,verified,27.75890740362271,0.6082112410027046
BILI,BILI260320P00035000,Put,2026-03-20,35.0,9.55,9.75,3.0,70.0,0.5722699023437501,27.38,27.31,27.45,1.2511464735974982,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,13.05,0.5972825997178732,verified,27.974342523911172,0.6027317148703484
BILI,BILI260618P00035000,Put,2026-06-18,35.0,10.25,10.5,7.0,151.0,0.5488326367187502,27.38,27.31,27.45,1.2327282122543999,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.75,0.5947606146808393,verified,28.392308744189755,0.6067028844125647
BILI,BILI260618P00027000,Put,2026-06-18,27.0,4.85,5.0,5.0,595.0,0.5546919531250001,27.38,27.31,27.45,0.9509617637391085,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,4.925,0.5988434522425313,verified,28.392308744189755,0.6192162845157654
BILI,BILI251017P00035000,Put,2025-10-17,35.0,7.75,7.9,12.0,55.0,0.6718782812500002,27.38,27.31,27.45,1.2750153908781308,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.800000000000001,0.582408207541887,verified,27.450649027769572,0.5856367655183925
BILI,BILI260618C00022000,Call,2026-06-18,22.0,8.4,8.6,2.0,157.0,0.6543003320312502,27.38,27.31,27.45,0.7712965957129848,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.85,0.649334433220791,verified,28.52339829098202,0.617351153118169
BILI,BILI260320C00015000,Call,2026-03-20,15.0,12.85,13.1,2.0,70.0,0.747072841796875,27.38,27.31,27.45,0.5340019256048432,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.7,0.5952139758294448,verified,28.08978634863551,0.6144644542288089
BILI,BILI251121C00026000,Call,2025-11-21,26.0,3.45,3.55,13.0,567.0,0.657229990234375,27.38,27.31,27.45,0.9418529593247392,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,5.875,0.5923888959991529,verified,27.605158260203037,0.6121923105462993
BILI,BILI260320C00013000,Call,2026-03-20,13.0,14.7,14.95,15.0,43.0,0.8242205078124999,27.38,27.31,27.45,0.46154178216503455,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.05,0.6249357373313241,verified,28.166464017664083,0.6141556056422927
BILI,BILI260618C00017000,Call,2026-06-18,17.0,11.8,12.0,2.0,45.0,0.7060576269531251,27.38,27.31,27.45,0.5960019148691246,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.45,0.5948060642822187,verified,28.52339829098202,0.6191082641906227
BILI,BILI260116C00028000,Call,2026-01-16,28.0,3.5,3.6,27.0,647.0,0.63086306640625,27.38,27.31,27.45,1.0051136435914096,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.74,0.6153168054831315,verified,27.85754643619416,0.6147017292960579
BILI,BILI260116C00024000,Call,2026-01-16,24.0,5.45,5.6,16.0,566.0,0.6352575537109376,27.38,27.31,27.45,0.8608084290927068,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.15,0.6278431922046029,verified,27.880767879208655,0.6133899450314676
BILI,BILI260320P00037000,Put,2026-03-20,37.0,11.2,11.4,,75.0,0.5759319750976561,27.38,27.31,27.45,1.3179029319546345,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,7.875,0.587523647063082,verified,28.07490529300502,0.6004630903898068
BILI,BILI270115C00012000,Call,2027-01-15,12.0,16.55,16.85,3.0,89.0,0.7580590600585939,27.38,27.31,27.45,0.407223441728762,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,18.049999999999997,0.8290845471605377,verified,29.467851725473114,0.6283892198897333
BILI,BILI260116P00029000,Put,2026-01-16,29.0,4.45,4.55,10.0,264.0,0.5773968041992188,27.38,27.31,27.45,1.0419597889778434,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.925,0.585643664360966,verified,27.832168099739082,0.5949122035331413
BILI,BILI251017C00019000,Call,2025-10-17,19.0,8.35,8.5,4.0,87.0,0.8437515624999999,27.38,27.31,27.45,0.6915981143551572,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.4,,convergence,27.47260237647627,0.604562663930905
BILI,BILI251121C00024000,Call,2025-11-21,24.0,4.6,4.7,1.0,231.0,0.6523472265625001,27.38,27.31,27.45,0.8705492299856944,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,18.375,0.6673302299955414,verified,27.56880274352134,0.6110120923781889
BILI,BILI260116P00028000,Put,2026-01-16,28.0,3.8,3.9,4.0,723.0,0.5715374877929689,27.38,27.31,27.45,1.008685233639485,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.675,0.5804687201470599,verified,27.75890740362271,0.5962225314320241
BILI,BILI270115C00015000,Call,2027-01-15,15.0,14.3,14.6,1.0,195.0,0.7114286669921875,27.38,27.31,27.45,0.5090293021609525,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.15,0.6419790584581085,verified,29.467851725473114,0.6232202042921315
BILI,BILI270115C00017000,Call,2027-01-15,17.0,12.9,13.2,1.0,388.0,0.6850617431640625,27.38,27.31,27.45,0.5768998757824129,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.0,0.6010312440039368,verified,29.467851725473114,0.6204869808916074
BILI,BILI260618C00020000,Call,2026-06-18,20.0,9.65,9.85,34.0,219.0,0.6691927612304689,27.38,27.31,27.45,0.7011787233754407,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.6,0.6599759095262846,verified,28.52339829098202,0.6179882774759192
BILI,BILI260618C00030000,Call,2026-06-18,30.0,4.85,5.0,248.0,3446.0,0.6383092810058593,27.38,27.31,27.45,1.051768085063161,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,9.125,0.5833829058695423,verified,28.52339829098202,0.6153657053816503
BILI,BILI270115C00030000,Call,2027-01-15,30.0,6.7,6.9,26.0,3068.0,0.6295203063964845,27.38,27.31,27.45,1.0335223726208689,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.15,0.5806715685572519,verified,29.02694783851091,0.6088910750935792
BILI,BILI260116P00031000,Put,2026-01-16,31.0,5.8,5.9,1.0,154.0,0.57812921875,27.38,27.31,27.45,1.113819084769419,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,10.475000000000001,0.5966304695963901,verified,27.832168099739082,0.592834099577637
BILI,BILI260320C00019000,Call,2026-03-20,19.0,9.6,9.8,100.0,452.0,0.6821320849609377,27.38,27.31,27.45,0.6746841666603235,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,9.425,,convergence,28.161324867085167,0.6149374148591945
BILI,BILI260320C00025000,Call,2026-03-20,25.0,5.8,5.95,4.0,1947.0,0.639652041015625,27.38,27.31,27.45,0.8875803503173741,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.35,0.6123334815813475,verified,28.166464017664083,0.6154619350583426
BILI,BILI251121C00025000,Call,2025-11-21,25.0,4.0,4.1,20.0,1604.0,0.6562534375000001,27.38,27.31,27.45,0.9052152362124815,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,15.575,,convergence,27.617741063001443,0.6115995684190072
BILI,BILI260116C00026000,Call,2026-01-16,26.0,4.4,4.5,76.0,826.0,0.6325720336914062,27.38,27.31,27.45,0.9341708452904803,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.550000000000001,0.5825274070297374,verified,27.832168099739082,0.6140868481588879
BILI,BILI260116P00026000,Put,2026-01-16,26.0,2.71,2.77,8.0,732.0,0.5688519677734375,27.38,27.31,27.45,0.933319811906309,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.5,0.5716234286025126,verified,27.85754643619416,0.6008323888652186
BILI,BILI251121C00022000,Call,2025-11-21,22.0,6.1,6.2,5.0,149.0,0.6860382958984376,27.38,27.31,27.45,0.7980034608202199,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,11.2,0.5878390519231925,verified,27.56880274352134,0.6096878731338381
BILI,BILI260417C00022000,Call,2026-04-17,22.0,7.8,7.95,1.0,405.0,0.6506382592773439,27.38,27.31,27.45,0.7787147742917481,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,6.825,0.5858452876787998,verified,28.251679210798724,0.6160872182293546
BILI,BILI260116P00045000,Put,2026-01-16,45.0,17.95,18.15,30.0,33.0,0.6152382226562501,27.38,27.31,27.45,1.6153612129147654,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.95,0.5888102577032713,verified,27.85754643619416,0.5856422466800423
BILI,BILI260320C00020000,Call,2026-03-20,20.0,8.8,9.05,12.0,7575.0,0.6640658593750002,27.38,27.31,27.45,0.7109893315718566,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.325,0.587622151916798,verified,28.12981730089249,0.6150400132669371
BILI,BILI251017C00020000,Call,2025-10-17,20.0,7.3,7.5,1.0,6997.0,0.6953155468750001,27.38,27.31,27.45,0.7280958165957718,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,9.975000000000001,0.5831166065846278,verified,27.468912118614337,0.6056006868768293
BILI,BILI270115C00010000,Call,2027-01-15,10.0,18.2,18.55,2.0,545.0,0.8164080859374999,27.38,27.31,27.45,0.33832114242648714,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,5.5,0.5205096226703215,verified,29.557715276906976,0.6330401905327026
BILI,BILI270115C00025000,Call,2027-01-15,25.0,8.6,8.75,2.0,314.0,0.6374547973632813,27.38,27.31,27.45,0.8483821702682542,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.725000000000001,0.6095554683307469,verified,29.467851725473114,0.6126413708478782
BILI,BILI260116P00030000,Put,2026-01-16,30.0,5.1,5.2,10.0,640.0,0.5766643896484375,27.38,27.31,27.45,1.0769074752765104,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.275,0.6211925452791643,verified,27.85754643619416,0.5938045836119658
BILI,BILI260116C00027000,Call,2026-01-16,27.0,3.95,4.05,60.0,4263.0,0.6352575537109376,27.38,27.31,27.45,0.9685225828329215,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,10.399999999999999,,convergence,27.87751207723541,0.6143912249847039
BILI,BILI260116P00032000,Put,2026-01-16,32.0,6.55,6.65,6.0,190.0,0.5825237060546875,27.38,27.31,27.45,1.148701306961611,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.875,0.594070281670437,verified,27.85754643619416,0.592045866782541
BILI,BILI260116C00019000,Call,2026-01-16,19.0,9.05,9.2,215.0,310.0,0.6835969140625001,27.38,27.31,27.45,0.6820414010084566,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.549999999999997,,convergence,27.85754643619416,0.6113448797890882
BILI,BILI270115C00032000,Call,2027-01-15,32.0,6.1,6.2,40.0,318.0,0.6248816809082032,27.38,27.31,27.45,,2027-01-15,1.3032169746748803,,,,,,,
BILI,BILI260320C00018000,Call,2026-03-20,18.0,10.4,10.55,2.0,160.0,0.6958038232421876,27.38,27.31,27.45,,2026-03-20,0.4791238877481177,,,,,,,
BILI,BILI251017C00018000,Call,2025-10-17,18.0,9.35,9.5,2.0,303.0,0.9492192578125,27.38,27.31,27.45,,2025-10-17,0.057494866529774126,,,,,,,
BILI,BILI251121C00023000,Call,2025-11-21,23.0,5.3,5.4,268.0,871.0,0.6601596484375001,27.38,27.31,27.45,,2025-11-21,0.15331964407939766,,,,,,,
BILI,BILI260116C00012000,Call,2026-01-16,12.0,15.45,15.7,1.0,442.0,0.9414068359375,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI260320C00022000,Call,2026-03-20,22.0,7.45,7.65,2.0,23367.0,0.6455113574218749,27.38,27.31,27.45,,2026-03-20,0.4791238877481177,,,,,,,
BILI,BILI260116C00021000,Call,2026-01-16,21.0,7.4,7.6,2.0,34873.0,0.6455113574218749,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI270115C00020000,Call,2027-01-15,20.0,11.1,11.3,1.0,1105.0,0.6608920629882813,27.38,27.31,27.45,,2027-01-15,1.3032169746748803,,,,,,,
BILI,BILI260116C00022000,Call,2026-01-16,22.0,6.75,6.9,1.0,5747.0,0.6479527392578125,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI260116C00025000,Call,2026-01-16,25.0,4.9,5.0,29.0,4259.0,0.6311072045898438,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI260116C00020000,Call,2026-01-16,20.0,8.25,8.4,67.0,1805.0,0.6713900048828126,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI260116C00018000,Call,2026-01-16,18.0,9.9,10.05,1.0,818.0,0.70312796875,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI251017C00022000,Call,2025-10-17,22.0,5.45,5.55,2.0,3525.0,0.64062859375,27.38,27.31,27.45,,2025-10-17,0.057494866529774126,,,,,,,
BILI,BILI260116C00015000,Call,2026-01-16,15.0,12.65,12.8,4.0,324.0,0.8085956640624999,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI260116P00027000,Put,2026-01-16,27.0,3.25,3.3,10.0,2224.0,0.5708050732421875,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI251017C00017000,Call,2025-10-17,17.0,10.35,10.45,1.0,175.0,0.9960937890625,27.38,27.31,27.45,,2025-10-17,0.057494866529774126,,,,,,,
BILI,BILI260116C00017000,Call,2026-01-16,17.0,10.8,10.95,13.0,3745.0,0.7348659326171875,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
BILI,BILI260116C00010000,Call,2026-01-16,10.0,17.45,17.65,1.0,1269.0,1.0996138769531252,27.38,27.31,27.45,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,6.1,0.5452728873283958,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.7349999999999999,0.5950269532414812,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,5.225,0.572812093196456,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.645,0.5926225716155941,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.07500000000000001,0.6579473119618138,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.805,0.65299765947158,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.185,0.597538406822219,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,6.45,1.052840361805455,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,10.25,0.5889006540987364,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.53,0.612151498758189,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,9.774999999999999,0.6123629397847753,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,5.575,0.5253791945085946,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.25,0.6141716968943198,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.745,0.6307168668833998,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.25,0.6133840154462543,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,7.375,0.570133716890882,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.185,0.6231246333771234,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,12.389999999999999,,convergence,,
