Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,27.4,27.8,2.0,673.0,1.4179716601562502,17.72,17.64,17.8,,2025-11-21,0.15331964407939766,,,,,,,
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,32.4,32.8,2.0,296.0,1.53125234375,17.72,17.64,17.8,,2025-11-21,0.15331964407939766,,,,,,,
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,22.2,22.5,40.0,618.0,0.98437515625,17.72,17.64,17.8,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.15,0.9968123298431203,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.125,1.135606081411623,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.025,1.1231597510236033,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.8499999999999999,0.9774759190074763,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.65,0.9124535651388127,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,10.7,1.0874281338518996,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.4,1.2054899273195552,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,10.899999999999999,2.0405199025668166,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,14.4,1.3345021543152151,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.075,1.117869117199493,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,11.7,1.1568237624021147,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,22.85,0.9871447655387848,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,19.35,1.1294955095015644,verified,,
