Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,2.9,3.0,27.0,542,0.6660189648437502,19.21,19.14,19.28,0.9721131472988829,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.95,0.642330165444425,verified,19.545049928388963,0.6555840419893093
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,5.0,5.2,2.0,1700,0.62305064453125,19.21,19.14,19.28,0.982052492186687,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.1,0.5784723243314708,verified,20.365510152585635,0.5856541210238521
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,6.5,6.7,1.0,328,0.5835002587890624,19.21,19.14,19.28,1.2790962464458986,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.6,0.6767372027854635,verified,19.545049928388963,0.6925872959162808
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.05,2.15,4.0,10538,0.648441015625,19.21,19.14,19.28,1.0744408470145548,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.0999999999999996,0.6296008835349681,verified,19.545049928388963,0.6496377564628028
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.45,2.55,54.0,2412,0.657229990234375,19.21,19.14,19.28,1.0232769971567188,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.5,0.6363407945575048,verified,19.545049928388963,0.652535116047971
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,2.5,2.6,103.0,2078,0.5898478515625001,19.21,19.14,19.28,0.8819728165367584,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.55,0.6078660994096888,verified,19.274970476702308,0.602529521842081
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,11.9,12.2,2.0,142,0.469731865234375,19.21,19.14,19.28,1.4730787382800306,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.05,0.6234603407978906,verified,20.365510152585635,0.6189784642880819
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.7,6.9,1.0,368,0.6562534375000001,19.21,19.14,19.28,1.348899601762101,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.800000000000001,0.7817203861870393,verified,19.274970476702308,0.7814865490314651
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,3.2,3.3,50.0,561,0.711916943359375,19.21,19.14,19.28,1.0833188160003189,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.25,0.7594804293283197,verified,19.384875153865895,0.7411469106786475
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,10.0,10.2,3.0,66,0.570316796875,19.21,19.14,19.28,1.4837516458772424,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.1,0.7277857191956162,verified,19.545049928388963,0.72327160953358
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,5.7,5.9,44.0,1562,0.58789474609375,19.21,19.14,19.28,1.2279323965880626,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.800000000000001,0.6696110529108514,verified,19.545049928388963,0.6882689232190894
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000004e-05,19.21,19.14,19.28,1.8677071409013708,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.8,1.4530167322998078,verified,19.274970476702308,1.4664463361638354
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,17.6,17.9,2.0,48,0.6621127539062501,19.21,19.14,19.28,1.8930624447399298,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.8,0.912899969369384,verified,19.545049928388963,0.8653466460792884
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,15.2,15.4,,20,1.0000000000000004e-05,19.21,19.14,19.28,1.775929360774323,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,15.799999999999999,0.7536067570354588,verified,19.70799107952112,0.7411200785258374
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.2,10.4,1.0,133,1.0000000000000004e-05,19.21,19.14,19.28,1.547598308571884,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.799999999999999,0.8035422748422067,verified,19.384875153865895,0.8538027316941965
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,9.1,9.3,2.0,1075,0.577152666015625,19.21,19.14,19.28,1.4325877960194064,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.2,0.7149173107793699,verified,19.545049928388963,0.7134770485784027
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,20.7,21.0,1.0,102,1.0000000000000004e-05,19.21,19.14,19.28,2.3023732436026174,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.8,1.1429867066771042,verified,19.545049928388963,1.165595547266683
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,15.7,15.9,87.0,78,0.51562984375,19.21,19.14,19.28,1.790734745024258,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.8,0.847608649123393,verified,19.545049928388963,0.8176311511265236
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,10.9,11.1,1.0,5193,0.5537154003906251,19.21,19.14,19.28,1.5349154957350781,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.0,0.7366092928067043,verified,19.545049928388963,0.7346004195681959
