Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z270115C00030000,Call,2027-01-15,30.0,59.25,60.25,1.0,21.0,1.465700913696289,80.92,77.7,84.14,0.3444691619665566,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.15,0.34614523938286423,verified,87.09052452977664,0.4598467922505488
Z,Z260116C00062500,Call,2026-01-16,62.5,17.7,18.15,1.0,109.0,0.523320196533203,80.92,77.7,84.14,0.7598196979939039,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.25,0.37294174151335874,verified,82.25635656066058,0.43239130967550143
Z,Z260116C00037500,Call,2026-01-16,37.5,40.6,41.4,13.0,38.0,0.8686536572265625,80.92,77.7,84.14,0.45547649952222646,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.930000000000003,,convergence,82.33136076029334,0.350107903237808
Z,Z260918C00077500,Call,2026-09-18,77.5,14.75,15.05,2.0,44.0,0.490666714477539,80.92,77.7,84.14,0.9078424648240702,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,5.975,0.5344192455467991,verified,85.36723385705321,0.4947900584549828
Z,Z260116P00092500,Put,2026-01-16,92.5,16.55,16.85,9.0,30.0,0.3808655664062499,80.92,77.7,84.14,1.123508698821492,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,40.93,,convergence,82.33136076029334,0.4318937700083507
Z,Z251219P00090000,Put,2025-12-19,90.0,14.15,14.55,2.0,210.0,0.4155331884765625,80.92,77.7,84.14,1.0986299622795495,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.575,0.3683994805601241,verified,81.92021252839203,0.42601267744843374
Z,Z260320C00080000,Call,2026-03-20,80.0,9.15,9.35,1.0,67.0,0.4783987707519531,80.92,77.7,84.14,0.9622781956716477,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,35.93,,convergence,83.13604148970856,0.49723720560106666
Z,Z251219C00042500,Call,2025-12-19,42.5,44.55,45.35,1.0,32.0,2.144291748657227,80.92,77.7,84.14,0.5192005339026239,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,14.600000000000001,0.5123976695202096,verified,81.8566184447932,0.3562345055044525
Z,Z251219C00055000,Call,2025-12-19,55.0,23.85,24.65,5.0,662.0,0.6626010302734376,80.92,77.7,84.14,0.670507052511565,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,6.375,0.32345406304679325,verified,82.02747427336173,0.3745196824286403
Z,Z260320P00085000,Put,2026-03-20,85.0,12.65,13.0,5.0,221.0,0.3957579956054688,80.92,77.7,84.14,1.0224205829011257,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.5,0.353285872818478,verified,83.13604148970856,0.4601736342521999
Z,Z260618C00080000,Call,2026-06-18,80.0,11.5,11.95,4.0,2042.0,0.4881642980957031,80.92,77.7,84.14,0.9501377976271158,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,9.524999999999999,0.5390491669850078,verified,84.19831333917338,0.5011285643300829
Z,Z260918C00082500,Call,2026-09-18,82.5,12.6,12.85,1.0,49.0,0.4810842907714844,80.92,77.7,84.14,0.9622952617183557,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,18.430000000000003,,convergence,85.7325223161559,0.4976081919308486
Z,Z260618C00087500,Call,2026-06-18,87.5,8.6,8.9,3.0,938.0,0.472112212524414,80.92,77.7,84.14,1.0427613214139106,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.850000000000001,0.358434514059304,verified,83.91181970707945,0.5076653230561603
Z,Z270115C00065000,Call,2027-01-15,65.0,23.45,23.95,10.0,71.0,0.5164843273925781,80.92,77.7,84.14,0.7449779139498857,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,58.099999999999994,2.655824635682119,verified,87.2509087623402,0.48261290295601983
Z,Z260618P00082500,Put,2026-06-18,82.5,12.95,13.35,1.0,535.0,0.3975279974365234,80.92,77.7,84.14,0.9855815025922783,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,13.175,0.49865156948831557,verified,83.7069281261959,0.48748503640153706
Z,Z260116C00087500,Call,2026-01-16,87.5,4.1,4.2,25.0,146.0,0.4448297705078124,80.92,77.7,84.14,1.0659504354939082,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,13.775,0.3692247204526022,verified,82.08636826482169,0.48688111479011764
Z,Z260320C00095000,Call,2026-03-20,95.0,4.2,4.3,6.0,141.0,0.4536187451171874,80.92,77.7,84.14,1.1427053573600816,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,12.95,0.5560948086205428,verified,83.13604148970856,0.5161318236164485
Z,Z260116C00055000,Call,2026-01-16,55.0,23.9,24.65,1.0,726.0,0.5783733569335938,80.92,77.7,84.14,0.6683705390551313,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,15.6,0.26890138371182337,verified,82.28968332110051,0.4117522019723471
Z,Z260220P00072500,Put,2026-02-20,72.5,5.9,6.05,5.0,211.0,0.4411676977539062,80.92,77.7,84.14,0.8768908512905208,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,7.5,0.5189316712263773,verified,82.67847690884413,0.44949716653697697
Z,Z260116C00040000,Call,2026-01-16,40.0,38.15,39.15,21.0,250.0,0.8378922460937499,80.92,77.7,84.14,0.4856313170824129,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,31.2,1.2736239300154222,verified,82.36701092572227,0.3603746820107909
Z,Z260320C00090000,Call,2026-03-20,90.0,5.5,5.65,5.0,327.0,0.4608818560791016,80.92,77.7,84.14,1.0858611380388912,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,19.625,0.5280880661302016,verified,82.88352612245025,0.5105163602220182
Z,Z260116C00045000,Call,2026-01-16,45.0,33.25,33.95,5.0,98.0,0.7016631396484375,80.92,77.7,84.14,0.5482030811111528,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,20.225,0.3491490181365746,verified,82.08636826482169,0.379859784180724
Z,Z260618P00085000,Put,2026-06-18,85.0,14.4,14.8,3.0,459.0,0.3908141973876953,80.92,77.7,84.14,1.0063267669637055,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,13.430000000000001,,convergence,84.4656057956825,0.49154792500079814
Z,Z251121C00077500,Call,2025-11-21,77.5,6.3,6.45,17.0,205.0,0.5070850073242188,80.92,77.7,84.14,0.9492860798982475,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,7.275,0.3141748133791537,verified,81.64029963265352,0.3976761339185137
Z,Z260116C00090000,Call,2026-01-16,90.0,3.45,3.55,11.0,659.0,0.444219425048828,80.92,77.7,84.14,1.0931435988533436,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.43,,convergence,82.33136076029334,0.49093579632440404
Z,Z260220P00080000,Put,2026-02-20,80.0,9.45,9.6,7.0,35.0,0.4205380212402344,80.92,77.7,84.14,0.9676036979757471,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,9.95,0.5206626263641654,verified,82.67847690884413,0.4493941548745459
Z,Z251121C00062500,Call,2025-11-21,62.5,16.6,16.9,20.0,58.0,0.5820354296875,80.92,77.7,84.14,0.7654000738297572,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.25,0.20220976773886193,verified,81.65664224106341,0.36804988763006463
Z,Z260618C00077500,Call,2026-06-18,77.5,12.65,13.05,2.0,1201.0,0.4914601635742188,80.92,77.7,84.14,0.9213286037345221,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,6.425,0.5188330425120654,verified,84.1176532301947,0.4989706338274157
Z,Z251219C00030000,Call,2025-12-19,30.0,57.65,58.55,2.0,35.0,3.1650411499023434,80.92,77.7,84.14,0.365959744847719,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.8,0.5183514432453301,verified,81.97622941420353,0.46855892574260116
Z,Z260918P00080000,Put,2026-09-18,80.0,13.05,13.3,2.0,81.0,0.3917297155761718,80.92,77.7,84.14,0.9356164280833191,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,50.93,,convergence,85.50512538977756,0.4966819433718862
Z,Z260918C00080000,Call,2026-09-18,80.0,13.65,13.9,1.0,69.0,0.4851736053466796,80.92,77.7,84.14,0.9356164280833191,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,23.075,0.6379534905821304,verified,85.50512538977756,0.49624667419402857
Z,Z260116P00087500,Put,2026-01-16,87.5,12.8,13.1,1.0,248.0,0.3920959228515625,80.92,77.7,84.14,1.0637475771914655,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.225,0.36158913445026125,verified,82.25635656066058,0.4353293911986186
Z,Z260220C00067500,Call,2026-02-20,67.5,15.45,15.75,3.0,97.0,0.5228319201660157,80.92,77.7,84.14,0.8175259161455218,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,11.725000000000001,0.5077201096605702,verified,82.56618985028582,0.46859440581307993
Z,Z260320P00075000,Put,2026-03-20,75.0,7.4,7.6,8.0,601.0,0.421453539428711,80.92,77.7,84.14,0.9015257838860055,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,20.930000000000003,,convergence,83.19229615010487,0.4547216689672376
Z,Z251219C00057500,Call,2025-12-19,57.5,30.95,31.45,1.0,46.0,1.5283226708984374,80.92,77.7,84.14,0.7011951391099911,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,35.93,,convergence,82.00285026645118,0.38247573871311663
Z,Z260618P00092500,Put,2026-06-18,92.5,19.4,19.85,2.0,251.0,0.3790345300292969,80.92,77.7,84.14,1.095120305225209,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.45,0.6019516842143537,verified,84.4656057956825,0.5087746147197585
Z,Z260918C00067500,Call,2026-09-18,67.5,20.1,20.35,1.0,19.0,0.5117846673583983,80.92,77.7,84.14,0.7894263611953005,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,23.430000000000003,,convergence,85.50512538977756,0.48807480872280345
Z,Z251121C00067500,Call,2025-11-21,67.5,12.65,12.85,2.0,45.0,0.5520064331054688,80.92,77.7,84.14,0.8269765392022231,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.9,0.26930681520774574,verified,81.6226299057004,0.3750386397194025
Z,Z251219C00077500,Call,2025-12-19,77.5,7.2,7.35,5.0,154.0,0.4816946362304687,80.92,77.7,84.14,0.946777444175373,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,16.2,0.5170798105670253,verified,81.8566184447932,0.4389197280310767
Z,Z260116C00047500,Call,2026-01-16,47.5,22.05,22.4,1.0,47.0,1.0000000000000004e-05,80.92,77.7,84.14,0.5764563779332055,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.2,0.3628050398323349,verified,82.39999038661668,0.38794492737513203
Z,Z260320P00080000,Put,2026-03-20,80.0,9.85,10.05,6.0,144.0,0.4067442138671875,80.92,77.7,84.14,0.9630398153576755,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,8.55,0.35522611786323316,verified,83.07029338167892,0.45740456424430614
Z,Z251121C00072500,Call,2025-11-21,72.5,9.15,9.35,5.0,227.0,0.5266160620117188,80.92,77.7,84.14,0.8878640856425183,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.725,0.2869408877464399,verified,81.65664224106341,0.3856172369275128
Z,Z260320P00072500,Put,2026-03-20,72.5,6.35,6.5,12.0,378.0,0.4272518212890626,80.92,77.7,84.14,0.8709299922874459,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,10.1,0.6482820302444403,verified,83.24434873299408,0.45352693164388636
Z,Z260116P00070000,Put,2026-01-16,70.0,3.75,3.85,1.0,925.0,0.4300594104003906,80.92,77.7,84.14,0.850222799108156,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.85,0.33199011459514804,verified,82.33136076029334,0.4443222009032864
Z,Z260116C00030000,Call,2026-01-16,30.0,47.85,48.65,10.0,77.0,1.009770576171875,80.92,77.7,84.14,0.36438119961778115,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.93,,convergence,82.33136076029334,0.3977259707269689
Z,Z260116P00100000,Put,2026-01-16,100.0,22.9,23.25,34.0,54.0,0.372076591796875,80.92,77.7,84.14,1.2140782927060323,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.075,0.5702530172015109,verified,82.36701092572227,0.4265587755168083
Z,Z260320C00085000,Call,2026-03-20,85.0,7.15,7.3,9.0,264.0,0.4681449670410156,80.92,77.7,84.14,1.0217292217374727,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.15,0.5514082293510977,verified,83.19229615010487,0.5038223121871379
Z,Z260618P00080000,Put,2026-06-18,80.0,11.55,11.9,1.0,3070.0,0.4010680010986328,80.92,77.7,84.14,0.9510488812743454,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.675,0.5195170232955918,verified,84.1176532301947,0.4807365448511883
Z,Z251219C00060000,Call,2025-12-19,60.0,19.3,19.8,15.0,1090.0,0.5742230078125,80.92,77.7,84.14,0.7329889890389985,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,16.8,0.33722618616259825,verified,81.8566184447932,0.3905647962746106
Z,Z251219C00045000,Call,2025-12-19,45.0,33.05,33.65,75.0,161.0,0.74414318359375,80.92,77.7,84.14,0.5487614132165147,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.15,0.34951116928725545,verified,82.00285026645118,0.35045089621938946
Z,Z251121P00075000,Put,2025-11-21,75.0,4.4,4.5,89.0,594.0,0.4759573889160156,80.92,77.7,84.14,0.9184800885957086,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.95,,convergence,81.65664224106341,0.4328022178926751
Z,Z260116C00057500,Call,2026-01-16,57.5,22.0,22.35,1.0,88.0,0.5676312768554688,80.92,77.7,84.14,0.6983972992674139,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.95,0.3403389246719109,verified,82.33136076029334,0.41882474602379705
Z,Z260116C00072500,Call,2026-01-16,72.5,10.8,11.0,4.0,191.0,0.4856008471679687,80.92,77.7,84.14,0.8805878990763044,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.930000000000003,,convergence,82.33136076029334,0.45613309935688434
Z,Z260618P00087500,Put,2026-06-18,87.5,16.0,16.4,500.0,1195.0,0.3866638482666015,80.92,77.7,84.14,1.0369062819045265,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,7.6,0.560941292428122,verified,84.38563978924432,0.497522435003074
Z,Z251121C00082500,Call,2025-11-21,82.5,4.15,4.25,12.0,1114.0,0.4987843090820312,80.92,77.7,84.14,1.0105303431174892,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,5.05,0.34115642675911645,verified,81.64029963265352,0.41005997385650605
Z,Z260220C00080000,Call,2026-02-20,80.0,8.45,8.65,11.0,1037.0,0.4860891235351562,80.92,77.7,84.14,0.9658979263916425,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,12.45,0.5954692969801512,verified,82.82448674350131,0.49011725477041745
Z,Z251219C00072500,Call,2025-12-19,72.5,10.05,10.25,101.0,362.0,0.5051319018554687,80.92,77.7,84.14,0.8844027167153209,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,45.93,,convergence,81.97622941420353,0.4258897644009294
Z,Z251121C00075000,Call,2025-11-21,75.0,7.65,7.8,4.0,348.0,0.5158739819335938,80.92,77.7,84.14,0.9184800885957086,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.425,0.6312569121987455,verified,81.65664224106341,0.39153759482986705
Z,Z251121P00085000,Put,2025-11-21,85.0,10.0,10.2,1.0,426.0,0.4552056433105469,80.92,77.7,84.14,1.0413778641805773,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,14.75,0.5669159216770621,verified,81.6226299057004,0.43331260856586207
Z,Z260116C00082500,Call,2026-01-16,82.5,5.8,5.9,22.0,201.0,0.4520318469238281,80.92,77.7,84.14,1.0012137090418831,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.925,0.6183683515454151,verified,82.39999038661668,0.47679644836712354
Z,Z260116C00025000,Call,2026-01-16,25.0,52.9,53.65,3.0,83.0,1.1982461962890625,80.92,77.7,84.14,0.3035195731765081,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,11.775,,convergence,82.36701092572227,0.46039235773866755
Z,Z251219P00082500,Put,2025-12-19,82.5,9.0,9.15,1.0,181.0,0.41992767578125,80.92,77.7,84.14,1.0060625908969436,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.675,0.5804518020358809,verified,82.00285026645118,0.4332184678243364
Z,Z251219P00075000,Put,2025-12-19,75.0,5.1,5.2,2.0,462.0,0.4392145922851562,80.92,77.7,84.14,0.9148993621192975,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,12.5,0.21910542127972285,verified,81.97622941420353,0.4377398086138204
Z,Z260320P00077500,Put,2026-03-20,77.5,8.6,8.75,8.0,246.0,0.4130307720947265,80.92,77.7,84.14,0.9315766433488722,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.3,0.555295674678684,verified,83.19229615010487,0.455997205446728
Z,Z260618C00070000,Call,2026-06-18,70.0,16.6,17.0,3.0,2053.0,0.5018970709228516,80.92,77.7,84.14,0.8287396904406986,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,13.825,0.6874950707882905,verified,84.4656057956825,0.49157333443161105
Z,Z251219C00085000,Call,2025-12-19,85.0,4.1,4.2,12.0,2889.0,0.4616753051757813,80.92,77.7,84.14,1.0368859437352038,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.9,0.5251349251770483,verified,81.97622941420353,0.4563858131057882
Z,Z251121C00070000,Call,2025-11-21,70.0,10.85,11.05,9.0,434.0,0.5407760766601564,80.92,77.7,84.14,0.8576052999134165,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.625,0.5351769586220589,verified,81.6226299057004,0.3800878677656318
Z,Z260116C00085000,Call,2026-01-16,85.0,4.9,5.0,7.0,866.0,0.4487359814453124,80.92,77.7,84.14,1.0324133989170465,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.175,0.5282447914033004,verified,82.33136076029334,0.48173564178344386
Z,Z260116C00060000,Call,2026-01-16,60.0,19.85,20.2,5.0,353.0,0.5454147021484376,80.92,77.7,84.14,0.7287623992355623,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.43,,convergence,82.33136076029334,0.42567444511740204
Z,Z251219P00080000,Put,2025-12-19,80.0,7.55,7.65,1.0,86.0,0.4239559558105469,80.92,77.7,84.14,0.9758926529272506,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.7,0.519682960937301,verified,81.97622941420353,0.4351110034888255
Z,Z251219C00082500,Call,2025-12-19,82.5,5.0,5.1,17.0,846.0,0.4669242761230469,80.92,77.7,84.14,1.0060625908969436,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.1,0.3306178587780301,verified,82.00285026645118,0.4505795985918123
Z,Z251219P00087500,Put,2025-12-19,87.5,12.35,12.55,9.0,243.0,0.4108945629882812,80.92,77.7,84.14,1.0673825891391804,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.100000000000001,0.31149026179196887,verified,81.97622941420353,0.4286207049487297
Z,Z260116C00035000,Call,2026-01-16,35.0,42.85,43.55,1.0,268.0,0.8437515624999999,80.92,77.7,84.14,0.4249274024471113,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.600000000000001,0.289748599767336,verified,82.36701092572227,0.3454022649189357
Z,Z251121P00082500,Put,2025-11-21,82.5,8.35,8.5,120.0,490.0,0.4575249560546875,80.92,77.7,84.14,1.0107491034693838,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.9,0.32280396158150393,verified,81.6226299057004,0.4343547581148916
Z,Z260116P00090000,Put,2026-01-16,90.0,14.65,14.85,10.0,127.0,0.3815979809570312,80.92,77.7,84.14,1.0931435988533436,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.425,0.29450150002509673,verified,82.33136076029334,0.4336547438589031
Z,Z251121P00080000,Put,2025-11-21,80.0,6.85,7.0,11.0,2340.0,0.4636284106445312,80.92,77.7,84.14,0.9801203427581904,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,11.2,0.5433675407352637,verified,81.6226299057004,0.4347540991760655
Z,Z251219C00070000,Call,2025-12-19,70.0,11.65,11.9,2.0,2594.0,0.5085498364257812,80.92,77.7,84.14,0.8533726122874463,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.225,0.3483394244678858,verified,82.02747427336173,0.41909159385282113
Z,Z251219P00085000,Put,2025-12-19,85.0,10.6,10.75,8.0,191.0,0.412969737548828,80.92,77.7,84.14,,2025-12-19,0.2299794661190965,,,,,,,
Z,Z260116C00070000,Call,2026-01-16,70.0,12.4,12.6,12.0,411.0,0.4964649963378906,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z251219P00077500,Put,2025-12-19,77.5,6.25,6.35,18.0,402.0,0.4315242395019532,80.92,77.7,84.14,,2025-12-19,0.2299794661190965,,,,,,,
Z,Z251121P00090000,Put,2025-11-21,90.0,13.7,13.95,1.0,1076.0,0.4448297705078124,80.92,77.7,84.14,,2025-11-21,0.15331964407939766,,,,,,,
Z,Z260116P00077500,Put,2026-01-16,77.5,6.85,6.95,1.0,277.0,0.4096738720703125,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z260116P00082500,Put,2026-01-16,82.5,9.55,9.7,1.0,552.0,0.3969786865234375,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z260116P00080000,Put,2026-01-16,80.0,8.1,8.25,1.0,1829.0,0.4028380029296875,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z260116C00042500,Call,2026-01-16,42.5,35.8,36.25,1.0,200.0,0.7456080126953125,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z260116P00075000,Put,2026-01-16,75.0,5.65,5.75,6.0,4473.0,0.4144345666503906,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z251219C00080000,Call,2025-12-19,80.0,6.05,6.15,19.0,3023.0,0.473638076171875,80.92,77.7,84.14,,2025-12-19,0.2299794661190965,,,,,,,
Z,Z260116C00077500,Call,2026-01-16,77.5,8.05,8.15,1.0,423.0,0.4648491015625,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z251219C00075000,Call,2025-12-19,75.0,8.55,8.65,5.0,322.0,0.487309814453125,80.92,77.7,84.14,,2025-12-19,0.2299794661190965,,,,,,,
Z,Z260116C00080000,Call,2026-01-16,80.0,6.85,6.95,10.0,3548.0,0.4575249560546875,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z260116C00075000,Call,2026-01-16,75.0,9.35,9.5,13.0,9091.0,0.4741263525390625,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z260116P00085000,Put,2026-01-16,85.0,11.15,11.25,10.0,239.0,0.3891662646484375,80.92,77.7,84.14,,2026-01-16,0.3066392881587953,,,,,,,
Z,Z251121C00080000,Call,2025-11-21,80.0,5.2,5.25,30.0,573.0,0.5019581054687501,80.92,77.7,84.14,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.49,0.4366101733610715,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,4.15,0.5177993623505741,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.325,0.3612098729945969,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.925,0.5203570285357316,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,17.625,1.8540592540661527,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.94,0.39706979037404244,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.7,0.37373884572146776,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,4.875,0.5061406055733229,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.9950000000000001,0.5693742475233216,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,9.425,0.715484155142222,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,48.43,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,15.125,0.3339768010125583,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,2.2199999999999998,0.5424646657952314,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,18.35,0.7673157458138211,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.125,0.6116971496308885,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,10.15,0.25601351677571726,verified,,
