Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JD,JD251219C00035000,Call,2025-12-19,35.0,3.65,3.75,2385.0,21062.0,0.5334519311523438,35.225,35.17,35.28,1.8971259399513447,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.7800000000000002,1.9002123876368875,verified,18.448959693681505,2.2490854349242353
JD,JD260320C00036000,Call,2026-03-20,36.0,4.65,4.75,191.0,2589.0,0.5190477783203125,35.225,35.17,35.28,3.9320255554594126,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,9.875,,convergence,9.15558647629232,1.8283502887716083
JD,JD251017C00034000,Call,2025-10-17,34.0,2.3,2.36,2171.0,13808.0,0.4946339599609375,35.225,35.17,35.28,1.1346128431032352,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,4.7,,convergence,29.96616881843848,2.549709564273261
JD,JD251017C00031000,Call,2025-10-17,31.0,4.5,4.6,41.0,3607.0,0.5185595019531251,35.225,35.17,35.28,1.0347607367892258,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.55,3.605426706971252,verified,29.958616420053154,2.3794440560297887
JD,JD261218P00045000,Put,2026-12-18,45.0,13.2,13.45,3.0,1104.0,0.4310359631347656,35.225,35.17,35.28,40.168992179022354,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,6.35,2.1053448563057473,verified,1.1202670905818883,5.0
JD,JD251017C00025000,Call,2025-10-17,25.0,10.2,10.35,30.0,237.0,0.7949239257812499,35.225,35.17,35.28,0.8346464948764948,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,5.35,,convergence,29.95280056103192,1.9456296549331895
JD,JD260320C00020000,Call,2026-03-20,20.0,15.8,16.0,12.0,112.0,0.6875031250000001,35.225,35.17,35.28,2.185936773149329,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.825,,convergence,9.14939546544411,2.156228029098609
JD,JD260320C00031000,Call,2026-03-20,31.0,7.05,7.2,13.0,2757.0,0.5205126074218749,35.225,35.17,35.28,3.3930305488998154,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.1,3.3967172105509738,verified,9.136375152900317,1.9106850073481048
JD,JD260320P00040000,Put,2026-03-20,40.0,7.35,7.5,5.0,2257.0,0.4522759851074219,35.225,35.17,35.28,4.366185405553979,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.45,2.216618364957433,verified,9.161315034656626,3.1283784061199347
JD,JD251031C00040000,Call,2025-10-31,40.0,0.9,0.92,1798.0,4957.0,0.5576216113281252,35.225,35.17,35.28,1.4865777433170988,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,7.8,2.701201300675033,verified,26.90743903561032,2.394480659105533
JD,JD251017C00035000,Call,2025-10-17,35.0,1.8,1.85,9480.0,41964.0,0.5024463818359376,35.225,35.17,35.28,1.168078619910956,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.15,2.4017548570497476,verified,29.96373651858133,2.5332628889042286
JD,JD251017C00033000,Call,2025-10-17,33.0,2.93,3.0,448.0,9708.0,0.49805189453125,35.225,35.17,35.28,1.1012418771296106,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,15.5,6.11223266118723,verified,29.96616881843848,2.505133523445387
JD,JD260618C00032000,Call,2026-06-18,32.0,7.1,7.25,53.0,3542.0,0.4854787780761719,35.225,35.17,35.28,7.011115518950471,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.399999999999999,6.168709566902634,verified,4.56418096571175,1.4978126705740389
JD,JD251121C00032000,Call,2025-11-21,32.0,4.7,4.8,65.0,3853.0,0.5429733203125001,35.225,35.17,35.28,1.3981434196569893,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.95,2.3493407993877096,verified,22.887494623298842,2.4255722066495404
JD,JD251219C00034000,Call,2025-12-19,34.0,4.1,4.2,550.0,12781.0,0.5290574438476563,35.225,35.17,35.28,1.8429223416670206,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.524999999999999,3.2060742088003242,verified,18.448959693681505,2.2653997685876237
JD,JD251017C00028000,Call,2025-10-17,28.0,7.25,7.4,15.0,3129.0,0.6210975390625001,35.225,35.17,35.28,0.935063574249351,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,12.7,,convergence,29.944488023156925,2.174945979184226
JD,JD260918C00037000,Call,2026-09-18,37.0,5.8,5.9,142.0,848.0,0.4790091162109374,35.225,35.17,35.28,16.4318427750252,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.02,1.9102784979194962,verified,2.2517255372134155,1.0221553454155567
JD,JD251219P00042500,Put,2025-12-19,42.5,8.5,8.65,1.0,1221.0,0.5148974291992188,35.225,35.17,35.28,2.302961388473103,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,15.175,,convergence,18.45449959027673,2.31956597076574
JD,JD260320P00047000,Put,2026-03-20,47.0,13.0,13.2,5.0,498.0,0.471684970703125,35.225,35.17,35.28,5.130267851525924,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.600000000000001,,convergence,9.161315034656626,3.318277123053626
JD,JD260918C00032000,Call,2026-09-18,32.0,7.85,8.0,9.0,2251.0,0.4779104943847656,35.225,35.17,35.28,14.191726582091059,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,6.55,,convergence,2.2548348726209047,1.1027423889723011
JD,JD251219C00037500,Call,2025-12-19,37.5,2.75,2.81,786.0,7238.0,0.5463912548828126,35.225,35.17,35.28,2.032634935662155,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.725000000000001,3.8545348123171705,verified,18.448959693681505,2.21025587146898
JD,JD251219P00044000,Put,2025-12-19,44.0,9.8,9.95,311.0,541.0,0.5258836474609375,35.225,35.17,35.28,2.3842423786545064,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,9.600000000000001,3.111941090457386,verified,18.45449959027673,2.3633208357981097
JD,JD251219P00037500,Put,2025-12-19,37.5,4.65,4.75,29.0,6853.0,0.4931691308593751,35.225,35.17,35.28,2.0362661131412008,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.8,,convergence,18.41606053255557,2.1658583285322477
JD,JD260320C00034000,Call,2026-03-20,34.0,5.5,5.6,167.0,2085.0,0.5172167419433593,35.225,35.17,35.28,3.7112575947208817,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,8.7,2.903094957997578,verified,9.161315034656626,1.860620412149713
JD,JD251017C00029000,Call,2025-10-17,29.0,6.3,6.4,4.0,995.0,0.5644574804687501,35.225,35.17,35.28,0.9678365707833637,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,18.049999999999997,,convergence,29.96373651858133,2.2444813586970476
JD,JD260618P00035000,Put,2026-06-18,35.0,5.3,5.4,15.0,4225.0,0.4611870288085938,35.225,35.17,35.28,7.716379192013838,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,16.450000000000003,,convergence,4.535806124746135,3.7389104523618535
JD,JD260116P00042500,Put,2026-01-16,42.5,8.75,8.9,20.0,2012.0,0.4965870654296875,35.225,35.17,35.28,2.8692733765582163,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,9.875,,convergence,14.812112483676996,2.6177769215085958
JD,JD260320C00035000,Call,2026-03-20,35.0,5.05,5.15,2088.0,6784.0,0.5170946728515625,35.225,35.17,35.28,3.84324360461096,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,6.6,,convergence,9.106890845536954,1.8411044495915745
JD,JD251121C00031000,Call,2025-11-21,31.0,5.4,5.5,8.0,3863.0,0.5532271240234375,35.225,35.17,35.28,1.3541803604026696,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.6749999999999998,1.536667763448386,verified,22.892076200826054,2.4435959691778284
JD,JD251121C00028000,Call,2025-11-21,28.0,7.75,7.85,110.0,329.0,0.5839885351562499,35.225,35.17,35.28,1.223640329426175,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.4,2.7169851379226513,verified,22.882540993995,2.500780504042705
JD,JD260116C00035000,Call,2026-01-16,35.0,4.1,4.2,6027.0,56682.0,0.5214891601562499,35.225,35.17,35.28,2.3545642622987293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.925,,convergence,14.86474612751914,2.123530738367359
JD,JD251219C00020000,Call,2025-12-19,20.0,15.4,15.6,6.0,354.0,0.79883013671875,35.225,35.17,35.28,1.086008593675307,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,9.55,,convergence,18.41606053255557,2.468024373963546
JD,JD260320C00029000,Call,2026-03-20,29.0,8.35,8.45,1.0,225.0,0.5297898583984376,35.225,35.17,35.28,3.1654844190266345,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,10.5,,convergence,9.161315034656626,1.9494519404140491
JD,JD251219C00032500,Call,2025-12-19,32.5,4.9,5.0,372.0,11413.0,0.5285691674804689,35.225,35.17,35.28,1.7616169442405345,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.675,,convergence,18.448959693681505,2.2907937645489476
JD,JD251219C00027500,Call,2025-12-19,27.5,8.45,8.6,120.0,3558.0,0.5644574804687501,35.225,35.17,35.28,1.4910830079501032,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.95,3.1463462679245735,verified,18.442970547834346,2.384629564938145
JD,JD261218C00025000,Call,2026-12-18,25.0,12.6,12.8,196.0,1749.0,0.4974415490722657,35.225,35.17,35.28,22.380151832643232,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,8.850000000000001,3.768916807290443,verified,1.117061232959801,0.850331445540011
JD,JD260116C00042500,Call,2026-01-16,42.5,2.0,2.04,802.0,12556.0,0.5610395458984375,35.225,35.17,35.28,2.856732437235157,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.2,2.3677446616901108,verified,14.877137055626024,2.0149863886821446
JD,JD251121P00050000,Put,2025-11-21,50.0,15.1,15.25,20.0,117.0,0.614261669921875,35.225,35.17,35.28,2.187200087254436,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.3,,convergence,22.86027706901034,2.210820393080999
JD,JD251121P00044000,Put,2025-11-21,44.0,9.55,9.65,49.0,153.0,0.5722699023437501,35.225,35.17,35.28,1.923739841827366,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,7.75,5.153476553148265,verified,22.872115575775712,2.041553492247718
JD,JD251219P00040000,Put,2025-12-19,40.0,6.5,6.6,40.0,1847.0,0.5014698291015626,35.225,35.17,35.28,2.1688480115637865,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,13.149999999999999,,convergence,18.442970547834346,2.244299870881901
JD,JD251219C00025000,Call,2025-12-19,25.0,10.65,10.8,5.0,1319.0,0.6152382226562501,35.225,35.17,35.28,1.357510742094134,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.125,5.365664334607205,verified,18.41606053255557,2.437448086904604
JD,JD251121C00026000,Call,2025-11-21,26.0,9.55,9.65,55.0,213.0,0.6337927246093751,35.225,35.17,35.28,1.136237448752877,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,15.575,,convergence,22.882540993995,2.5425730913029776
JD,JD260618C00035000,Call,2026-06-18,35.0,5.75,5.85,300.0,7816.0,0.4848684326171875,35.225,35.17,35.28,7.668407598852078,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,15.725000000000001,,convergence,4.56418096571175,1.448150509769499
JD,JD251121C00027000,Call,2025-11-21,27.0,8.65,8.75,11.0,409.0,0.6118202880859377,35.225,35.17,35.28,1.179938889089526,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.95,4.674730652930212,verified,22.882540993995,2.521295935556792
JD,JD260116C00017500,Call,2026-01-16,17.5,17.95,18.15,8.0,342.0,0.85937640625,35.225,35.17,35.28,1.1783556178400096,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.45,,convergence,14.851204284219783,2.5121750967009984
JD,JD270115C00020000,Call,2027-01-15,20.0,16.35,16.55,26.0,607.0,0.5019581054687501,35.225,35.17,35.28,22.135455058674722,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.4299999999999997,1.6591965211691582,verified,0.9035278446720773,0.8557783662449252
JD,JD270115C00030000,Call,2027-01-15,30.0,9.8,9.95,59.0,3157.0,0.4819387744140625,35.225,35.17,35.28,33.32097118090942,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,25.0,,convergence,0.9003339019478489,0.6331646234852983
JD,JD260918C00035000,Call,2026-09-18,35.0,6.55,6.65,230.0,3300.0,0.4773001489257812,35.225,35.17,35.28,15.543635057456271,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.505,2.015950452135973,verified,2.2517255372134155,1.0527104208134486
JD,JD251121C00040000,Call,2025-11-21,40.0,1.66,1.69,7838.0,17081.0,0.6020547607421877,35.225,35.17,35.28,,2025-11-21,0.15331964407939766,,,,,,,
JD,JD260116C00032500,Call,2026-01-16,32.5,5.35,5.45,382.0,24282.0,0.5219774365234374,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD260116P00045000,Put,2026-01-16,45.0,10.85,11.0,8.0,2352.0,0.5039112109375,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD260618C00028000,Call,2026-06-18,28.0,9.5,9.6,39.0,508.0,0.4931691308593751,35.225,35.17,35.28,,2026-06-18,0.7255304585900069,,,,,,,
JD,JD251121P00045000,Put,2025-11-21,45.0,10.45,10.55,1.0,319.0,0.5795940478515625,35.225,35.17,35.28,,2025-11-21,0.15331964407939766,,,,,,,
JD,JD251219P00047500,Put,2025-12-19,47.5,15.6,15.75,1.0,411.0,1.0241748010253908,35.225,35.17,35.28,,2025-12-19,0.2299794661190965,,,,,,,
JD,JD260116C00030000,Call,2026-01-16,30.0,6.9,7.0,856.0,11214.0,0.5288133056640626,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD260116C00027500,Call,2026-01-16,27.5,8.8,8.9,32.0,1584.0,0.5576216113281252,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD251121C00030000,Call,2025-11-21,30.0,6.15,6.25,210.0,41758.0,0.5644574804687501,35.225,35.17,35.28,,2025-11-21,0.15331964407939766,,,,,,,
JD,JD260618C00030000,Call,2026-06-18,30.0,8.25,8.35,62.0,3672.0,0.4877980908203125,35.225,35.17,35.28,,2026-06-18,0.7255304585900069,,,,,,,
JD,JD260320C00030000,Call,2026-03-20,30.0,7.7,7.8,111.0,9625.0,0.52539537109375,35.225,35.17,35.28,,2026-03-20,0.4791238877481177,,,,,,,
JD,JD260116P00047500,Put,2026-01-16,47.5,13.1,13.2,12.0,226.0,0.5009815527343751,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD260618C00040000,Call,2026-06-18,40.0,4.1,4.15,325.0,7788.0,0.4931691308593751,35.225,35.17,35.28,,2026-06-18,0.7255304585900069,,,,,,,
JD,JD260116C00020000,Call,2026-01-16,20.0,15.5,15.65,1.0,1613.0,0.729494892578125,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD260320P00050000,Put,2026-03-20,50.0,15.65,15.8,1.0,1810.0,0.4687553125,35.225,35.17,35.28,,2026-03-20,0.4791238877481177,,,,,,,
JD,JD260116C00025000,Call,2026-01-16,25.0,10.9,11.0,887.0,3585.0,0.5961954443359375,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD260320C00025000,Call,2026-03-20,25.0,11.4,11.5,16.0,4163.0,0.5739788696289063,35.225,35.17,35.28,,2026-03-20,0.4791238877481177,,,,,,,
JD,JD251121C00037000,Call,2025-11-21,37.0,2.42,2.44,1518.0,7718.0,0.5700726586914062,35.225,35.17,35.28,,2025-11-21,0.15331964407939766,,,,,,,
JD,JD260116P00060000,Put,2026-01-16,60.0,24.95,25.05,56.0,210.0,0.5205126074218749,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
JD,JD260116C00040000,Call,2026-01-16,40.0,2.5,2.51,55272.0,397309.0,0.5415084912109377,35.225,35.17,35.28,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.395,1.0684440457113207,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,7.3,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.21,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.225,2.0233526804347046,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,10.375,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,3.35,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.3399999999999999,1.2209949413292533,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.405,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.52,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.4249999999999998,1.6389450264516365,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.59,1.0789379129247936,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.075,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.425,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,3.875,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.3250000000000002,,convergence,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,6.025,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.03,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,5.425,1.92025754653041,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,5.9,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,4.7,3.2260401412956985,verified,,
