Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V260918C00370000,Call,2026-09-18,370.0,19.65,20.8,2.0,310.0,0.2562635409545898,336.075,334.77,337.38,2.0879160238224173,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,111.6,2.497415044115427,verified,177.210192257938,0.9281748382996815
V,V270617C00540000,Call,2027-06-17,540.0,2.75,2.92,1.0,434.0,0.2268754071044921,336.075,334.77,337.38,4.999738753838159,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,33.275000000000006,1.46474276941287,verified,108.00564321194926,1.0010828478467801
V,V270617P00360000,Put,2027-06-17,360.0,45.25,47.4,2.0,111.0,0.1838918281555175,336.075,334.77,337.38,3.245071747872428,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,4.699999999999999,,convergence,110.9374546914186,0.8065164915995451
V,V251121P00290000,Put,2025-11-21,290.0,1.93,2.05,272.0,461.0,0.2992013439941405,336.075,334.77,337.38,0.9520540809198894,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.24,0.12644797446236192,verified,304.6045448592558,1.0370181021854075
V,V260220C00390000,Call,2026-02-20,390.0,3.85,4.05,10.0,172.0,0.2285843743896484,336.075,334.77,337.38,1.5027165399214124,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,3.6,,convergence,259.5299842912462,0.9180451352867195
V,V271217C00335000,Call,2027-12-17,335.0,56.75,58.75,1.0,33.0,0.2968286260223388,336.075,334.77,337.38,4.297776464117446,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,153.55,,convergence,77.94728339106224,1.2470661414222932
V,V260515P00335000,Put,2026-05-15,335.0,21.9,22.65,2.0,30.0,0.2121660815429687,336.075,334.77,337.38,1.5035955080998338,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,8.725,,convergence,222.79928225068699,0.8652347349351069
V,V260918C00350000,Call,2026-09-18,350.0,27.95,29.4,9.0,173.0,0.2696911410522461,336.075,334.77,337.38,1.9758108202430387,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,18.15,,convergence,177.14246546992163,0.9432641344548152
V,V251219P00280000,Put,2025-12-19,280.0,2.13,2.26,3.0,435.0,0.2968820312499999,336.075,334.77,337.38,0.9691114922693995,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,42.25,1.404580498119239,verified,288.92444495144207,1.0912015008773417
V,V261218C00210000,Call,2026-12-18,210.0,152.0,157.0,2.0,27.0,0.6579013702392578,336.075,334.77,337.38,1.3867826085677522,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,42.349999999999994,,convergence,151.42964636460562,1.0264746223304828
V,V271217C00430000,Call,2027-12-17,430.0,20.85,21.55,7.0,29.0,0.2523573300170898,336.075,334.77,337.38,5.48563094049626,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,53.675,1.3526310850566516,verified,78.38660760526844,1.1994335434059473
V,V260918P00360000,Put,2026-09-18,360.0,38.75,40.0,1.0,26.0,0.1862416581726074,336.075,334.77,337.38,2.0048306777019325,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,5.175,0.3620184386968871,verified,179.5662865717196,0.7520720523347453
V,V251017C00350000,Call,2025-10-17,350.0,2.02,2.18,156.0,2791.0,0.2157671197509765,336.075,334.77,337.38,1.0812977154423908,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,74.025,1.5023185222630737,verified,323.68513777614396,0.6654022509055867
V,V251219P00270000,Put,2025-12-19,270.0,1.55,1.65,1.0,672.0,0.3151313604736327,336.075,334.77,337.38,0.9345003675454924,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,50.225,1.550370275295491,verified,288.92444495144207,1.0911793583029317
V,V261218P00330000,Put,2026-12-18,330.0,27.1,28.45,5.0,159.0,0.210121424255371,336.075,334.77,337.38,2.2039694693240803,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,93.3,,convergence,149.72984181183116,0.7338993676037592
V,V270115P00330000,Put,2027-01-15,330.0,27.7,28.9,5.0,83.0,0.2068713346862792,336.075,334.77,337.38,2.3182008685913766,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,31.7,1.4291730911644838,verified,142.3517713547058,0.7365918208218428
V,V260618C00260000,Call,2026-06-18,260.0,99.75,102.6,3.0,18.0,0.5588575608825683,336.075,334.77,337.38,1.2480601859156009,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,61.025,,convergence,208.32328675660702,0.9831760238966736
V,V260515P00270000,Put,2026-05-15,270.0,5.45,5.7,103.0,110.0,0.2752758020019531,336.075,334.77,337.38,1.2144383943428134,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,39.55,1.075850138342485,verified,222.32498680685157,0.8653628255706654
V,V260320P00300000,Put,2026-03-20,300.0,8.4,8.9,144.0,443.0,0.2513807772827148,336.075,334.77,337.38,1.220760449652322,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,19.25,,convergence,245.74845956505334,0.9559327487619862
V,V261218C00260000,Call,2026-12-18,260.0,109.65,113.55,1.0,39.0,0.5231370928955077,336.075,334.77,337.38,1.73252979566365,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,85.475,2.5324658279493204,verified,150.06956916455587,1.0285047168677641
V,V271217C00390000,Call,2027-12-17,390.0,32.6,33.95,3.0,72.0,0.2676312251281738,336.075,334.77,337.38,5.023976653093096,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,39.7,1.6223607577992714,verified,77.62774927703732,1.2183583476773259
V,V260116P00295000,Put,2026-01-16,295.0,4.55,4.85,14.0,879.0,0.2609937182617187,336.075,334.77,337.38,1.0688299196581408,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,54.85,,convergence,276.0027527058319,1.0689169031274477
V,V251017P00320000,Put,2025-10-17,320.0,2.16,2.32,167.0,1979.0,0.2303543762207031,336.075,334.77,337.38,0.9879825973549584,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,41.0,,convergence,323.8923447201486,0.7048523122606666
V,V251219P00295000,Put,2025-12-19,295.0,3.5,3.7,5.0,370.0,0.2716747637939453,336.075,334.77,337.38,1.0205264953371114,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,37.05,,convergence,289.0664782814408,1.0912329806515242
V,V270617C00220000,Call,2027-06-17,220.0,151.6,155.5,12.0,14.0,0.5995828616333009,336.075,334.77,337.38,2.021638575626897,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,15.0,,convergence,108.82261678835417,1.156841556204794
V,V260618P00285000,Put,2026-06-18,285.0,8.5,8.95,1.0,249.0,0.2549512982177735,336.075,334.77,337.38,1.3680659730228701,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,174.4,,convergence,208.32328675660702,0.8228432203984947
V,V270115P00300000,Put,2027-01-15,300.0,17.55,18.75,2.0,1226.0,0.2310867907714844,336.075,334.77,337.38,2.0954713536979006,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,118.425,2.684135681852184,verified,143.1658798248837,0.7367026426018285
V,V270617C00350000,Call,2027-06-17,350.0,41.45,43.05,1.0,58.0,0.2811046011352538,336.075,334.77,337.38,3.2302762482225433,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,40.35,1.3726870419930246,verified,108.34986642166818,1.1137891245299412
V,V260618P00370000,Put,2026-06-18,370.0,41.55,43.15,2.0,58.0,0.1763845790100098,336.075,334.77,337.38,1.76267231560625,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,23.825,0.7927172561650183,verified,209.90855573331163,0.8226402190936748
V,V261218C00315000,Call,2026-12-18,315.0,52.8,54.55,1.0,33.0,0.3061592822265625,336.075,334.77,337.38,2.071575989620399,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,19.875,,convergence,152.05814393404,1.0110230456204334
V,V251017C00340000,Call,2025-10-17,340.0,5.0,5.35,168.0,1521.0,0.2254105780029296,336.075,334.77,337.38,1.0504034950011798,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,12.325,,convergence,323.68513777614396,0.7334017772327351
V,V260918C00280000,Call,2026-09-18,280.0,73.1,74.95,3.0,14.0,0.3467167379760741,336.075,334.77,337.38,1.5800445585683158,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,38.474999999999994,1.1481376180967562,verified,177.210192257938,0.9821355535790706
V,V270617C00335000,Call,2027-06-17,335.0,49.5,50.95,1.0,22.0,0.2918161639404295,336.075,334.77,337.38,3.0197195431590647,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,4.575,0.46379466516577544,verified,110.9374546914186,1.1251417278692482
V,V271217P00425000,Put,2027-12-17,425.0,91.8,94.8,2.0,32.0,0.1384973846435547,336.075,334.77,337.38,5.42184453421142,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,36.875,,convergence,78.38660760526844,0.9867474691412137
V,V271217C00395000,Call,2027-12-17,395.0,31.25,32.15,8.0,21.0,0.2654644987487792,336.075,334.77,337.38,4.889255914163347,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,12.275,,convergence,80.78938941521794,1.2238151642438746
V,V271217P00380000,Put,2027-12-17,380.0,59.75,62.3,2.0,94.0,0.1666419396209717,336.075,334.77,337.38,4.78275827467235,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,74.875,,convergence,79.45206054262327,0.9862216748721716
V,V260918C00330000,Call,2026-09-18,330.0,38.9,40.2,8.0,35.0,0.2873453834533691,336.075,334.77,337.38,1.8534292724685109,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,28.174999999999997,,convergence,178.04833715639214,0.9580194125963852
V,V260918P00315000,Put,2026-09-18,315.0,18.85,19.65,2.0,92.0,0.2224046266174316,336.075,334.77,337.38,1.7851690355088978,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,105.825,,convergence,176.4538784475404,0.7522065094454249
V,V270617C00280000,Call,2027-06-17,280.0,84.2,86.75,2.0,25.0,0.3445194943237304,336.075,334.77,337.38,2.5239446927896663,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,65.075,,convergence,110.9374546914186,1.1469417519291092
V,V271217C00375000,Call,2027-12-17,375.0,38.65,40.75,4.0,327.0,0.2793651165771483,336.075,334.77,337.38,4.666576670240452,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,5.55,0.47742278086399137,verified,80.35869257038857,1.2327281908788592
V,V251219P00390000,Put,2025-12-19,390.0,54.25,55.45,10.0,10.0,0.1706625903320313,336.075,334.77,337.38,1.3490492783808257,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,66.6,1.5375892819561818,verified,289.0924788663696,1.09140304223667
V,V251219P00375000,Put,2025-12-19,375.0,40.35,41.65,2.0,32.0,0.1852498468017577,336.075,334.77,337.38,1.2979171771465172,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,51.725,,convergence,288.92444495144207,1.0913794856434222
V,V270115P00350000,Put,2027-01-15,350.0,35.9,38.2,1.0,940.0,0.1929096823120117,336.075,334.77,337.38,2.4527844366939813,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,94.5,,convergence,142.69496934339335,0.7365299255681712
V,V261218P00290000,Put,2026-12-18,290.0,14.65,15.35,1.0,173.0,0.2401809381103515,336.075,334.77,337.38,1.923012124813881,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,75.875,,convergence,150.8050813918127,0.734059697965388
V,V271217C00180000,Call,2027-12-17,180.0,172.0,176.8,2.0,20.0,0.5190172610473632,336.075,334.77,337.38,2.2983080124592408,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,20.6,0.9336502550858781,verified,78.31848430419733,1.2932988485581507
V,V261218C00230000,Call,2026-12-18,230.0,117.25,119.6,1.0,8.0,0.4141599111938476,336.075,334.77,337.38,1.507074958232584,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,50.375,,convergence,152.61351052487234,1.030199181902533
V,V270617C00355000,Call,2027-06-17,355.0,39.95,40.75,2.0,8.0,0.2786403313446044,336.075,334.77,337.38,3.2764230517685795,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,22.85,1.0829654587293998,verified,108.34986642166818,1.1111838506517588
V,V260515C00345000,Call,2026-05-15,345.0,23.45,24.2,1.0,32.0,0.2676770010375976,336.075,334.77,337.38,1.5517823927713728,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,26.8,,convergence,222.32498680685157,0.9388355671195786
V,V260320P00335000,Put,2026-03-20,335.0,19.45,20.3,24.0,116.0,0.2180711738586425,336.075,334.77,337.38,1.3609834911956458,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,17.95,,convergence,246.14552797087725,0.9559113034985678
V,V260918P00290000,Put,2026-09-18,290.0,12.05,12.6,1.0,143.0,0.2424392163085937,336.075,334.77,337.38,1.6150024903710012,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,36.6,0.7655781932137412,verified,179.5662865717196,0.7523225797494208
V,V261218C00340000,Call,2026-12-18,340.0,37.65,39.3,4.0,118.0,0.2805552902221678,336.075,334.77,337.38,2.2452670805382655,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,10.575,0.6574028661839063,verified,151.42964636460562,0.9973711587701717
V,V260116C00375000,Call,2026-01-16,375.0,4.45,4.7,201.0,451.0,0.2291031680297852,336.075,334.77,337.38,1.3582969238244782,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,14.15,0.4750674642717205,verified,276.0810198584078,0.9795252264231535
V,V261218P00350000,Put,2026-12-18,350.0,36.15,37.6,1.0,81.0,0.1947407186889648,336.075,334.77,337.38,2.3077767383920738,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,17.125,0.7176689627256572,verified,151.6611178964651,0.7338452629314999
V,V251031P00340000,Put,2025-10-31,340.0,12.05,12.5,2.0,60.0,0.2277298907470702,336.075,334.77,337.38,1.0757964391785633,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,25.125,,convergence,316.04492041227695,0.88184246936002
V,V260515P00410000,Put,2026-05-15,410.0,74.0,75.75,,13.0,0.1451501501464843,336.075,334.77,337.38,1.8362955211587064,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,3.8,0.49812396836660794,verified,223.27560856941432,0.8651149489892924
V,V260618P00345000,Put,2026-06-18,345.0,27.45,28.9,2.0,335.0,0.2031940032958984,336.075,334.77,337.38,1.6508304404118423,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,31.6,1.0605627725859617,verified,208.98572715555864,0.8226927167072728
V,V271217C00260000,Call,2027-12-17,260.0,104.2,107.45,1.0,32.0,0.3616702017211913,336.075,334.77,337.38,3.335587703494137,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,58.8,,convergence,77.94728339106224,1.279441692402579
V,V260116P00400000,Put,2026-01-16,400.0,64.25,65.9,1.0,17.0,0.1939777868652344,336.075,334.77,337.38,1.4527139562156388,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,73.93500000000002,,convergence,275.3467042073523,1.0690240780513518
V,V260116C00370000,Call,2026-01-16,370.0,5.35,5.75,22.0,3763.0,0.231178342590332,336.075,334.77,337.38,1.3411468163088143,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.52,0.4314231956350737,verified,275.8832929405421,0.9932212936869235
V,V261218C00295000,Call,2026-12-18,295.0,65.6,67.6,1.0,30.0,0.3233557655334472,336.075,334.77,337.38,1.9451261080733193,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,12.0,,convergence,151.6611178964651,1.0191903275634493
V,V270617P00370000,Put,2027-06-17,370.0,50.7,52.75,20.0,92.0,0.1751028535461425,336.075,334.77,337.38,3.3915024648843652,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,65.95,1.394932748155361,verified,109.0961907977311,0.806526579249934
V,V270617P00430000,Put,2027-06-17,430.0,92.5,96.5,6.0,128.0,0.1210109872436523,336.075,334.77,337.38,3.9513844887252993,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,47.675,1.271521667485748,verified,108.82261678835417,0.8065621131939391
V,V260918P00410000,Put,2026-09-18,410.0,75.15,76.6,7.0,8.0,0.138131177368164,336.075,334.77,337.38,2.310341991792306,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,21.825,0.8635220893359075,verified,177.46290439102145,0.7519077156909543
V,V270115C00385000,Call,2027-01-15,385.0,20.2,21.0,57.0,87.0,0.2524793991088867,336.075,334.77,337.38,2.6422448690680653,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.25,0.0863681243858059,verified,145.70943234939148,0.9906612740413827
V,V260116P00385000,Put,2026-01-16,385.0,49.65,51.1,1.0,27.0,0.1686484503173828,336.075,334.77,337.38,1.3977033652392628,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,19.125,0.740254129461041,verified,275.45186595017935,1.069010581053581
V,V270617C00400000,Call,2027-06-17,400.0,22.2,23.5,300.0,726.0,0.2578962150573731,336.075,334.77,337.38,3.6781829211150923,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,24.325,,convergence,108.74934949639058,1.0871865882867826
V,V260918P00335000,Put,2026-09-18,335.0,26.35,27.25,3.0,48.0,0.2058490060424804,336.075,334.77,337.38,1.8656063250837427,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,4.699999999999999,,convergence,179.5662865717196,0.7521554442079337
V,V260618P00320000,Put,2026-06-18,320.0,17.5,18.4,1.0,336.0,0.2256852334594726,336.075,334.77,337.38,1.531639583829709,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,145.625,,convergence,208.9264363355461,0.8227527408405706
V,V251017C00300000,Call,2025-10-17,300.0,36.1,37.1,2.0,23.0,0.398443515625,336.075,334.77,337.38,0.9266470730871005,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,53.93500000000001,,convergence,323.7478525675993,1.0026704598981475
V,V260618C00385000,Call,2026-06-18,385.0,10.4,10.75,1.0,46.0,0.2385482640075683,336.075,334.77,337.38,1.829543402358973,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,38.974999999999994,,convergence,210.43501865197047,0.8922018014779501
V,V251017C00325000,Call,2025-10-17,325.0,13.9,14.4,7.0,60.0,0.2581861291503906,336.075,334.77,337.38,1.0035965542615877,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,28.975,,convergence,323.83530874029753,0.8371680160679328
V,V260515C00360000,Call,2026-05-15,360.0,16.85,17.4,1.0,41.0,0.2549055223083497,336.075,334.77,337.38,1.6211458992803653,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,37.75,1.1670527653061546,verified,222.06514549973926,0.9212842970815203
V,V251017P00360000,Put,2025-10-17,360.0,24.55,25.7,1.0,205.0,0.2034991760253906,336.075,334.77,337.38,1.1123101812068166,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,135.77499999999998,,convergence,323.6507280814538,0.7049420770396476
V,V260320C00400000,Call,2026-03-20,400.0,3.7,3.9,8.0,461.0,0.2291031680297852,336.075,334.77,337.38,1.6183063850006651,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,10.475000000000001,,convergence,247.171984061495,0.8854113125917827
V,V261218C00355000,Call,2026-12-18,355.0,30.75,32.45,2.0,533.0,0.2740398524475098,336.075,334.77,337.38,2.3407449775119606,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,13.375,0.6721926672497421,verified,151.6611178964651,0.9888965910041658
V,V270617P00390000,Put,2027-06-17,390.0,58.0,59.6,5.0,23.0,0.1158840853881836,336.075,334.77,337.38,3.533534918875643,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,47.599999999999994,,convergence,110.37106154425565,0.8065360270234726
V,V260618P00410000,Put,2026-06-18,410.0,70.15,71.75,1.0,13.0,1.0000000000000004e-05,336.075,334.77,337.38,1.9549970052775067,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,21.575000000000003,,convergence,209.71899133001565,0.8225572999730166
V,V260116C00390000,Call,2026-01-16,390.0,2.44,2.6,9.0,1785.0,0.2277298907470702,336.075,334.77,337.38,1.4186644986316979,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,61.7,1.5083467311086183,verified,274.9064351551442,0.9295223354493776
V,V260515P00305000,Put,2026-05-15,305.0,11.8,12.2,2.0,50.0,0.2387466262817382,336.075,334.77,337.38,1.373131155789058,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,41.325,1.1857859990194706,verified,222.12007841649648,0.8652891575704038
V,V260918C00290000,Call,2026-09-18,290.0,65.0,66.9,2.0,29.0,0.3297643928527832,336.075,334.77,337.38,1.6341443356579723,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,36.625,1.0413382878881552,verified,177.46290439102145,0.978541429418631
V,V261218C00325000,Call,2026-12-18,325.0,46.8,48.55,1.0,76.0,0.2982095326232909,336.075,334.77,337.38,2.1705759925161394,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,144.25,,convergence,149.72984181183116,1.003546945662843
V,V260918C00365000,Call,2026-09-18,365.0,21.5,22.15,2.0,33.0,0.2546613841247559,336.075,334.77,337.38,2.056767870741931,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,18.1,0.8167484092949691,verified,177.46290439102145,0.9324999997805663
V,V251017P00325000,Put,2025-10-17,325.0,3.15,3.35,78.0,1460.0,0.2197953997802734,336.075,334.77,337.38,1.003366482497654,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,39.900000000000006,,convergence,323.909564121562,0.7048640131356352
V,V260515C00355000,Call,2026-05-15,355.0,18.8,19.45,7.0,55.0,0.2583997500610352,336.075,334.77,337.38,1.5855608284339449,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,33.825,0.7638981625841335,verified,223.8955413338716,0.9304779254141645
V,V270115P00320000,Put,2027-01-15,320.0,23.45,25.2,541.0,5292.0,0.2155229815673828,336.075,334.77,337.38,2.2113981956501436,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,24.625,,convergence,144.70483001634224,0.7366435624580566
V,V251017P00330000,Put,2025-10-17,330.0,4.55,4.85,241.0,2145.0,0.2115557360839843,336.075,334.77,337.38,1.0195092745599685,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,42.225,1.106290658652616,verified,323.68513777614396,0.7048761000537852
V,V270115C00200000,Call,2027-01-15,200.0,144.3,146.95,1.0,8.0,0.466374965209961,336.075,334.77,337.38,1.3742497352899836,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,50.45,0.9298532618079461,verified,145.53395562983138,1.040173648606377
V,V260618P00390000,Put,2026-06-18,390.0,49.8,51.3,12.0,35.0,1.0000000000000004e-05,336.075,334.77,337.38,1.8720902788734013,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,52.75,2.0228440422717693,verified,208.32328675660702,0.822591994766199
V,V260220P00370000,Put,2026-02-20,370.0,38.55,39.4,6.0,13.0,0.1803365658569335,336.075,334.77,337.38,1.4331209657036597,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,189.75,,convergence,258.1777873986588,1.0082283901347466
V,V260220P00355000,Put,2026-02-20,355.0,28.5,29.45,8.0,52.0,0.2007831387329101,336.075,334.77,337.38,1.3714489996817993,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,45.175,,convergence,258.8503109356355,1.0082268476712315
V,V270115C00345000,Call,2027-01-15,345.0,37.15,38.35,1.0,46.0,0.2794108924865722,336.075,334.77,337.38,2.4177446590269245,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,41.0,,convergence,142.69496934339335,1.010215106417377
V,V270115C00220000,Call,2027-01-15,220.0,133.6,137.95,2.0,48.0,0.5042621595764161,336.075,334.77,337.38,1.5098542108960373,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,31.65,0.6977939034310657,verified,145.70943234939148,1.0461002662266803
V,V251024P00340000,Put,2025-10-24,340.0,10.3,10.65,20.0,57.0,0.2036212451171875,336.075,334.77,337.38,1.0636383171615504,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,13.45,0.7550461494114392,verified,319.65753255987596,0.7986685050223258
V,V260515C00370000,Call,2026-05-15,370.0,13.15,13.6,12.0,59.0,0.2468337036132812,336.075,334.77,337.38,1.668431173934888,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,92.725,2.9738664787811224,verified,221.76521619850743,0.9085034746227478
V,V260320P00380000,Put,2026-03-20,380.0,46.9,48.3,3.0,35.0,0.1727377648925781,336.075,334.77,337.38,1.538072313583812,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,36.7,,convergence,247.06250586786422,0.9558872205418771
V,V260618P00330000,Put,2026-06-18,330.0,21.1,22.05,7.0,215.0,0.215828154296875,336.075,334.77,337.38,1.5636495360533773,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,6.625,0.39901352561666453,verified,211.04473374060146,0.8227361729140285
V,V270115C00305000,Call,2027-01-15,305.0,60.85,62.55,1.0,28.0,0.3170234313964843,336.075,334.77,337.38,2.107738905229043,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,65.1,,convergence,144.70483001634224,1.0324081668197909
V,V261218C00335000,Call,2026-12-18,335.0,40.75,41.9,1.0,29.0,0.2836680520629882,336.075,334.77,337.38,2.237362946132021,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,136.14999999999998,,convergence,149.72984181183116,0.9980446143428328
V,V260918C00335000,Call,2026-09-18,335.0,36.05,37.2,1.0,46.0,0.2817607225036621,336.075,334.77,337.38,1.8815115341725792,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,25.950000000000003,,convergence,178.04833715639214,0.9548128866650833
V,V271217C00210000,Call,2027-12-17,210.0,142.7,145.8,2.0,13.0,0.4148770671081542,336.075,334.77,337.38,2.6431032570557726,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,18.175,,convergence,79.45206054262327,1.292856892895272
V,V260918C00375000,Call,2026-09-18,375.0,17.8,18.4,4.0,58.0,0.2488173263549805,336.075,334.77,337.38,2.096520890307267,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,25.725,0.7418189669568515,verified,178.86776217385548,0.9269633300056763
V,V251017P00375000,Put,2025-10-17,375.0,39.35,40.45,7.0,29.0,0.258796474609375,336.075,334.77,337.38,1.1583088413588756,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,50.65,1.1094383166072006,verified,323.7478525675993,0.7049727672760081
V,V251219C00310000,Call,2025-12-19,310.0,33.35,34.3,1.0,31.0,0.3099434240722656,336.075,334.77,337.38,1.069568468517102,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,41.55,,convergence,289.8365173664833,1.2097580161105757
V,V260320P00345000,Put,2026-03-20,345.0,24.1,25.15,7.0,192.0,0.2089617678833007,336.075,334.77,337.38,1.3973526487459107,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,142.3,2.1594699356942813,verified,246.8954421130764,0.9559061075755295
