Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR270617P00420000,Put,2027-06-17,420.0,163.05,165.65,6.0,35.0,0.5047046600341796,309.125,300.59,317.66,1.2569000924342137,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,85.725,0.6728354711298559,verified,334.15543727631865,0.7164943756241865
MSTR,MSTR260417C00540000,Call,2026-04-17,540.0,13.1,13.5,14.0,914.0,0.6929046823120117,309.125,300.59,317.66,1.6929682286304237,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,231.85,2.5108759467496387,verified,318.96641110438844,0.7212658025478373
MSTR,MSTR260918P00360000,Put,2026-09-18,360.0,104.2,106.15,38.0,67.0,0.5569044554138185,309.125,300.59,317.66,1.1169907099022993,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,63.275,0.670694179926741,verified,322.29453370430303,0.7277401826669943
MSTR,MSTR251219C00128000,Call,2025-12-19,128.0,229.55,233.9,2.0,71.0,3.681214175872803,309.125,300.59,317.66,0.409016326660399,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,38.675,0.5967981986045443,verified,312.94594287987127,0.74365037777021
MSTR,MSTR260220C00200000,Call,2026-02-20,200.0,116.45,118.35,2.0,39.0,0.8416153533935546,309.125,300.59,317.66,0.6364409909486906,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,173.3,0.674386442404935,verified,314.2475152360572,0.7019389800701457
MSTR,MSTR251121C00360000,Call,2025-11-21,360.0,12.05,12.45,661.0,1707.0,0.65039412109375,309.125,300.59,317.66,1.1573087556918074,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,137.95,0.6661819685591821,verified,311.06651377989607,0.6915690340799582
MSTR,MSTR260116C00115000,Call,2026-01-16,115.0,188.3,192.2,1.0,106.0,1.2323036431884764,309.125,300.59,317.66,0.3654822410437136,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,77.9,0.5436205654350251,verified,314.6527712853917,0.7511920589244846
MSTR,MSTR260320C00530000,Call,2026-03-20,530.0,11.25,11.55,20.0,403.0,0.6972381350708009,309.125,300.59,317.66,1.6688152990168768,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.38,0.8643538291720351,verified,317.59056877788134,0.7222863236297441
MSTR,MSTR251017C00305000,Call,2025-10-17,305.0,17.35,17.75,641.0,180.0,0.6477696356201172,309.125,300.59,317.66,0.9834622490593824,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,155.885,0.6168384113245056,verified,310.128833406379,0.6461895359956914
MSTR,MSTR260220C00260000,Call,2026-02-20,260.0,73.45,74.95,7.0,100.0,0.7255276470947265,309.125,300.59,317.66,0.8243143283146929,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,224.35,1.8790731124723465,verified,315.41366086838366,0.6880416722754534
MSTR,MSTR260116P00265000,Put,2026-01-16,265.0,25.6,26.25,31.0,310.0,0.660281717529297,309.125,300.59,317.66,0.8425628864659684,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,330.885,0.9940102318401486,verified,314.5165829835106,0.7306364102789068
MSTR,MSTR260116C00168000,Call,2026-01-16,168.0,181.65,185.6,11.0,138.0,2.174565110473633,309.125,300.59,317.66,0.5341530751935196,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.45,0.7502721822403036,verified,314.5165829835106,0.7156995929633677
MSTR,MSTR270917C00190000,Call,2027-09-17,190.0,160.3,163.9,,163.0,0.7483545672607423,309.125,300.59,317.66,0.5516875794119628,2027-09-17,1.9739904175222451,0.4024640657084189,0.054737711803326275,20.2,0.610456300549894,verified,344.39782059715526,0.7084874282804479
MSTR,MSTR260618C00530000,Call,2026-06-18,530.0,19.3,19.8,4.0,355.0,0.6772493212890626,309.125,300.59,317.66,1.6457880996992107,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,59.325,0.5764320799084603,verified,322.0341671548509,0.7162921683076062
MSTR,MSTR260116C00154000,Call,2026-01-16,154.0,185.25,189.9,1.0,302.0,2.1008348260498044,309.125,300.59,317.66,0.489640318927393,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.8,0.5837973365689437,verified,314.5165829835106,0.7236159016591356
MSTR,MSTR260116C00440000,Call,2026-01-16,440.0,11.1,11.45,235.0,1288.0,0.6784089776611328,309.125,300.59,317.66,1.4031476703847865,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,133.95,0.6975706159181655,verified,313.58067955836634,0.7129169626428867
MSTR,MSTR270115C00690000,Call,2027-01-15,690.0,22.55,23.2,4.0,703.0,0.6630282720947267,309.125,300.59,317.66,2.0739578665124996,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.674999999999997,0.7732648851285954,verified,332.69721200280776,0.723962991000413
MSTR,MSTR251219C00410000,Call,2025-12-19,410.0,10.3,10.6,188.0,757.0,0.6733736276245119,309.125,300.59,317.66,1.3127228172492185,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,270.885,0.6167406913823291,verified,312.32792986652424,0.7082855752277721
MSTR,MSTR270115C00440000,Call,2027-01-15,440.0,49.6,50.95,3.0,493.0,0.6466557551574708,309.125,300.59,317.66,1.3225238569065216,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.975,0.8459002419336095,verified,332.69721200280776,0.7017311901371692
MSTR,MSTR260116C00129000,Call,2026-01-16,129.0,205.85,209.45,2.0,54.0,2.3454631207275387,309.125,300.59,317.66,0.4116107005856777,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,207.575,0.5724228857698429,verified,313.40293101332617,0.7398578273149568
MSTR,MSTR270115C00160000,Call,2027-01-15,160.0,167.5,171.1,1.0,136.0,0.8144244631958008,309.125,300.59,317.66,0.4879738794413722,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,141.10000000000002,0.6046970016400333,verified,327.8864028196887,0.7159880383477661
MSTR,MSTR261218P00320000,Put,2026-12-18,320.0,84.9,86.55,39.0,85.0,0.5597730790710449,309.125,300.59,317.66,0.9627880721671003,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,6.949999999999999,0.8696262071068225,verified,332.36805611823286,0.7157398682982277
MSTR,MSTR260116C00106000,Call,2026-01-16,106.0,228.45,235.25,4.0,887.0,2.8603544116210937,309.125,300.59,317.66,0.3370251545863874,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.3,0.8129335606281062,verified,314.5165829835106,0.7589862866474554
MSTR,MSTR270617P00260000,Put,2027-06-17,260.0,62.65,63.9,1.0,96.0,0.5721478332519532,309.125,300.59,317.66,0.771639189096153,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,263.15,2.7162984043648057,verified,336.94504332335265,0.6949553567807343
MSTR,MSTR260320C00350000,Call,2026-03-20,350.0,38.15,39.2,264.0,537.0,0.6726564717102053,309.125,300.59,317.66,1.1079651294965425,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,41.0,0.6977687138194817,verified,315.8944182287031,0.6940602809035247
MSTR,MSTR271217P00420000,Put,2027-12-17,420.0,171.75,174.85,1.0,62.0,0.5035144863891602,309.125,300.59,317.66,1.2407598700080291,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,312.05,0.7419868983389968,verified,338.502243788141,0.7049768340385866
MSTR,MSTR271217P00370000,Put,2027-12-17,370.0,136.35,139.55,2.0,217.0,0.5122576850891114,309.125,300.59,317.66,1.055903682714356,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,309.175,,convergence,350.4107486857707,0.6977724406503701
MSTR,MSTR251219C00240000,Call,2025-12-19,240.0,76.9,78.9,12.0,390.0,0.7818625329589843,309.125,300.59,317.66,0.768800864212833,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,111.275,0.582627885883328,verified,312.1744669807746,0.6825357722860343
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,2.35,2.41,83.0,356.0,0.8922129919433592,309.125,300.59,317.66,2.5192878627363213,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,79.775,0.586608480046229,verified,313.58067955836634,0.7746505023940154
MSTR,MSTR260116P00465000,Put,2026-01-16,465.0,141.15,143.5,4.0,46.0,1.0000000000000004e-05,309.125,300.59,317.66,1.4798075151307735,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,123.75,0.5616907159922601,verified,314.2300571158453,0.754664314760435
MSTR,MSTR260618C00149000,Call,2026-06-18,149.0,222.45,226.25,1.0,51.0,2.076054614562988,309.125,300.59,317.66,0.46221013666410227,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,54.075,0.5731541802408858,verified,322.36419797145516,0.7224808091446584
MSTR,MSTR260116P00640000,Put,2026-01-16,640.0,223.05,226.65,5.0,41.0,1.0000000000000004e-05,309.125,300.59,317.66,2.037415175836758,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,42.9,0.5958217340532507,verified,314.12350687785306,0.7682986713989078
MSTR,MSTR260116P00255000,Put,2026-01-16,255.0,22.15,22.75,43.0,512.0,0.6729158685302736,309.125,300.59,317.66,0.8100927848877705,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,32.375,0.7505119507127208,verified,314.77875714610576,0.7289592195140892
MSTR,MSTR260220C00410000,Call,2026-02-20,410.0,19.95,20.45,44.0,323.0,0.6678805184936526,309.125,300.59,317.66,1.2965629716299636,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,16.35,0.6098447460707495,verified,316.22066106405293,0.704175069489859
MSTR,MSTR260116C00275000,Call,2026-01-16,275.0,58.6,60.05,10.0,302.0,0.7112150460815431,309.125,300.59,317.66,0.873629473898576,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,77.025,0.803945081030002,verified,314.77875714610576,0.683263558619798
MSTR,MSTR260116C00295000,Call,2026-01-16,295.0,48.2,49.4,25.0,314.0,0.6954070986938478,309.125,300.59,317.66,0.9375414009382218,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,73.875,0.5416906129901186,verified,314.6527712853917,0.6836401069999292
MSTR,MSTR260918P00400000,Put,2026-09-18,400.0,132.8,135.1,28.0,55.0,0.5437515107727051,309.125,300.59,317.66,1.2245868396361048,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,65.2,0.5714364691574424,verified,326.64077961091186,0.7317280976525442
MSTR,MSTR260116P00235000,Put,2026-01-16,235.0,16.45,16.9,4.0,564.0,0.703250037841797,309.125,300.59,317.66,0.7507502193168544,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,116.7,0.5844506065014816,verified,313.0202215776086,0.725712306051085
MSTR,MSTR261218P00410000,Put,2026-12-18,410.0,146.2,148.75,2.0,57.0,0.5291947715759278,309.125,300.59,317.66,1.2422109334274998,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,28.375,0.6052865616873735,verified,330.0566666795718,0.7268566454507905
MSTR,MSTR270115P00580000,Put,2027-01-15,580.0,249.5,253.45,2.0,39.0,1.0000000000000004e-05,309.125,300.59,317.66,1.7578114376043257,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,20.2,0.7597066697428407,verified,329.9557549758958,0.7403380175859302
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,8.85,9.1,77.0,694.0,0.7863790893554687,309.125,300.59,317.66,0.6197307565523839,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.25,0.8077442212474801,verified,314.6527712853917,0.71752555717248
MSTR,MSTR270115C00110000,Call,2027-01-15,110.0,205.6,209.55,1.0,87.0,0.940308214111328,309.125,300.59,317.66,0.33002319985819634,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,6.975,0.6508559613454681,verified,333.3099007805044,0.7384526267038519
MSTR,MSTR261218C00200000,Call,2026-12-18,200.0,139.55,142.65,4.0,175.0,0.7623619955444337,309.125,300.59,317.66,0.6059565528914633,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,10.475,0.8428900444802919,verified,330.0566666795718,0.7048154127657174
MSTR,MSTR251121P00220000,Put,2025-11-21,220.0,6.85,7.05,73.0,877.0,0.7962666857910157,309.125,300.59,317.66,0.7055598216707808,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,12.325,0.6242257969574225,verified,311.809138279778,0.726562637836234
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,11.15,11.45,103.0,519.0,0.7501245690917968,309.125,300.59,317.66,0.6676913439918996,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,151.125,0.850673216285222,verified,314.5165829835106,0.7207076547639961
MSTR,MSTR260618C00127000,Call,2026-06-18,127.0,261.0,265.3,2.0,46.0,3.0046411602783207,309.125,300.59,317.66,0.39436809181471655,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,8.325,0.8586308468723316,verified,322.0341671548509,0.7331740815864627
MSTR,MSTR261218P00230000,Put,2026-12-18,230.0,40.5,41.5,6.0,316.0,0.6180305531311037,309.125,300.59,317.66,0.6923272588044909,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,53.025,0.9229828525410475,verified,332.21283298474117,0.7013477551066516
MSTR,MSTR271217P00590000,Put,2027-12-17,590.0,309.55,314.55,1.0,43.0,0.4687858297729492,309.125,300.59,317.66,1.6784619563003322,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,9.35,0.6274138758555987,verified,351.5122864628274,0.7184660924522476
MSTR,MSTR260116C00122000,Call,2026-01-16,122.0,306.35,312.0,2.0,74.0,0.0,309.125,300.59,317.66,0.3886527997112057,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,251.47500000000002,2.4136948778261704,verified,313.9048530993574,0.7453143161445706
MSTR,MSTR270617C00280000,Call,2027-06-17,280.0,110.1,112.45,1.0,147.0,0.6828797581481936,309.125,300.59,317.66,0.8379333949561425,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,52.05,0.5853558059811715,verified,334.15543727631865,0.6936497981362294
MSTR,MSTR260918C00300000,Call,2026-09-18,300.0,79.05,80.5,13.0,73.0,0.6810029458618166,309.125,300.59,317.66,0.9288833510610095,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,19.525,0.6316500736153604,verified,322.9684326426213,0.6919484789038284
MSTR,MSTR260320C00195000,Call,2026-03-20,195.0,122.75,124.75,1.0,45.0,0.8320939642333982,309.125,300.59,317.66,0.6158687061713936,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,253.825,2.570664036994579,verified,316.62592699706414,0.7045614259152088
MSTR,MSTR251219C00275000,Call,2025-12-19,275.0,53.4,54.75,2.0,370.0,0.7201566070556642,309.125,300.59,317.66,0.8794287086175945,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,26.075,0.6149530487588112,verified,312.70300515010746,0.6773330513755428
MSTR,MSTR260417C00350000,Call,2026-04-17,350.0,42.5,43.3,37.0,83.0,0.6721376780700685,309.125,300.59,317.66,1.1011731029678382,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,295.42499999999995,4.296548177121293,verified,317.8428523696173,0.6941815657691409
MSTR,MSTR251121P00305000,Put,2025-11-21,305.0,32.0,32.75,398.0,245.0,0.6282690982055664,309.125,300.59,317.66,0.9798400948047469,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,92.05000000000001,0.6747580384217798,verified,311.27528013719166,0.7405244805075687
MSTR,MSTR260116C00400000,Call,2026-01-16,400.0,16.05,16.65,1726.0,6140.0,0.6671175866699222,309.125,300.59,317.66,1.2771488871978283,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,52.15,0.5809685421979515,verified,313.1976263766972,0.7039317105827022
MSTR,MSTR251121P00370000,Put,2025-11-21,370.0,75.75,78.3,152.0,2642.0,0.5792583578491212,309.125,300.59,317.66,1.18777900454552,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,28.025,0.7327738677569435,verified,311.5057587177786,0.7487040272015854
MSTR,MSTR251219C00245000,Call,2025-12-19,245.0,72.95,74.8,1.0,387.0,0.7641014801025392,309.125,300.59,317.66,0.7844319273806305,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,13.525,0.6651089665625037,verified,312.32792986652424,0.6812958347994688
MSTR,MSTR260116C00265000,Call,2026-01-16,265.0,64.5,65.9,11.0,166.0,0.7212247116088868,309.125,300.59,317.66,0.8442048518317172,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,117.1,0.5925956410806129,verified,313.9048530993574,0.6838366202338245
MSTR,MSTR271217C00300000,Call,2027-12-17,300.0,115.25,118.15,65.0,375.0,0.6779817358398439,309.125,300.59,317.66,0.853455232017118,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,23.15,0.5931342348616165,verified,351.5122864628274,0.6936244154969737
MSTR,MSTR260320C00390000,Call,2026-03-20,390.0,28.0,28.75,69.0,550.0,0.6688875885009766,309.125,300.59,317.66,1.2266222518453642,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,14.325,0.8051994882444173,verified,317.9462947238021,0.6998839074913951
MSTR,MSTR260618P00198000,Put,2026-06-18,198.0,19.95,20.45,2.0,369.0,0.6964752032470705,309.125,300.59,317.66,0.6148415919631014,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,19.025,0.6042746675635788,verified,322.0341671548509,0.7075912037594703
MSTR,MSTR251219P00230000,Put,2025-12-19,230.0,12.1,12.4,66.0,347.0,0.7372462799072266,309.125,300.59,317.66,0.7340544571369796,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,55.025,1.4372389299726647,verified,313.32825209871373,0.7264986015795596
MSTR,MSTR251219C00450000,Call,2025-12-19,450.0,6.85,7.1,683.0,5246.0,0.6951934777832032,309.125,300.59,317.66,1.4390651595560637,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,204.575,1.6559679040772608,verified,312.70300515010746,0.7194138433508153
MSTR,MSTR260320P00175000,Put,2026-03-20,175.0,10.35,10.6,12.0,299.0,0.7871725384521484,309.125,300.59,317.66,0.5504074206998429,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,134.7,1.413821341386337,verified,317.9462947238021,0.70848454162873
MSTR,MSTR260116C00430000,Call,2026-01-16,430.0,12.15,12.5,75.0,886.0,0.6749605258178714,309.125,300.59,317.66,1.3718711390523992,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,34.275,0.5978945162159559,verified,313.4405176691861,0.7107137952612185
MSTR,MSTR260116P00445000,Put,2026-01-16,445.0,149.75,152.5,3.0,77.0,0.5893900924682618,309.125,300.59,317.66,1.4138564348587979,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,46.775,0.8365468511798437,verified,314.7419985710517,0.7527199449540263
MSTR,MSTR260116P00190000,Put,2026-01-16,190.0,8.2,8.45,1.0,1333.0,0.8001118621826171,309.125,300.59,317.66,0.6044076529126837,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,158.475,0.8137530739786439,verified,314.3573697063173,0.7164567192101864
MSTR,MSTR251017P00350000,Put,2025-10-17,350.0,52.15,53.9,294.0,2727.0,0.5856975024414062,309.125,300.59,317.66,1.1292886838022944,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,44.95,0.6915033096811227,verified,309.9296088060994,0.7487007114863812
MSTR,MSTR251219C00420000,Call,2025-12-19,420.0,9.2,9.5,193.0,2223.0,0.6771882867431642,309.125,300.59,317.66,1.3446195028087364,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,28.6,0.7219210706397993,verified,312.35602274299475,0.7111479599138256
MSTR,MSTR260618C00133000,Call,2026-06-18,133.0,249.4,253.55,2.0,52.0,2.6602816696167,309.125,300.59,317.66,0.4164804405084443,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,46.425,0.6883586932141689,verified,319.3427279265072,0.7294622728571442
MSTR,MSTR260618P00620000,Put,2026-06-18,620.0,293.65,298.75,2.0,62.0,1.0000000000000004e-05,309.125,300.59,317.66,1.934150636237841,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,107.32499999999999,0.593724605760328,verified,320.55414319019934,0.7569896127323803
MSTR,MSTR261218C00420000,Call,2026-12-18,420.0,51.5,52.6,9.0,161.0,0.6501805001831055,309.125,300.59,317.66,1.2859955430429204,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,86.775,0.5810361130078028,verified,326.5952221002234,0.700671822203737
MSTR,MSTR270115C00760000,Call,2027-01-15,760.0,19.25,19.8,5.0,884.0,0.6732668171691898,309.125,300.59,317.66,2.317875927346518,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,118.44999999999999,0.6800825940452832,verified,327.8864028196887,0.7299586618114571
MSTR,MSTR260618C00147000,Call,2026-06-18,147.0,252.0,255.65,2.0,31.0,2.8141509138488767,309.125,300.59,317.66,0.4616532332651599,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,144.65,0.6666107422619999,verified,318.4208176347106,0.7225606433011805
MSTR,MSTR260618C00470000,Call,2026-06-18,470.0,25.75,26.4,3.0,406.0,0.6684145707702638,309.125,300.59,317.66,1.4579782834371011,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,21.6,0.7588150070636469,verified,322.36419797145516,0.708862428919451
MSTR,MSTR260618C00144000,Call,2026-06-18,144.0,291.65,299.2,3.0,476.0,5.2192417572021474,309.125,300.59,317.66,0.4466997293934948,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,23.375,0.7547659226832009,verified,322.36419797145516,0.7247504607886615
MSTR,MSTR261218P00330000,Put,2026-12-18,330.0,91.15,92.95,4.0,112.0,0.5570570417785647,309.125,300.59,317.66,1.0104250695337231,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,206.625,0.5598520780712154,verified,326.5952221002234,0.7178470125764592
MSTR,MSTR270617C00500000,Call,2027-06-17,500.0,51.4,52.9,25.0,1051.0,0.6401250587463378,309.125,300.59,317.66,1.497317736936102,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,204.7,0.7158669373196982,verified,333.9304595583893,0.7063507510263223
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,27.7,28.35,2.0,273.0,0.6624484439086916,309.125,300.59,317.66,0.7019095050863132,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,65.9,0.5936024806890907,verified,320.55414319019934,0.7133031995069685
MSTR,MSTR270115C00960000,Call,2027-01-15,960.0,13.3,13.75,28.0,3156.0,0.7019835710144042,309.125,300.59,317.66,2.885506596886956,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,43.925,0.5834832006797881,verified,332.69721200280776,0.7420073094865411
MSTR,MSTR260618C00215000,Call,2026-06-18,215.0,116.05,118.15,2.0,76.0,0.7650780328369142,309.125,300.59,317.66,0.6707135270824771,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,31.425,0.7250708940358153,verified,320.55414319019934,0.6999562084244058
MSTR,MSTR251219C00345000,Call,2025-12-19,345.0,22.85,23.45,54.0,533.0,0.669345347595215,309.125,300.59,317.66,1.1045088773071765,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,21.525,0.7477792875555864,verified,312.35602274299475,0.6893911318277051
MSTR,MSTR251017P00290000,Put,2025-10-17,290.0,14.1,14.55,1014.0,2025.0,0.6500279138183593,309.125,300.59,317.66,0.9354366624145657,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,32.2,0.6060207427814919,verified,310.0156447272944,0.7407149198237454
MSTR,MSTR260116C00385000,Call,2026-01-16,385.0,18.8,19.25,52.0,308.0,0.665713792114258,309.125,300.59,317.66,1.226486294170608,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,191.375,1.532834911629935,verified,313.9048530993574,0.7002775094854223
MSTR,MSTR251003P00355000,Put,2025-10-03,355.0,54.4,55.65,53.0,246.0,0.6496617065429688,309.125,300.59,317.66,1.1473760378758668,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,173.725,0.722320144242603,verified,309.40161575729803,0.7502314258869603
MSTR,MSTR260618C00172000,Call,2026-06-18,172.0,202.75,206.4,1.0,75.0,1.825989639587402,309.125,300.59,317.66,0.5352578480108308,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,178.89999999999998,0.8163647885173486,verified,321.3404542113685,0.7129934584320232
MSTR,MSTR251017P00435000,Put,2025-10-17,435.0,133.65,135.75,2.0,43.0,0.6987334814453126,309.125,300.59,317.66,1.4024544697732102,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.875,0.7978889132275773,verified,310.170497064581,0.7578845126226739
MSTR,MSTR261218C00530000,Call,2026-12-18,530.0,33.9,34.65,2.0,202.0,0.6504246383666993,309.125,300.59,317.66,1.6079646935311007,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,49.65,0.5940941208384347,verified,329.60922720020466,0.7111177285067067
MSTR,MSTR251024P00340000,Put,2025-10-24,340.0,46.25,47.3,66.0,233.0,0.5936319934082033,309.125,300.59,317.66,1.0950159111200093,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,199.3,2.7422155644303845,verified,310.4977713540615,0.7469646731062392
MSTR,MSTR260220P00450000,Put,2026-02-20,450.0,157.2,159.75,16.0,49.0,0.5744366287231445,309.125,300.59,317.66,1.4217193941236832,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,21.1,0.7761845663908991,verified,316.51815531247655,0.7508423019988321
MSTR,MSTR261218P00240000,Put,2026-12-18,240.0,44.55,45.35,8.0,75.0,0.6087685607910158,309.125,300.59,317.66,0.7232482397460702,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,145.135,,convergence,331.83627254214,0.7032549694609278
MSTR,MSTR261218P00195000,Put,2026-12-18,195.0,28.2,29.0,93.0,907.0,0.651767398376465,309.125,300.59,317.66,0.5886576667422243,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,14.3,0.7876184536655061,verified,331.26214269692224,0.6942663498170377
MSTR,MSTR270115P00240000,Put,2027-01-15,240.0,45.9,46.95,1.0,247.0,0.6041451939392091,309.125,300.59,317.66,0.7241763433939559,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,45.475,0.595592925697156,verified,331.4109915206643,0.7015810365811909
MSTR,MSTR260618C00230000,Call,2026-06-18,230.0,106.35,108.3,1.0,83.0,0.7461420649719239,309.125,300.59,317.66,0.7175074940882313,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,44.2,0.5973734573376593,verified,320.55414319019934,0.6967504243641751
MSTR,MSTR270115C00310000,Call,2027-01-15,310.0,86.05,87.5,10.0,58.0,0.6713900048828126,309.125,300.59,317.66,0.9508564077853001,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,166.075,0.6727464973237354,verified,326.02188665062545,0.6926330655995185
MSTR,MSTR261218P00370000,Put,2026-12-18,370.0,117.35,119.55,1.0,92.0,0.5421188366699221,309.125,300.59,317.66,1.1192047045629494,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,28.35,0.5985099832609926,verified,330.59189127022603,0.7223078984450594
