Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260220C00170000,Call,2026-02-20,170.0,39.35,41.05,2.0,416.0,0.4485528778076171,201.745,192.96,210.53,0.8237397591727922,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,76.375,2.5816772812900286,verified,206.37585852443948,0.3737811637617414
PANW,PANW251024C00195000,Call,2025-10-24,195.0,11.55,11.9,20.0,70.0,0.3421696643066406,201.745,192.96,210.53,0.9628660101999759,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,42.825,0.36150806901079,verified,202.52039010028074,0.3722186860566113
PANW,PANW260618C00145000,Call,2026-06-18,145.0,64.2,67.35,4.0,937.0,0.5257005438232423,201.745,192.96,210.53,0.6899178789245922,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,22.424999999999997,1.7101513955363585,verified,210.16994113273074,0.3707856250201737
PANW,PANW260116C00255000,Call,2026-01-16,255.0,2.45,2.56,4.0,531.0,0.3501041552734374,201.745,192.96,210.53,1.2429334713882298,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,11.075,0.36612206986468887,verified,205.15981415738287,0.3755081061971447
PANW,PANW260918C00180000,Call,2026-09-18,180.0,43.2,44.65,1.0,113.0,0.4313106185913086,201.745,192.96,210.53,0.8536459154593631,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,103.275,1.6015217097418413,verified,210.86026037287203,0.36966878325487446
PANW,PANW260116C00090000,Call,2026-01-16,90.0,100.3,103.7,1.0,121.0,1.0000000000000004e-05,201.745,192.96,210.53,0.44001836702173863,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.8,0.3400591785783803,verified,204.53691651365463,0.3741055674415396
PANW,PANW270115C00215000,Call,2027-01-15,215.0,31.1,32.2,2.0,149.0,0.4053099020385742,201.745,192.96,210.53,1.004723133742396,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,67.975,0.38412785285411344,verified,213.98929991705006,0.3686889240399763
PANW,PANW251219P00160000,Put,2025-12-19,160.0,1.62,1.71,1.0,2518.0,0.386602813720703,201.745,192.96,210.53,0.7824413179787876,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,6.825,0.29828690515250306,verified,204.48817863212292,0.37431219048749187
PANW,PANW270115C00185000,Call,2027-01-15,185.0,46.0,47.8,2.0,259.0,0.4413508013916015,201.745,192.96,210.53,0.8520280962719845,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,80.3,2.6446077201864537,verified,217.12899000568203,0.36860288641968614
PANW,PANW271217C00120000,Call,2027-12-17,120.0,98.4,100.9,2.0,37.0,0.5206957110595702,201.745,192.96,210.53,0.5361897420134547,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,50.05,0.36189097529695036,verified,223.80137215864306,0.36694839751996433
PANW,PANW260918P00200000,Put,2026-09-18,200.0,22.9,23.7,4.0,146.0,0.312934116821289,201.745,192.96,210.53,0.9368965762179308,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.85,0.38568579508521394,verified,213.4707342056485,0.3761884730525023
PANW,PANW270115C00420000,Call,2027-01-15,420.0,86.05,88.0,1.0,25.0,1.428347584838867,201.745,192.96,210.53,1.9637155610946067,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.525,0.34922289965341674,verified,213.88026266181097,0.3557690870789244
PANW,PANW271217C00300000,Call,2027-12-17,300.0,19.45,20.5,2.0,2096.0,0.3872436764526367,201.745,192.96,210.53,1.3404743550336369,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,28.525,0.35424548407930484,verified,223.80137215864306,0.36081339932398815
PANW,PANW271217P00165000,Put,2027-12-17,165.0,19.05,19.7,1.0,134.0,0.3264685273742675,201.745,192.96,210.53,0.7372608952685002,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,16.825,0.37152970590262324,verified,223.80137215864306,0.39468855862251995
PANW,PANW251017C00135000,Call,2025-10-17,135.0,66.6,68.1,1.0,25.0,0.725588681640625,201.745,192.96,210.53,0.666941466236682,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,50.075,0.41348260394816144,verified,202.41656402286378,0.3677010404680218
PANW,PANW271217C00155000,Call,2027-12-17,155.0,75.25,76.75,1.0,17.0,0.4788260125732422,201.745,192.96,210.53,0.6954312722387469,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,40.425,0.3734278504625681,verified,222.8832757276226,0.36700346571663006
PANW,PANW261218C00225000,Call,2026-12-18,225.0,26.35,27.05,9.0,46.0,0.3981688601684571,201.745,192.96,210.53,1.0377612800605178,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,3.7249999999999996,0.3570485236078375,verified,216.8128685499607,0.36891837511187064
PANW,PANW260116C00380000,Call,2026-01-16,380.0,74.95,77.8,1.0,239.0,2.570255039215088,201.745,192.96,210.53,1.8512769644463594,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.215,0.3825587586671166,verified,205.26372190540508,0.3758461833054259
PANW,PANW260618C00175000,Call,2026-06-18,175.0,41.95,43.7,13.0,419.0,0.4385737295532227,201.745,192.96,210.53,0.8385514962683467,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,108.075,0.4974525482024238,verified,208.6932058183316,0.37093891052323774
PANW,PANW260116C00550000,Call,2026-01-16,550.0,21.95,22.9,3.0,534.0,1.706849610290527,201.745,192.96,210.53,2.6808368990726525,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,26.700000000000003,0.36528935963569714,verified,205.15981415738287,0.37586319092097237
PANW,PANW260220P00190000,Put,2026-02-20,190.0,10.9,11.25,2.0,108.0,0.3338689660644531,201.745,192.96,210.53,0.9248009128937996,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,83.325,0.40037063950996216,verified,205.4496241850259,0.37405486638398144
PANW,PANW261218C00380000,Call,2026-12-18,380.0,101.65,104.9,1.0,106.0,1.6221790131378175,201.745,192.96,210.53,1.7714349686092625,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.625,0.3419092221373839,verified,214.51535435045326,0.3583860984825494
PANW,PANW270115C00280000,Call,2027-01-15,280.0,12.5,13.1,1.0,1060.0,0.3758607336425781,201.745,192.96,210.53,1.285635433987668,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,6.050000000000001,0.31941175527495463,verified,217.79113471656677,0.3646268256792948
PANW,PANW261218C00150000,Call,2026-12-18,150.0,67.1,68.85,1.0,45.0,0.4838918798828125,201.745,192.96,210.53,0.6963604528460691,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,18.025,0.3476825395835508,verified,215.40568449420203,0.3687021090634727
PANW,PANW251003P00207500,Put,2025-10-03,207.5,6.7,6.95,65.0,234.0,0.2900461621093749,201.745,192.96,210.53,1.027515690490297,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,13.475,0.3339039620340903,verified,201.94338823282374,0.35166838208886597
PANW,PANW260116C00370000,Call,2026-01-16,370.0,78.5,82.1,2.0,807.0,2.632388672943115,201.745,192.96,210.53,1.808747473272926,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,107.975,1.6499848408340396,verified,204.56144678421333,0.3758328373927211
PANW,PANW260918C00170000,Call,2026-09-18,170.0,49.1,51.0,1.0,301.0,0.4442499423217773,201.745,192.96,210.53,0.7997818741587563,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,35.55,0.3794077685578636,verified,212.55795547856474,0.3696273933744077
PANW,PANW251219P00175000,Put,2025-12-19,175.0,3.75,3.95,13.0,2480.0,0.3674379663085937,201.745,192.96,210.53,0.8581711156311678,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,85.75,0.43098851026305374,verified,203.9220346763722,0.3722454428612486
PANW,PANW270115C00220000,Call,2027-01-15,220.0,29.1,29.95,130.0,76.0,0.3998167929077149,201.745,192.96,210.53,1.015405365335743,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,9.075,0.3419195175392277,verified,216.66223905292952,0.3686944438237269
PANW,PANW260918C00210000,Call,2026-09-18,210.0,28.1,28.95,6.0,89.0,0.4036009347534179,201.745,192.96,210.53,0.9945020164684395,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,28.525,0.3684502080739234,verified,211.160959477717,0.36976027381622983
PANW,PANW260918P00185000,Put,2026-09-18,185.0,16.5,17.15,3.0,356.0,0.325629302368164,201.745,192.96,210.53,0.877358301999901,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,75.55,0.3937713030442121,verified,210.86026037287203,0.37683968843763266
PANW,PANW251219C00155000,Call,2025-12-19,155.0,49.5,50.65,2.0,32.0,0.5247850256347657,201.745,192.96,210.53,0.7589160224203534,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,31.475,0.35884750451426056,verified,204.23867123752407,0.3758339143097773
PANW,PANW270115P00225000,Put,2027-01-15,225.0,39.95,40.9,1.0,35.0,0.2893747821044921,201.745,192.96,210.53,1.0343455565030164,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.375,0.3521259072362598,verified,217.52885057165503,0.3758506029942783
PANW,PANW251003C00202500,Call,2025-10-03,202.5,3.65,3.8,230.0,466.0,0.3110420458984374,201.745,192.96,210.53,1.0026899284223445,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,29.45,0.35398143024117473,verified,201.95675079594963,0.3523498064562863
PANW,PANW260116P00160000,Put,2026-01-16,160.0,2.15,2.28,26.0,8123.0,0.3649965844726562,201.745,192.96,210.53,0.7822548747053132,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,57.25,0.3831421617605618,verified,204.53691651365463,0.3747850614982159
PANW,PANW260918C00100000,Call,2026-09-18,100.0,106.65,109.5,1.0,57.0,0.6391637646484375,201.745,192.96,210.53,0.4684482881089654,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,33.65,0.41476360193322237,verified,213.4707342056485,0.3692737183265287
PANW,PANW260220P00220000,Put,2026-02-20,220.0,26.35,27.05,21.0,56.0,0.3105537695312499,201.745,192.96,210.53,1.067767312318604,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,9.55,0.3374929040823364,verified,206.03739921788846,0.37209041748362204
PANW,PANW261218C00130000,Call,2026-12-18,130.0,82.4,84.25,3.0,30.0,0.5088244918823243,201.745,192.96,210.53,0.6025353126236134,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,57.05,0.39286536774862496,verified,215.7549894195285,0.3686223535558092
PANW,PANW260618C00300000,Call,2026-06-18,300.0,3.55,3.7,6.0,601.0,0.3636538244628906,201.745,192.96,210.53,1.430497821619867,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,62.425,0.39167074034352173,verified,209.7172015685323,0.3711549790669335
PANW,PANW251024C00205000,Call,2025-10-24,205.0,5.95,6.15,73.0,166.0,0.3205634350585937,201.745,192.96,210.53,1.0126184344571916,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,64.425,0.381339317054338,verified,202.44545529125105,0.37233822088448704
PANW,PANW260320C00210000,Call,2026-03-20,210.0,17.65,18.4,61.0,627.0,0.3866943655395507,201.745,192.96,210.53,1.0188026602027163,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,109.475,1.6189826942524066,verified,206.12431455392476,0.37312804155267326
PANW,PANW260515C00230000,Call,2026-05-15,230.0,13.2,13.75,1.0,556.0,0.3683229672241211,201.745,192.96,210.53,1.1001119407257323,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,198.265,0.943351624405088,verified,209.0696332668396,0.37178661316866124
PANW,PANW261218C00370000,Call,2026-12-18,370.0,106.55,109.4,2.0,59.0,1.6702592170715334,201.745,192.96,210.53,1.735061678328417,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,85.975,1.4379023942016333,verified,213.24890326461664,0.3588457177455845
PANW,PANW260320C00180000,Call,2026-03-20,180.0,34.9,36.2,102.0,299.0,0.4436701141357422,201.745,192.96,210.53,0.8730958064885497,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,23.675,0.3727497138689357,verified,206.1629418699546,0.37298400962095263
PANW,PANW260918C00125000,Call,2026-09-18,125.0,84.35,87.15,40.0,166.0,0.54337004486084,201.745,192.96,210.53,0.587316088527307,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,7.75,0.37167276704976787,verified,212.83258272974788,0.3694248490688062
PANW,PANW260220C00230000,Call,2026-02-20,230.0,8.9,9.25,1.0,427.0,0.3675295181274414,201.745,192.96,210.53,1.1214691542594168,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,39.25,0.38158414932002543,verified,205.0881195674836,0.3741016214211804
PANW,PANW260918P00210000,Put,2026-09-18,210.0,28.2,28.85,11.0,35.0,0.3049996258544921,201.745,192.96,210.53,0.9824869433244855,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,26.725,0.38612642954461573,verified,213.74329850065337,0.37648315135601274
PANW,PANW261218C00140000,Call,2026-12-18,140.0,74.75,76.35,3.0,27.0,0.5036060382080079,201.745,192.96,210.53,0.6516378586350572,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,14.149999999999999,0.3596347138428835,verified,214.84325710180306,0.3686655376014367
PANW,PANW260320C00185000,Call,2026-03-20,185.0,31.0,31.95,2.0,116.0,0.4161435339355468,201.745,192.96,210.53,0.8915574009880989,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.13,0.31908334926398024,verified,207.50206301351707,0.3730043069017919
PANW,PANW251219C00240000,Call,2025-12-19,240.0,3.3,3.45,23.0,1143.0,0.3648745153808594,201.745,192.96,210.53,1.1785004773329235,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,32.2,0.35007213408795934,verified,203.6486234975029,0.37649608316334576
PANW,PANW260220C00185000,Call,2026-02-20,185.0,28.9,30.0,5.0,373.0,0.4115354257202148,201.745,192.96,210.53,0.8974956553716654,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,4.85,0.34436251682035696,verified,206.12913153700887,0.3738756299515463
PANW,PANW270115P00250000,Put,2027-01-15,250.0,56.75,57.75,1.0,15.0,0.2687756228637695,201.745,192.96,210.53,1.1513893192864655,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,34.925,1.9070855816789118,verified,217.12899000568203,0.38380577680505934
PANW,PANW251219C00175000,Call,2025-12-19,175.0,32.8,34.5,1.0,3067.0,0.4854177435302734,201.745,192.96,210.53,0.856580396326661,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,44.275000000000006,0.37263764474020017,verified,204.3007296810268,0.37602602016795683
PANW,PANW260417C00240000,Call,2026-04-17,240.0,9.4,9.7,7.0,149.0,0.3652102053833008,201.745,192.96,210.53,1.160352082859446,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,12.825,0.37974463810453873,verified,206.83377359789796,0.372471057158662
PANW,PANW271217P00160000,Put,2027-12-17,160.0,17.35,18.0,1.0,361.0,0.330710428314209,201.745,192.96,210.53,0.6954251171328706,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,44.3,0.4381045397225195,verified,230.07509515856296,0.39695124644401547
PANW,PANW260220C00150000,Call,2026-02-20,150.0,56.3,57.8,3.0,67.0,0.513554669189453,201.745,192.96,210.53,0.7268291992701107,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.07,0.3372876934954621,verified,206.37585852443948,0.3736377499195673
PANW,PANW260320C00145000,Call,2026-03-20,145.0,61.7,63.15,1.0,41.0,0.5191698474121094,201.745,192.96,210.53,0.6987882332068883,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.83,0.3280799984935391,verified,207.50206301351707,0.3727569486001644
PANW,PANW251219P00180000,Put,2025-12-19,180.0,4.85,5.05,24.0,689.0,0.3605410626220703,201.745,192.96,210.53,0.8801693879143068,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.425,0.368533171843868,verified,204.50608993177661,0.3713865158983964
PANW,PANW261218C00155000,Call,2026-12-18,155.0,63.55,65.3,1.0,82.0,0.4757742852783203,201.745,192.96,210.53,0.7169539153173679,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.87,0.3769837417694481,verified,216.19241723700955,0.36871815895104115
PANW,PANW270115C00370000,Call,2027-01-15,370.0,108.35,110.6,1.0,28.0,1.640138518066406,201.745,192.96,210.53,1.7257762256493585,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,20.5,0.3460045571924614,verified,214.39627832442758,0.3584700267011991
PANW,PANW260116P00400000,Put,2026-01-16,400.0,54.3,56.4,1.0,503.0,1.0000000000000004e-05,201.745,192.96,210.53,1.955637186763283,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,43.5,0.3740552166783271,verified,204.53691651365463,0.3518227749656066
PANW,PANW261218C00420000,Call,2026-12-18,420.0,84.9,87.05,3.0,60.0,1.4595821698760982,201.745,192.96,210.53,1.9371543894463,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.0750000000000002,0.3405681552964853,verified,216.8128685499607,0.35640488133091536
PANW,PANW261218P00195000,Put,2026-12-18,195.0,23.3,24.05,1.0,183.0,0.3144142045593261,201.745,192.96,210.53,0.9038029689354201,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,52.7,0.3867643407376355,verified,215.7549894195285,0.37783456218823286
PANW,PANW260220P00180000,Put,2026-02-20,180.0,7.6,7.9,21.0,593.0,0.344183804321289,201.745,192.96,210.53,0.8739884539237486,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,37.75,0.35785137524545824,verified,205.9523775078431,0.3747471338595579
PANW,PANW271217P00210000,Put,2027-12-17,210.0,38.9,39.6,12.0,18.0,0.2922434057617186,201.745,192.96,210.53,0.94219720754927,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,102.25,0.5824551696307185,verified,222.8832757276226,0.38524082419604744
PANW,PANW251121C00180000,Call,2025-11-21,180.0,26.15,27.3,32.0,1238.0,0.4405573522949219,201.745,192.96,210.53,0.884758954122186,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,4.225,0.3825130052020241,verified,203.4452425277652,0.3763202853023615
PANW,PANW260515P00190000,Put,2026-05-15,190.0,13.95,14.35,5.0,108.0,0.3187934332275389,201.745,192.96,210.53,0.9154611409366252,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,27.475,0.3465498584061031,verified,207.54567452814817,0.3759790183258585
PANW,PANW251017C00220000,Call,2025-10-17,220.0,1.1,1.16,328.0,6867.0,0.3098213549804687,201.745,192.96,210.53,1.087928179593982,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,112.57499999999999,0.5329385686567177,verified,202.21923112801863,0.3689593753885403
PANW,PANW271217C00250000,Call,2027-12-17,250.0,31.7,32.7,1.0,177.0,0.4023955024719238,201.745,192.96,210.53,1.1170619625280307,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,76.6,0.39305732927872455,verified,223.80137215864306,0.36308368673453073
PANW,PANW260320C00260000,Call,2026-03-20,260.0,4.75,4.95,36.0,980.0,0.3653933090209961,201.745,192.96,210.53,1.2527709728299232,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.0,0.36866777061160844,verified,207.5399299942893,0.3732922084885638
PANW,PANW260116C00490000,Call,2026-01-16,490.0,34.4,35.45,25.0,151.0,1.9024663079833983,201.745,192.96,210.53,2.3987204028672298,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,51.0,0.38278807899316786,verified,204.27557935234762,0.3759072445686706
PANW,PANW260220C00165000,Call,2026-02-20,165.0,43.6,44.95,1.0,163.0,0.4601799588012696,201.745,192.96,210.53,0.7986382381833494,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,53.675,0.46034105550840465,verified,206.60167784518188,0.37374627084039175
PANW,PANW270115P00165000,Put,2027-01-15,165.0,12.55,13.1,873.0,1374.0,0.335394829711914,201.745,192.96,210.53,0.7572306680316256,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,23.3,0.39615483538922747,verified,217.8992570769846,0.38159964469950314
PANW,PANW251121C00160000,Call,2025-11-21,160.0,43.75,44.85,7.0,65.0,0.5352829675292969,201.745,192.96,210.53,0.7870190636001083,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,57.5,0.3772452843310433,verified,203.29876034781475,0.37609383033243954
PANW,PANW260116C00260000,Call,2026-01-16,260.0,2.03,2.11,11.0,690.0,0.3504093280029295,201.745,192.96,210.53,1.2710117379755697,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,15.6,0.3776057077688202,verified,204.56144678421333,0.37553189442723856
PANW,PANW251017P00190000,Put,2025-10-17,190.0,1.79,1.87,63.0,1645.0,0.3127510131835937,201.745,192.96,210.53,0.9387345552788233,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,62.225,2.3401947039552646,verified,202.40013423556792,0.3606087340758997
PANW,PANW251121C00230000,Call,2025-11-21,230.0,3.35,3.5,186.0,1717.0,0.3763490100097656,201.745,192.96,210.53,1.132937425046234,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,42.825,0.35831284472579256,verified,203.01209485653095,0.3767756766703853
PANW,PANW260116P00165000,Put,2026-01-16,165.0,2.8,2.94,4.0,4077.0,0.3579776116943359,201.745,192.96,210.53,0.8032682387767267,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,33.35,0.547062273088088,verified,205.4108354281175,0.37470968747049294
PANW,PANW260918C00230000,Call,2026-09-18,230.0,20.2,20.8,2.0,149.0,0.3869079864501953,201.745,192.96,210.53,1.095445020969921,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,72.75,0.3828907746916144,verified,209.9603317347274,0.36980703870616816
PANW,PANW270115P00230000,Put,2027-01-15,230.0,42.7,44.3,106.0,556.0,0.2883371948242186,201.745,192.96,210.53,1.0560576779184416,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,6.5,0.34023085878995607,verified,217.79113471656677,0.3773921319478157
PANW,PANW251017P00185000,Put,2025-10-17,185.0,1.05,1.1,111.0,3000.0,0.3247137841796874,201.745,192.96,210.53,0.9148486964767576,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,56.775,0.3853198124856036,verified,202.21923112801863,0.3622527687805635
PANW,PANW260220C00155000,Call,2026-02-20,155.0,52.0,53.4,1.0,96.0,0.4940846490478516,201.745,192.96,210.53,0.7545616084177716,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,20.875,0.3428561039836828,verified,205.41728902033202,0.3736812711282901
PANW,PANW260515C00180000,Call,2026-05-15,180.0,37.2,38.3,1.0,152.0,0.4239864730834961,201.745,192.96,210.53,0.8594788533026084,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,10.225000000000001,0.38181825441554956,verified,209.42923645920692,0.37160281005517976
PANW,PANW270115C00115000,Call,2027-01-15,115.0,101.35,103.15,1.0,20.0,0.6693758648681642,201.745,192.96,210.53,0.5374100482808165,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,24.85,0.34942969578591504,verified,213.98929991705006,0.36836235459702543
PANW,PANW260220P00165000,Put,2026-02-20,165.0,4.15,4.3,10.0,473.0,0.3591983026123047,201.745,192.96,210.53,0.8011560827634362,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,41.075,0.3602248528450691,verified,205.9523775078431,0.37515384125420354
PANW,PANW270115C00225000,Call,2027-01-15,225.0,27.0,27.95,24.0,415.0,0.3960784269714356,201.745,192.96,210.53,1.0325872745885805,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.41,0.41900608483636603,verified,217.8992570769846,0.36870320148028635
PANW,PANW271217C00110000,Call,2027-12-17,110.0,111.1,114.05,1.0,97.0,0.6258582336425782,201.745,192.96,210.53,0.47810476802884855,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,68.275,0.5321009579782813,verified,230.07509515856296,0.36691580378096483
PANW,PANW260918C00135000,Call,2026-09-18,135.0,75.8,77.4,1.0,38.0,0.5165453619384766,201.745,192.96,210.53,0.6315987492800264,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,6.225,0.38617913012866506,verified,213.74329850065337,0.36947309173286547
PANW,PANW251121C00240000,Call,2025-11-21,240.0,1.96,2.04,84.0,1125.0,0.3740296972656249,201.745,192.96,210.53,1.1811386414028473,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,62.425,0.388356256101198,verified,203.193758621723,0.37684899512951564
PANW,PANW280121P00230000,Put,2028-01-21,230.0,50.1,51.9,,500.0,0.2790446852111816,201.745,192.96,210.53,0.9970414837364779,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,59.475,0.4444928468079204,verified,230.68247786246567,0.38396748495958793
PANW,PANW251121C00150000,Call,2025-11-21,150.0,53.05,54.3,5.0,60.0,0.5451705639648439,201.745,192.96,210.53,0.7368484843840337,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,23.225,0.388129031561093,verified,203.56966619181154,0.3759636754440548
PANW,PANW251121C00185000,Call,2025-11-21,185.0,22.85,23.75,13.0,933.0,0.4368952795410156,201.745,192.96,210.53,0.9087267340649815,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.025,0.38266079286564664,verified,203.58155324917618,0.37637107228696565
PANW,PANW260618C00155000,Call,2026-06-18,155.0,56.85,58.15,9.0,54.0,0.4742789389038085,201.745,192.96,210.53,0.7435031049530841,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,60.825,0.3760049377980045,verified,208.47256584056993,0.37084547142987384
PANW,PANW261218P00175000,Put,2026-12-18,175.0,15.35,15.85,1.0,296.0,0.3295965478515624,201.745,192.96,210.53,0.8080635955354778,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,2.24,0.3968693181460928,verified,216.56711299317118,0.37969576681994377
PANW,PANW260116C00410000,Call,2026-01-16,410.0,61.35,63.1,1.0,148.0,2.3315471398925776,201.745,192.96,210.53,1.9992517353517243,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,76.0,0.4113278127887187,verified,205.07672583206212,0.3758824897835538
PANW,PANW271217C00220000,Call,2027-12-17,220.0,42.25,43.4,2.0,118.0,0.4187832780456542,201.745,192.96,210.53,0.9620034081315731,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,65.67500000000001,0.4839936631622111,verified,228.68941849934757,0.36493258490078934
PANW,PANW251017C00170000,Call,2025-10-17,170.0,32.75,33.95,7.0,605.0,0.5334519311523438,201.745,192.96,210.53,0.8400001369748387,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,26.450000000000003,0.35495341280716464,verified,202.38091937965027,0.3683085281872935
PANW,PANW271217C00160000,Call,2027-12-17,160.0,71.75,73.75,10.0,133.0,0.4734091966247559,201.745,192.96,210.53,0.7178645390851581,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,16.15,0.37655612788518394,verified,222.8832757276226,0.3670029086364123
