Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,3.8,3.95,6.0,184.0,0.8862316064453124,10.3,10.24,10.36,1.2399629133932404,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.35,0.9677735231265581,verified,10.484184534539539,0.9698324723023165
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,1.77,1.84,10.0,190.0,0.85937640625,10.3,10.24,10.36,1.163729559721292,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.0549999999999997,1.057446986672608,verified,10.311674134043605,0.9727431067690364
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.0,1.06,74.0,2806.0,0.8652357226562499,10.3,10.24,10.36,0.9675800582252907,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,3.675,1.0555401090947643,verified,10.335062111905996,0.9744351843449577
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,5.25,5.4,2.0,48.0,0.9248054394531252,10.3,10.24,10.36,1.438092749433472,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,1.19,0.9277703710128106,verified,10.430481626382692,0.9768182573731478
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,4.55,4.75,2.0,386.0,0.8808605664062499,10.3,10.24,10.36,1.3375945884750498,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.375,0.8916404146637086,verified,10.466549521526524,0.9700786603694587
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,4.4,4.55,2.0,103.0,0.8579115771484375,10.3,10.24,10.36,1.2231938956813981,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.9100000000000001,0.9731882229453873,verified,10.627914385362558,0.9357878447128872
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,6.35,6.55,1.0,81.0,1.0703171484375005,10.3,10.24,10.36,0.3792785395542469,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.05,0.9532843830352044,verified,10.546338858773986,0.9921001873038297
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,3.5,3.7,134.0,2726.0,0.9057626611328125,10.3,10.24,10.36,1.0848347154262636,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,2.5700000000000003,0.918802230932331,verified,11.061592913059428,0.9214043381863763
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.13,0.14,87.0,43431.0,1.05078599609375,10.3,10.24,10.36,2.8606416739984235,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.645,0.8844974400144346,verified,10.48715757470872,1.0234028370030077
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.32,1.38,10.0,768.0,0.981445498046875,10.3,10.24,10.36,1.1500373807020356,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.5350000000000001,0.9132765245221238,verified,10.434443437546916,0.9553572051714628
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,2.01,2.1,1.0,743.0,0.9970703417968748,10.3,10.24,10.36,1.0587678634659228,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.475,0.9952500666788887,verified,10.389435096746345,0.9574511205726001
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,3.6,3.75,47.0,544.0,1.1015669921875002,10.3,10.24,10.36,0.6737613676601326,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.8599999999999999,0.9128571387302411,verified,10.389435096746345,0.9815774892129503
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.16,1.22,63.0,2471.0,0.946289599609375,10.3,10.24,10.36,1.4220765345304487,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.885,1.063668193826312,verified,10.547955497312813,0.9658934746781421
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,4.3,4.45,13.0,238.0,0.9501958105468749,10.3,10.24,10.36,0.6586428669053682,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.1500000000000004,0.9663274979939409,verified,10.627914385362558,0.9598000035983965
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.86,1.96,131.0,5545.0,0.9169930175781252,10.3,10.24,10.36,0.9542306366689596,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.255,0.9140976692653033,verified,10.479646760146087,0.9688082655068491
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,2.01,2.09,4.0,795.0,0.867188828125,10.3,10.24,10.36,,2025-10-17,0.057494866529774126,,,,,,,
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,2.52,2.62,48.0,1074.0,0.95117236328125,10.3,10.24,10.36,,2026-02-20,0.4024640657084189,,,,,,,
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.61,1.68,10.0,2408.0,0.8828136718749999,10.3,10.24,10.36,,2025-10-17,0.057494866529774126,,,,,,,
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,1.5,1.57,231.0,7072.0,0.9335944140625,10.3,10.24,10.36,,2026-01-16,0.3066392881587953,,,,,,,
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,5.4,5.55,20.0,526.0,0.8798840136718749,10.3,10.24,10.36,,2026-01-16,0.3066392881587953,,,,,,,
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.83,1.89,431.0,1923.0,0.936524072265625,10.3,10.24,10.36,,2026-01-16,0.3066392881587953,,,,,,,
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.87,0.9,338.0,6168.0,1.0644578027343752,10.3,10.24,10.36,,2025-11-21,0.15331964407939766,,,,,,,
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,3.1,3.2,13.0,3838.0,0.89257919921875,10.3,10.24,10.36,,2026-01-16,0.3066392881587953,,,,,,,
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,2.22,2.29,255.0,20527.0,0.9423833886718748,10.3,10.24,10.36,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.16999999999999998,0.9663255188409873,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.5,1.0059873946937021,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.925000000000001,1.128192643207273,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.1099999999999999,0.902573760684098,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,5.15,1.0703344283549523,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,2.11,0.9426960571293773,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.865,0.8747882340095815,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,6.550000000000001,0.904025670785471,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.3599999999999999,0.973138695479825,verified,,
