Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.15,0.16,112.0,12421.0,0.57617611328125,30.515,30.51,30.52,0.8169155312788584,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.895,0.3980481581030508,verified,30.602919203731137,0.44653271153848395
CCL,CCL260417P00031000,Put,2026-04-17,31.0,3.75,3.85,17.0,46.0,0.391485577392578,30.515,30.51,30.52,0.9832716973159795,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.79,0.7517583133762329,verified,31.52739988816945,0.5310403960948733
CCL,CCL251121P00027000,Put,2025-11-21,27.0,0.76,0.8,4.0,1828.0,0.459966337890625,30.515,30.51,30.52,0.8775938929283287,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,10.425,0.45467410911646206,verified,30.765938798761713,0.4546251155387039
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.6,0.63,322.0,1277.0,0.6523472265625001,30.515,30.51,30.52,0.9493258021083296,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.525,0.4110863438546157,verified,30.547995151500945,0.4301845244914474
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.48,0.51,7.0,7800.0,0.4726615234375,30.515,30.51,30.52,0.7422506062180408,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,14.350000000000001,0.46973312318008975,verified,30.986838956172715,0.46788143663300624
CCL,CCL251010C00032000,Call,2025-10-10,32.0,0.8,0.84,31.0,1422.0,0.5585981640625001,30.515,30.51,30.52,1.046306764085218,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.2,0.8102073875240874,verified,30.58376481774681,0.4567415558532948
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.25,1.33,66.0,10221.0,0.5014698291015626,30.515,30.51,30.52,0.9801083323952113,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,2.495,0.4336631196117977,verified,30.60886129463394,0.5062552249516992
CCL,CCL261218C00022000,Call,2026-12-18,22.0,10.95,11.5,48.0,1606.0,0.5339402075195312,30.515,30.51,30.52,0.6808456017441559,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,1.375,0.3857919983663153,verified,32.31275922711627,0.44312489888664075
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.84,0.88,86.0,1144.0,0.4401911450195312,30.515,30.51,30.52,1.1645471100669476,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,14.125,0.7591048791262744,verified,30.913304999683895,0.4539277042129198
CCL,CCL260618C00035000,Call,2026-06-18,35.0,2.82,2.97,19.0,2771.0,0.4421442504882812,30.515,30.51,30.52,1.099871621585637,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,20.525000000000002,,convergence,31.82189567682638,0.4542039915670796
CCL,CCL251003P00029500,Put,2025-10-03,29.5,0.77,0.81,38.0,2401.0,0.648441015625,30.515,30.51,30.52,0.9656673597785884,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,19.075000000000003,1.369185167298183,verified,30.5488217047782,0.4394479345414495
CCL,CCL260320C00021000,Call,2026-03-20,21.0,10.3,10.55,8.0,41.0,0.5737347314453125,30.515,30.51,30.52,0.6711522714263483,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,4.35,0.4452373499535406,verified,31.289471695253773,0.4482082169312127
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.51,0.54,21.0,7593.0,0.4301814794921875,30.515,30.51,30.52,1.2895346673919938,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.5,0.4277043030001201,verified,31.01894118201381,0.45410114586760963
CCL,CCL260618C00017000,Call,2026-06-18,17.0,14.15,14.55,1.0,78.0,0.6347692773437501,30.515,30.51,30.52,0.5342233590558808,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,14.0,0.831591740825858,verified,31.82189567682638,0.4409737986390874
CCL,CCL251003C00026500,Call,2025-10-03,26.5,4.15,4.25,5.0,41.0,0.7812521875,30.515,30.51,30.52,0.8676797098596283,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.575,0.38541493674207306,verified,30.541223563113082,0.45971025537225074
CCL,CCL260320P00029000,Put,2026-03-20,29.0,2.44,2.55,57.0,1031.0,0.3930724755859375,30.515,30.51,30.52,0.9263383231607571,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.95,0.3952995017936777,verified,31.30605662631894,0.5109435725427728
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.35,1.4,25.0,317.0,0.4165097412109374,30.515,30.51,30.52,1.3996664589444197,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,7.9,0.42484590929282373,verified,32.150516798078776,0.46177530363980507
CCL,CCL260116C00017000,Call,2026-01-16,17.0,13.75,14.5,2.0,4513.0,0.8852550537109375,30.515,30.51,30.52,0.5470969078124027,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.21,0.43148913338548023,verified,31.073105618482547,0.45138348494232583
CCL,CCL251219C00010000,Call,2025-12-19,10.0,19.55,20.65,1.0,6141.0,1.3085972070312497,30.515,30.51,30.52,0.32348530835192985,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.825,0.449576570695461,verified,30.913304999683895,0.45024472343378336
CCL,CCL251219C00012000,Call,2025-12-19,12.0,18.55,19.6,1.0,6792.0,1.4755885595703124,30.515,30.51,30.52,0.3884478083900208,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,1.3,0.3967836660206139,verified,30.89218098497136,0.45335335291435935
CCL,CCL260417P00032000,Put,2026-04-17,32.0,4.3,4.4,10.0,40.0,0.3857483300781249,30.515,30.51,30.52,1.0155118813907094,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,11.825,0.5230675173068243,verified,31.51120197252353,0.5292249774751813
CCL,CCL260320C00022000,Call,2026-03-20,22.0,9.35,9.65,1.0,166.0,0.5380905566406251,30.515,30.51,30.52,0.7008263474581988,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.45,0.45825230078543194,verified,31.391513860446295,0.4486584105662467
CCL,CCL251219C00017000,Call,2025-12-19,17.0,13.65,14.35,16.0,3332.0,0.9580082324218748,30.515,30.51,30.52,0.5513899597556419,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.949999999999999,0.44714071756375867,verified,30.831174378898464,0.4544376365192264
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.52,2.63,129.0,1134.0,0.4257869921875,30.515,30.51,30.52,1.2749656921014687,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.51,0.7193082049524695,verified,32.94206288074567,0.46254313306844286
CCL,CCL260320C00040000,Call,2026-03-20,40.0,0.93,0.97,61.0,1038.0,0.4206600903320313,30.515,30.51,30.52,1.27838527890733,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,3.9000000000000004,0.4114393432971238,verified,31.289471695253773,0.4550272176338978
CCL,CCL260320C00024000,Call,2026-03-20,24.0,7.8,8.0,1.0,65.0,0.5092822509765625,30.515,30.51,30.52,0.76978850750721,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,2.015,0.3826888051073226,verified,31.17739452582723,0.4496415070648082
CCL,CCL251121C00033000,Call,2025-11-21,33.0,1.19,1.23,99.0,239.0,0.4506890869140625,30.515,30.51,30.52,1.0717420758988208,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.99,0.7459013691870237,verified,30.790990427733668,0.4547198936868986
CCL,CCL260116P00034000,Put,2026-01-16,34.0,4.75,4.9,30.0,178.0,0.3901428173828125,30.515,30.51,30.52,1.0951059117203659,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.9550000000000001,0.41086575748081167,verified,31.04722532872406,0.4344805138190906
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.28,1.32,50.0,174.0,0.4243221630859375,30.515,30.51,30.52,1.2107391435792008,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.585,0.5567055195414182,verified,31.385786279003064,0.4544468388398597
CCL,CCL251219C00019000,Call,2025-12-19,19.0,11.7,11.95,1.0,34.0,0.7236355761718749,30.515,30.51,30.52,0.614291915905493,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.725,0.5551190591251004,verified,30.92992030017711,0.4543650173372775
CCL,CCL251121C00027000,Call,2025-11-21,27.0,4.4,4.5,25.0,43.0,0.5053760400390624,30.515,30.51,30.52,0.8775938929283287,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.7650000000000001,0.3992911432112307,verified,30.765938798761713,0.455716490051763
CCL,CCL270115P00032000,Put,2027-01-15,32.0,5.85,6.05,92.0,289.0,0.3714662463378906,30.515,30.51,30.52,0.9743647678875748,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.16,0.4114866612207844,verified,32.8419099854935,0.5266572384054661
CCL,CCL251003C00032500,Call,2025-10-03,32.5,0.5,0.52,151.0,789.0,0.64648791015625,30.515,30.51,30.52,1.0638519675660723,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.2,0.5828579926430009,verified,30.54936306068498,0.4569211211940192
CCL,CCL260417C00031000,Call,2026-04-17,31.0,3.85,3.95,35.0,84.0,0.4597221997070312,30.515,30.51,30.52,0.9898817748303729,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,3.625,0.39527856027047253,verified,31.316871153943804,0.4521478105346122
CCL,CCL270115C00045000,Call,2027-01-15,45.0,1.97,2.06,69.0,2396.0,0.4195614685058594,30.515,30.51,30.52,1.370200454841902,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.8200000000000001,0.4735748433204677,verified,32.8419099854935,0.4648359435623573
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.97,1.01,1122.0,1238.0,0.641605146484375,30.515,30.51,30.52,0.9820346031646662,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,9.100000000000001,0.5410298382222387,verified,30.5488217047782,0.44858753235168697
CCL,CCL260116C00037000,Call,2026-01-16,37.0,0.93,0.98,40.0,10492.0,0.434575966796875,30.515,30.51,30.52,1.1928195673375943,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.5,0.40063919856035785,verified,31.01894118201381,0.4538515948319209
CCL,CCL251017P00028000,Put,2025-10-17,28.0,0.57,0.6,114.0,9420.0,0.51758294921875,30.515,30.51,30.52,0.915122667952656,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,3.005,0.4565322393403956,verified,30.596990961487784,0.4835645365024252
CCL,CCL251017P00035000,Put,2025-10-17,35.0,4.65,4.8,5.0,323.0,0.500005,30.515,30.51,30.52,1.143110761724686,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.05,0.5245665374864138,verified,30.61820531476163,0.5580317490269984
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.74,1.79,45.0,177.0,0.4304256176757813,30.515,30.51,30.52,1.1499372287512848,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.0999999999999996,0.4036287878490883,verified,31.30605662631894,0.4538972550041073
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.14,1.18,43.0,561.0,0.43555251953125,30.515,30.51,30.52,1.1590220403237086,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.08,0.47068266306918277,verified,31.060669036065438,0.45375962455516694
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.18,1.22,26.0,469.0,0.5634809277343751,30.515,30.51,30.52,1.0138159514686786,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.125,0.44104364340504304,verified,30.577542161465715,0.45713091052250865
CCL,CCL260918C00035000,Call,2026-09-18,35.0,3.55,3.7,31.0,2115.0,0.442388388671875,30.515,30.51,30.52,1.0839746013301697,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.0750000000000002,0.42027303181996656,verified,32.28857941602203,0.4552709406371639
CCL,CCL260116P00025000,Put,2026-01-16,25.0,0.8,0.84,10.0,9236.0,0.4482477050781249,30.515,30.51,30.52,0.8052249350885043,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.505,0.4526020509977338,verified,31.04722532872406,0.4608858907282859
CCL,CCL251219C00022000,Call,2025-12-19,22.0,8.9,9.3,20.0,3783.0,0.6455113574218749,30.515,30.51,30.52,0.712707585256861,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2.355,0.4002833065489314,verified,30.868199602605838,0.4542639995443541
CCL,CCL260320C00031000,Call,2026-03-20,31.0,3.45,3.55,3.0,212.0,0.44727115234375,30.515,30.51,30.52,0.9875280350547347,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.25,0.4705557211216523,verified,31.391513860446295,0.45227638114285357
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.96,3.05,1501.0,276.0,0.4062559375,30.515,30.51,30.52,0.8354535845093891,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.65,0.8090384204777362,verified,32.31777384240377,0.5623267762270765
CCL,CCL251017P00033000,Put,2025-10-17,33.0,3.0,3.1,2.0,477.0,0.47852083984375,30.515,30.51,30.52,1.0777901467689897,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,2.145,0.741997565985034,verified,30.61820531476163,0.5380798282566976
CCL,CCL260320C00032000,Call,2026-03-20,32.0,3.05,3.15,12.0,438.0,0.4467828759765625,30.515,30.51,30.52,1.0221664255566976,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.5150000000000001,0.39769296187258185,verified,31.30605662631894,0.4526428948897777
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.06,1.1,12.0,1091.0,0.4431208032226562,30.515,30.51,30.52,0.8731267945105103,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.1,0.4792887548275387,verified,30.923343745436945,0.4410878318483341
CCL,CCL260320P00028000,Put,2026-03-20,28.0,2.1,2.15,31.0,86.0,0.40039662109375,30.515,30.51,30.52,0.8931228267347994,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.05,0.4667024314103329,verified,31.35067110798884,0.5136804583143637
CCL,CCL251219C00035000,Call,2025-12-19,35.0,1.05,1.1,48.0,6829.0,0.4428766650390625,30.515,30.51,30.52,1.1315903714048556,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.23,0.7453099495249472,verified,30.92992030017711,0.4539474073237
CCL,CCL260116P00030000,Put,2026-01-16,30.0,2.45,2.56,106.0,4224.0,0.4152890502929687,30.515,30.51,30.52,0.9658517002697571,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.65,0.4225415005377412,verified,31.060669036065438,0.44526432595837023
CCL,CCL260618C00037000,Call,2026-06-18,37.0,2.31,2.4,1.0,1432.0,0.4379939013671875,30.515,30.51,30.52,1.1619416659159174,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.1400000000000001,0.5985708890970874,verified,31.84325090092557,0.45524405826043707
CCL,CCL251121C00026000,Call,2025-11-21,26.0,5.2,5.3,5.0,37.0,0.5283250292968751,30.515,30.51,30.52,0.8455280570285311,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,16.175,0.48890274446489385,verified,30.750014483697576,0.45590201922682005
CCL,CCL251003C00026000,Call,2025-10-03,26.0,4.6,4.7,27.0,61.0,0.79687703125,30.515,30.51,30.52,0.8511681689574299,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.5,0.43661278389055697,verified,30.54625507418424,0.45997313182778693
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.12,2.17,89.0,93.0,0.6816438085937502,30.515,30.51,30.52,0.9493798807602102,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.965,0.46206097081600955,verified,30.54625507418424,0.4584789642544988
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.49,1.54,72.0,655.0,0.4272518212890626,30.515,30.51,30.52,1.1788775871692219,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.75,0.7920570274397065,verified,31.385786279003064,0.45416232077853075
CCL,CCL251219C00023000,Call,2025-12-19,23.0,8.0,8.2,1.0,130.0,0.5810588769531251,30.515,30.51,30.52,0.7440162092094387,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,10.1,0.4892237903070332,verified,30.913304999683895,0.45423465740577373
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.03,1.07,403.0,1879.0,0.438482177734375,30.515,30.51,30.52,0.8370714735671229,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.335,0.4208874214697161,verified,31.060669036065438,0.45755418622243543
CCL,CCL251003P00030500,Put,2025-10-03,30.5,1.21,1.25,698.0,658.0,0.63867548828125,30.515,30.51,30.52,0.9983768670775136,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.285,0.45657537518809255,verified,30.549586038868018,0.4575793882710035
CCL,CCL251219C00033000,Call,2025-12-19,33.0,1.62,1.68,166.0,1543.0,0.4499566723632812,30.515,30.51,30.52,1.0671549710684016,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.76,0.46064795297679084,verified,30.923343745436945,0.453987635976767
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.12,1.16,142.0,1218.0,0.5410202148437502,30.515,30.51,30.52,0.9811122110987213,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,6.425,0.41689797314465754,verified,30.577542161465715,0.49179273896574754
CCL,CCL260618C00015000,Call,2026-06-18,15.0,16.0,16.35,3.0,82.0,0.692385888671875,30.515,30.51,30.52,0.47137355210813014,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,3.5,0.43125336115293567,verified,31.82189567682638,0.439008040814324
CCL,CCL260320P00031000,Put,2026-03-20,31.0,3.45,3.55,6.0,350.0,0.3857483300781249,30.515,30.51,30.52,0.9943101555301462,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.625,0.4328043996426374,verified,31.17739452582723,0.5057184799651668
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.95,0.98,44.0,685.0,0.4318904467773438,30.515,30.51,30.52,0.7650161972229322,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.25,0.45304527919730353,verified,31.37188478769711,0.5255801830520497
CCL,CCL251003C00027000,Call,2025-10-03,27.0,3.7,3.8,1.0,271.0,0.7539087109375,30.515,30.51,30.52,0.8838090298718972,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.05,0.47510287164549103,verified,30.549586038868018,0.45945824462120516
CCL,CCL260116C00021000,Call,2026-01-16,21.0,10.0,10.2,1.0,67.0,0.6181678808593751,30.515,30.51,30.52,0.6759045213674795,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.8499999999999996,0.5344263952403837,verified,31.06947702837248,0.45204209571336873
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.31,1.36,66.0,3117.0,0.445318046875,30.515,30.51,30.52,1.1008821038850143,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,3.0999999999999996,0.412299826827143,verified,30.88432437952616,0.4539662870079029
CCL,CCL251121P00031000,Put,2025-11-21,31.0,2.26,2.31,1037.0,113.0,0.4177304321289062,30.515,30.51,30.52,1.0076078029917848,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.525,0.40556567849771125,verified,30.765938798761713,0.46105986091648377
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.73,1.79,31.0,1670.0,0.4279842358398438,30.515,30.51,30.52,0.9376034505925948,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.265,0.5951634819428356,verified,30.92992030017711,0.43752757341090565
CCL,CCL260320C00026000,Call,2026-03-20,26.0,6.35,6.5,5.0,163.0,0.4943898217773438,30.515,30.51,30.52,0.8293283391108852,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.55,0.44809927598744176,verified,31.35067110798884,0.45042648275487895
CCL,CCL251219C00029000,Call,2025-12-19,29.0,3.45,3.55,20.0,542.0,0.4780325634765625,30.515,30.51,30.52,0.9405218050737552,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,15.025,0.4698008549767265,verified,30.83394754226441,0.4540742587704516
CCL,CCL270115C00015000,Call,2027-01-15,15.0,16.4,16.85,2.0,428.0,0.6069375244140626,30.515,30.51,30.52,0.4551189463364972,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.56,0.43353354727312277,verified,32.95841696054021,0.43222279819567677
CCL,CCL251219P00032000,Put,2025-12-19,32.0,3.2,3.3,22.0,1005.0,0.4084531811523437,30.515,30.51,30.52,1.036665578555434,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.775,0.4438509179459345,verified,30.868199602605838,0.4325503414294981
CCL,CCL251121P00028000,Put,2025-11-21,28.0,1.03,1.07,296.0,5485.0,0.4477594287109374,30.515,30.51,30.52,0.9093569128838479,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.355,0.5238951918798415,verified,30.790990427733668,0.4562410817966996
CCL,CCL251017P00034000,Put,2025-10-17,34.0,3.8,3.9,26.0,355.0,0.47852083984375,30.515,30.51,30.52,1.1104504542468379,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,4.6,0.7543426908379088,verified,30.61820531476163,0.5481790131856984
CCL,CCL260417C00033000,Call,2026-04-17,33.0,3.05,3.15,41.0,1603.0,0.4548394360351562,30.515,30.51,30.52,1.0480686803264656,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,13.775,0.9576686038118021,verified,31.486486162071696,0.45291664949977023
CCL,CCL260320C00029000,Call,2026-03-20,29.0,4.45,4.6,1.0,1973.0,0.4636284106445312,30.515,30.51,30.52,0.92398513588939,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.95,0.5169153796769648,verified,31.385786279003064,0.45157030713702456
CCL,CCL251010P00032000,Put,2025-10-10,32.0,2.24,2.29,2.0,158.0,0.526371923828125,30.515,30.51,30.52,1.0463438476343854,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,4.55,0.45345697254921413,verified,30.582680896291247,0.5194658449787659
CCL,CCL260116P00032000,Put,2026-01-16,32.0,3.5,3.6,40.0,647.0,0.3991759301757813,30.515,30.51,30.52,1.031977660544876,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,3.3,0.4473260627487517,verified,31.008423169842896,0.4395780992332458
CCL,CCL261218C00017000,Call,2026-12-18,17.0,14.8,15.25,1.0,1026.0,0.6010782080078126,30.515,30.51,30.52,0.5198737268243413,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,20.625,,convergence,32.700248392710336,0.4357816797737727
CCL,CCL251121C00032000,Call,2025-11-21,32.0,1.54,1.58,66.0,393.0,0.4555718505859375,30.515,30.51,30.52,1.0392650432958261,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.5,0.7437942286131363,verified,30.790990427733668,0.45487337569732855
CCL,CCL260618P00032000,Put,2026-06-18,32.0,4.7,4.85,1.0,1549.0,0.3813538427734374,30.515,30.51,30.52,1.004922521873226,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.53,0.7405759000274869,verified,31.84325090092557,0.560921523495803
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.33,1.38,12187.0,5816.0,0.5205126074218749,30.515,30.51,30.52,1.0132564589585369,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,4.375,0.4002772213308724,verified,30.594426244134645,0.4567165306286923
CCL,CCL251003P00035000,Put,2025-10-03,35.0,4.55,4.65,4.0,172.0,0.5742230078125,30.515,30.51,30.52,1.1456783720561632,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.485,0.4401676854771925,verified,30.549586038868018,0.53322412797264
CCL,CCL251121P00032000,Put,2025-11-21,32.0,2.84,2.89,4.0,63.0,0.411138701171875,30.515,30.51,30.52,1.0392043609648902,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.385,0.4670719810555007,verified,30.792788408132104,0.46255701923763126
CCL,CCL260116C00018000,Call,2026-01-16,18.0,13.65,13.9,1.0,75.0,1.0332079589843752,30.515,30.51,30.52,0.5802906003263972,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.005,0.4387773243023395,verified,31.01894118201381,0.45156455382839944
CCL,CCL251017C00032000,Call,2025-10-17,32.0,0.93,0.97,149.0,23601.0,0.5107470800781251,30.515,30.51,30.52,1.0451298392911414,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.0350000000000001,0.7349335737421518,verified,30.61820531476163,0.4563747436336065
CCL,CCL251219P00034000,Put,2025-12-19,34.0,4.5,4.6,3.0,207.0,0.3930724755859375,30.515,30.51,30.52,1.0998500483965616,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.15,0.44655734791672613,verified,30.913304999683895,0.4296428067114672
CCL,CCL260417P00030000,Put,2026-04-17,30.0,3.25,3.35,31.0,1640.0,0.3981993774414062,30.515,30.51,30.52,0.9515532554670769,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.2650000000000001,0.7368012330246403,verified,31.52739988816945,0.5329212935889946
CCL,CCL260116C00010000,Call,2026-01-16,10.0,20.3,20.95,10.0,2365.0,1.1015669921875002,30.515,30.51,30.52,0.32208997403540174,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.25,0.44216797051864776,verified,31.04722532872406,0.4686685119807254
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.48,1.52,328.0,770.0,0.6347692773437501,30.515,30.51,30.52,1.01474370096403,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.98,0.43564344681157957,verified,30.549586038868018,0.4664549421236156
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.51,1.55,343.0,750.0,0.6738313867187502,30.515,30.51,30.52,0.9820611745948238,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.4049999999999998,0.4127215218895743,verified,30.547995151500945,0.45801584062461925
CCL,CCL261218C00035000,Call,2026-12-18,35.0,4.3,4.45,556.0,6283.0,0.4506890869140625,30.515,30.51,30.52,1.0742374536195438,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.19,0.4551004002439886,verified,32.58125089762113,0.4566123010719822
CCL,CCL251121C00030000,Call,2025-11-21,30.0,2.46,2.51,60.0,174.0,0.4711966943359374,30.515,30.51,30.52,0.975609296571382,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,3.7,0.443057533595,verified,30.750014483697576,0.4551885998666414
CCL,CCL251121P00029000,Put,2025-11-21,29.0,1.37,1.4,58.0,262.0,0.43555251953125,30.515,30.51,30.52,0.9438438740417842,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,8.225,0.4229479217133242,verified,30.72542058869809,0.45796224274587416
