Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ENVX,2023-05-03,10.970000267028809,11.869999885559082,10.8149995803833,11.520000457763672,98.21269085058137,91.37487640404747,117.06382737979469,122.9478111437799,118.92180228237726
ENVX,2023-05-04,11.489999771118164,11.850000381469727,11.3100004196167,11.770000457763672,97.25767549469539,91.38536809132933,117.10705639285766,122.98048857379614,117.59124284266696
ENVX,2023-05-05,12.119999885559082,12.694999694824219,11.975000381469727,12.640000343322754,98.60647761977125,92.0184592486504,117.53912748644815,122.01195441928678,117.7646976893266
ENVX,2023-05-08,12.680000305175781,13.359999656677246,12.510000228881836,13.329999923706055,99.32226971866436,92.51285169939108,117.83041752829573,121.94720084878723,117.73007230315817
ENVX,2023-05-09,13.029999732971191,13.300000190734863,12.680000305175781,13.109999656677246,99.07815077043954,92.11954267414046,117.83085462022204,121.8345788724156,117.74186134765942
ENVX,2023-05-10,13.319999694824219,13.59000015258789,12.989999771118164,13.020000457763672,98.39132406627861,92.16197303371385,117.83463917837682,121.40450848474696,116.93257764031735
ENVX,2023-05-11,13.020000457763672,13.119999885559082,12.489999771118164,12.729999542236328,80.58662901384322,92.3332115655929,117.67206055784034,121.3705817394578,116.28059756960579
ENVX,2023-05-12,12.819999694824219,12.960000038146973,12.451000213623047,12.5600004196167,79.6541964405989,91.31096286216764,117.607548588649,120.12815422827134,116.12798342981783
ENVX,2023-05-15,12.5600004196167,13.069999694824219,12.359999656677246,12.779999732971191,78.3513441203066,90.89149046724953,117.4479824046722,120.14321222100193,115.79036100024736
ENVX,2023-05-16,12.619999885559082,12.630000114440918,12.21500015258789,12.380000114440918,78.0271580028304,91.17365709403064,117.41201868275913,119.9148486682969,115.66571370812451
ENVX,2023-05-17,12.354999542236328,12.755000114440918,12.34000015258789,12.5600004196167,78.22688169291123,89.12876701903308,117.42887668692863,119.93324621077616,115.47546598717658
ENVX,2023-05-18,12.489999771118164,12.5,11.699999809265137,12.079999923706055,73.55997031950245,89.39969549463022,117.49129719600472,119.90839659722812,115.15538489090234
ENVX,2023-05-19,12.180000305175781,12.338000297546387,11.5600004196167,11.670000076293945,73.03716879022912,86.96113475559537,117.60629139312142,119.82960255300385,115.20294621951722
ENVX,2023-05-22,11.670000076293945,12.319999694824219,11.588000297546387,12.09000015258789,71.20546739840557,86.58630620846002,117.70861703553368,119.30932747542164,115.10647676529567
ENVX,2023-05-23,12.0,12.479999542236328,11.880000114440918,12.130000114440918,69.27851058907443,86.23829012449092,117.68905255599651,119.28234388637615,115.01397425699882
ENVX,2023-05-24,12.0,12.019000053405762,11.619000434875488,11.989999771118164,69.07642805052288,85.19366129767138,115.566039552748,119.25883421773867,115.01687688012447
ENVX,2023-05-25,12.149999618530273,12.380000114440918,11.789999961853027,12.300000190734863,69.64266560270356,84.8225366005767,115.62015606523669,119.09284755700449,115.0187918222221
ENVX,2023-05-26,12.350000381469727,12.430000305175781,11.989999771118164,12.130000114440918,69.58020383111139,84.86385591205119,115.56684872921812,119.04442070478831,114.93375266161956
ENVX,2023-05-30,12.260000228881836,13.260000228881836,12.260000228881836,13.25,74.52344198220044,84.31201487526688,79.79919159354083,119.11917312330857,114.9237678712812
ENVX,2023-05-31,13.229999542236328,13.48799991607666,12.744999885559082,13.270000457763672,74.31717530993116,84.28849246744952,79.4461967673207,118.9203165036357,114.25828124165159
ENVX,2023-06-01,13.210000038146973,14.5,13.050000190734863,14.479999542236328,76.54637625708276,85.95258243351056,79.93803895359797,119.368435045573,114.56888203124385
ENVX,2023-06-02,14.75,14.800000190734863,13.850000381469727,14.270000457763672,76.75009661126751,86.00954275426221,79.88409808081275,118.85486216579548,114.57800108385689
ENVX,2023-06-05,13.609999656677246,13.970000267028809,12.75,13.109999656677246,80.94272859921531,87.5075504254081,81.07463963377333,119.19089320448266,114.7222758349775
ENVX,2023-06-06,13.170000076293945,13.795000076293945,13.0,13.720000267028809,80.67892935654702,87.89278952384771,81.33619978047447,118.53755313832634,114.80664869018926
ENVX,2023-06-07,13.800000190734863,14.354999542236328,13.600000381469727,13.609999656677246,79.57579050987793,84.14550219809065,81.32553423775741,118.39141857692096,114.6989517477802
ENVX,2023-06-08,13.59000015258789,14.34000015258789,13.15999984741211,14.140000343322754,80.0879957482856,84.42992803600595,81.26688944885441,118.46033096835411,114.76191227859817
ENVX,2023-06-09,14.180000305175781,14.229999542236328,13.510000228881836,13.729999542236328,61.670294415751535,83.32009000673568,81.45443358032459,118.49340093777923,114.79677682215505
ENVX,2023-06-12,13.829999923706055,14.069999694824219,13.180000305175781,13.4399995803833,62.04351490074824,82.72330833057333,81.39152742619228,117.94267905506881,114.5721709795736
ENVX,2023-06-13,13.649999618530273,14.319999694824219,13.579999923706055,14.119999885559082,63.23322842084386,83.0456799097177,81.3219505694108,117.85073461397282,114.44601547405506
ENVX,2023-06-14,14.050000190734863,14.125,13.319999694824219,13.569999694824219,64.7635741025568,83.15710709578326,81.55687295572748,117.82053145129889,114.47742944335164
ENVX,2023-06-15,13.420000076293945,13.869999885559082,13.289999961853027,13.630000114440918,63.68973408524761,82.19565069561793,81.44358512991954,117.77476164350628,114.34357215010289
ENVX,2023-06-16,15.25,15.25,13.829999923706055,15.119999885559082,69.65507150065032,84.01303266911675,82.7530430619492,118.32169920943146,114.7677695389157
ENVX,2023-06-20,15.0,15.630000114440918,13.84000015258789,14.680000305175781,67.84226114569437,83.92652138527542,82.9379068830675,117.99744258218851,114.78168966292787
ENVX,2023-06-21,14.520000457763672,14.864999771118164,14.0,14.420000076293945,66.57166627418948,83.86422838932819,82.73930523933204,117.87467150206635,114.75830944450117
ENVX,2023-06-22,14.149999618530273,14.220000267028809,13.550000190734863,13.630000114440918,68.53529896281196,84.48759125061878,82.90871025593388,117.97558525583585,114.90148825091175
ENVX,2023-06-23,13.15999984741211,13.9399995803833,13.109999656677246,13.789999961853027,68.5537684695834,84.10752758769745,82.09517539522963,117.64943376490584,114.9037974493272
ENVX,2023-06-26,13.619999885559082,14.130000114440918,12.779999732971191,13.119999885559082,69.84276416093415,74.8120691769023,82.35682156198413,117.74564771585977,115.00407484508261
ENVX,2023-06-27,13.90999984741211,16.43000030517578,13.710000038146973,16.43000030517578,95.15246892966852,87.62362879060106,89.36322926661228,120.77372072235586,117.06824451333193
ENVX,2023-06-28,16.469999313354492,17.450000762939453,15.880000114440918,17.190000534057617,95.70728570081455,87.54594900373263,89.03364738215267,120.81243707996782,117.14073302091637
ENVX,2023-06-29,17.31999969482422,18.100000381469727,17.219999313354492,17.920000076293945,95.29263309346632,87.4328554118774,89.09547035078589,120.86900183303793,117.05647847267645
ENVX,2023-06-30,18.06999969482422,18.549999237060547,17.260000228881836,18.040000915527344,95.30426662028638,87.41902077954296,89.03730517478226,120.86676894350181,116.70269825007824
ENVX,2023-07-03,18.0,18.88800048828125,17.989999771118164,18.81999969482422,94.42984752033783,85.00888185978565,89.16431818974824,120.81965516025936,116.76957406720103
ENVX,2023-07-05,18.700000762939453,19.530000686645508,18.520000457763672,19.260000228881836,93.28519999181678,84.3689646462476,88.94305605702003,120.8400805384408,116.76082475128626
ENVX,2023-07-06,18.760000228881836,18.929000854492188,17.559999465942383,18.6299991607666,94.207842499269,83.92395096143939,89.18370368018694,120.64903869040278,116.81506473058792
ENVX,2023-07-07,18.600000381469727,19.709999084472656,18.489999771118164,18.739999771118164,94.18433532338838,83.35463241599072,88.85160824353754,120.4847487879232,116.81501470027389
ENVX,2023-07-10,18.959999084472656,19.864999771118164,18.030000686645508,19.799999237060547,94.55838134708173,83.96295515668007,89.15664921895056,120.62708862384346,116.75022623289448
ENVX,2023-07-11,19.799999237060547,20.799999237060547,19.469999313354492,20.030000686645508,94.53204052314115,83.92295178605936,89.14224995527087,120.54279288642533,116.75318830483764
ENVX,2023-07-12,20.549999237060547,20.6299991607666,19.28499984741211,20.040000915527344,94.22403567922932,83.78063933494425,88.50864753044931,120.49940651757778,116.45127760192082
ENVX,2023-07-13,20.3700008392334,20.899999618530273,20.040000915527344,20.770000457763672,91.95894862817305,83.93976057497301,88.30927806117941,120.50172306730691,116.4757730724353
ENVX,2023-07-14,20.860000610351562,21.389999389648438,20.19499969482422,20.549999237060547,92.1809854074489,83.84161930760777,88.31720418261074,120.40588785855213,116.38618195118366
ENVX,2023-07-17,20.559999465942383,21.770000457763672,20.239999771118164,21.40999984741211,89.95950362561318,83.0826127970479,87.13385270479725,119.90321816524336,116.39824245221828
ENVX,2023-07-18,21.899999618530273,23.700000762939453,21.40999984741211,22.209999084472656,89.81801460517926,83.27083550034327,87.12199031016358,119.95569934015377,116.40892632135473
ENVX,2023-07-19,22.139999389648438,22.5,20.940000534057617,21.260000228881836,86.59421028653698,83.93903125542367,85.94558132479489,120.06590300087959,116.41887224835284
ENVX,2023-07-20,21.049999237060547,21.659000396728516,20.520000457763672,21.06999969482422,86.42772552371201,83.55434707222196,85.56254085686498,120.04553625224584,116.22642075548313
ENVX,2023-07-21,20.010000228881836,20.388999938964844,19.149999618530273,19.479999542236328,90.33110482614602,84.74571229740872,86.43667290949399,120.38822059909178,116.4747938517134
ENVX,2023-07-24,19.649999618530273,19.899999618530273,18.469999313354492,18.920000076293945,90.73931700614419,84.96939340888645,86.02801209784676,120.30408532522733,116.50445325251444
ENVX,2023-07-25,19.040000915527344,19.479999542236328,19.010000228881836,19.020000457763672,89.99324132143795,76.5038071858004,85.71358514356714,102.01924266237708,116.38475551888321
ENVX,2023-07-26,18.8799991607666,20.059999465942383,18.809999465942383,19.600000381469727,89.62657398380833,76.5427344421546,85.74452985814791,102.04988524269996,116.41102392136744
ENVX,2023-07-27,22.040000915527344,23.899999618530273,18.399999618530273,18.639999389648438,90.71556503516499,77.52796703245912,84.93899752596677,102.24584620702379,116.42514294119066
ENVX,2023-07-28,19.059999465942383,20.450000762939453,18.18000030517578,19.829999923706055,90.72790945109006,78.28188359392878,85.3824457217387,101.85769312492354,116.34630873790842
ENVX,2023-07-31,20.209999084472656,21.549999237060547,20.049999237060547,21.520000457763672,92.86412495454864,79.32127037187661,86.20161254461884,102.20500470591014,116.37750804216931
ENVX,2023-08-01,21.079999923706055,21.59000015258789,20.3799991607666,21.260000228881836,89.26953311082187,79.42038840781845,86.22318044241439,102.12214897352058,115.824535731107
ENVX,2023-08-02,20.799999237060547,20.8700008392334,19.049999237060547,19.1200008392334,94.89738175024733,81.84176060572514,87.77487260301197,102.46523781487305,116.32025686614462
ENVX,2023-08-03,18.774999618530273,19.3700008392334,17.65999984741211,17.81999969482422,97.37063762657552,82.77149804705637,88.62987801571445,102.66103894665628,116.53341372200386
ENVX,2023-08-04,17.84000015258789,18.131000518798828,17.06999969482422,17.829999923706055,95.53033895678098,82.65581862497709,86.43989261745705,102.62171048740838,116.52692443935892
ENVX,2023-08-07,17.81999969482422,17.84000015258789,17.06999969482422,17.59000015258789,95.74745157525794,82.7084477415238,86.4840367731945,102.38952288342334,116.50695291510729
ENVX,2023-08-08,17.299999237060547,17.8700008392334,16.780000686645508,17.75,94.16004473566956,82.51231078512953,85.65890447198431,101.92380434745412,116.45213161837368
ENVX,2023-08-09,17.700000762939453,17.799999237060547,17.06999969482422,17.520000457763672,68.81528958350451,82.50840341523443,85.28033140204444,101.84268188869984,116.34645289449182
ENVX,2023-08-10,17.170000076293945,17.344999313354492,15.76200008392334,16.530000686645508,69.70918995731125,83.4924830552167,85.74257595130705,102.04696575471672,116.38940356593932
ENVX,2023-08-11,16.149999618530273,16.399999618530273,15.920000076293945,16.110000610351562,68.8347719499501,83.3897449664178,85.65487585300455,101.90297875917254,115.85948993452809
ENVX,2023-08-14,15.800000190734863,16.31999969482422,15.539999961853027,15.920000076293945,68.80520212615731,83.42859354883669,85.14166586247484,101.85093233159084,112.67816973442513
ENVX,2023-08-15,15.84000015258789,16.09000015258789,15.3100004196167,15.520000457763672,67.61908844622695,83.177178056049,84.84609292289888,101.76843325339111,112.45199130175784
ENVX,2023-08-16,15.420000076293945,15.699999809265137,15.010000228881836,15.039999961853027,67.39574075435411,83.11772107253411,84.77848921608445,101.8278704698939,112.13530828137534
ENVX,2023-08-17,15.0,15.029999732971191,13.890000343322754,13.890000343322754,70.16672722071253,84.60208199441507,85.6858447997021,101.93969604704219,112.40064912589412
ENVX,2023-08-18,13.550000190734863,14.319999694824219,13.460000038146973,14.050000190734863,70.29320187229399,84.62264066731072,85.52019140281548,101.85498654457442,111.38014176565953
ENVX,2023-08-21,14.050000190734863,14.279999732971191,13.510000228881836,13.890000343322754,67.57027714554485,84.62154293741067,85.3242514286063,101.59285494560648,111.1876692760786
ENVX,2023-08-22,14.25,14.399999618530273,13.260000228881836,13.529999732971191,67.32223290359336,84.68390651414641,79.67800372873987,101.38202829388536,111.11480121949691
ENVX,2023-08-23,13.555000305175781,14.114999771118164,13.3100004196167,13.890000343322754,68.18217232167974,84.76994074555671,79.53811997439887,101.23558555534436,110.81917179957597
ENVX,2023-08-24,13.9399995803833,14.029999732971191,13.114999771118164,13.140000343322754,67.72975092269164,83.65060517484035,79.62541596346551,101.22220226811629,110.90846157232734
ENVX,2023-08-25,13.300000190734863,14.220000267028809,13.079999923706055,13.930000305175781,71.01381959295355,84.50614946549267,79.9244071850963,101.32859339858831,110.11785093823593
ENVX,2023-08-28,13.979999542236328,14.182000160217285,13.8149995803833,14.0,69.38507268211862,82.57112648925138,79.92625145289834,101.31716587963331,110.10997545240993
ENVX,2023-08-29,13.970000267028809,14.630000114440918,13.614999771118164,14.140000343322754,68.10352395572126,82.54606970027123,78.31043481258986,101.31897992681618,109.89306777142771
ENVX,2023-08-30,14.140000343322754,14.25,13.819999694824219,13.920000076293945,67.56072370736186,80.71449110258732,77.99463453160216,101.2619125447985,109.9016511356155
ENVX,2023-08-31,13.989999771118164,14.289999961853027,13.760000228881836,13.779999732971191,67.55404089906017,80.20844287434586,77.35087843511609,101.26957822532296,109.83296807061681
ENVX,2023-09-01,13.899999618530273,14.28499984741211,13.756999969482422,14.100000381469727,65.52918602298551,80.32595411238486,76.9836543174077,101.28133765707629,109.74877946991481
ENVX,2023-09-05,14.0,14.529999732971191,13.970000267028809,14.100000381469727,65.36277829948844,79.9425259720896,76.9501578183447,101.27926585853277,109.26086528540976
ENVX,2023-09-06,13.970000267028809,14.180000305175781,13.670000076293945,14.050000190734863,65.23586548995453,79.71194602765081,76.94192036103053,101.13724757915202,109.23554994007505
ENVX,2023-09-07,13.779999732971191,14.180000305175781,13.220000267028809,14.109999656677246,64.27858383779844,79.58641773720059,76.88919292301505,101.08098882698278,109.2120755782035
ENVX,2023-09-08,14.140000343322754,14.800000190734863,13.824999809265137,14.670000076293945,64.7372486827206,79.34288824296519,77.12033215313132,101.05781903931926,109.12821387095231
ENVX,2023-09-11,14.9399995803833,15.194999694824219,14.399999618530273,14.979999542236328,61.9224535600543,78.99767069856225,77.11770206050956,100.98538081707373,109.10263399696231
ENVX,2023-09-12,14.850000381469727,15.329999923706055,14.460000038146973,14.699999809265137,55.59831571919689,79.10687435654886,76.64804049499845,101.01267075212681,108.8048961076203
ENVX,2023-09-13,14.579999923706055,14.779999732971191,14.25,14.5,55.598790628346606,76.21693248935163,76.68515366194623,100.95495064807682,108.66180399630375
ENVX,2023-09-14,14.600000381469727,15.270000457763672,14.600000381469727,15.0,49.66496386592175,76.300561127806,76.85347672531492,101.01546545743673,108.69559409494292
ENVX,2023-09-15,14.970000267028809,15.140000343322754,14.520000457763672,14.65999984741211,46.278263409847284,76.35918903194849,76.54768753358411,101.0389941294693,108.31503470061969
ENVX,2023-09-18,14.5600004196167,14.59000015258789,13.3149995803833,13.369999885559082,52.43304534651737,77.82954904661796,77.6353815893688,101.63409028635051,108.64684951067132
ENVX,2023-09-19,13.100000381469727,13.520000457763672,13.010000228881836,13.170000076293945,52.444860730190314,77.8465251169922,77.64297843811585,100.29335583830014,108.02555619888004
ENVX,2023-09-20,13.210000038146973,13.640000343322754,12.430000305175781,12.460000038146973,53.75950841081549,78.00585853271063,73.21037345461896,100.4965047279142,108.04397978995424
ENVX,2023-09-21,12.640000343322754,12.899999618530273,12.234999656677246,12.3100004196167,53.75830906749518,62.22548194203753,73.13608040243949,100.45911088035953,108.02389576170441
ENVX,2023-09-22,12.359999656677246,12.5,11.78499984741211,11.829999923706055,52.63123648414223,61.742739095373544,73.41111631965957,78.57167580272917,108.08092984116477
ENVX,2023-09-25,11.75,12.279999732971191,11.640000343322754,11.800000190734863,52.50188028057593,60.94012413508935,73.40747847722662,78.34558180981642,107.63256977253599
ENVX,2023-09-26,11.59000015258789,12.079999923706055,11.569999694824219,11.729999542236328,52.515313022629954,60.874339653495845,73.05083297410103,77.99246953755022,107.43975885518134
ENVX,2023-09-27,11.949999809265137,12.819999694824219,11.920000076293945,12.420000076293945,55.784249799841945,61.46245425095213,73.53367450365171,78.1794674923828,107.50963272065852
ENVX,2023-09-28,12.479999542236328,13.0600004196167,12.321999549865723,12.710000038146973,55.98351541297506,61.461843053725694,72.74641757870194,78.16214914816567,107.50055331690753
ENVX,2023-09-29,12.989999771118164,13.251999855041504,12.3100004196167,12.550000190734863,51.48338973424392,61.229515152939925,72.27239936307132,78.17865673832152,107.41771732520138
ENVX,2023-10-02,12.5,12.630000114440918,11.675000190734863,11.8100004196167,53.8751581489354,62.1664857451348,72.85887353808079,78.51818696001962,107.29274939957423
ENVX,2023-10-03,10.09000015258789,11.300000190734863,9.440999984741211,10.300000190734863,65.92247950146862,66.19991116482058,75.97622228614512,80.10820068739999,108.02857789915876
ENVX,2023-10-04,10.104999542236328,10.470000267028809,9.640000343322754,10.260000228881836,65.76067899596316,66.05180848399922,75.90778022335857,80.10842712585378,107.96526291255985
ENVX,2023-10-05,10.180000305175781,10.180000305175781,9.670000076293945,9.970000267028809,65.1091601971643,66.10260372636829,76.00384937194016,80.11138929699635,107.72955701610714
ENVX,2023-10-06,9.774999618530273,10.550000190734863,9.760000228881836,10.329999923706055,65.05065399394131,66.09320693098054,76.17731580066676,80.03989599478193,107.76818711249709
ENVX,2023-10-09,10.100000381469727,10.369999885559082,9.850000381469727,10.270000457763672,61.942667848657194,66.10369151807515,76.0312465016585,79.97660549627044,107.76669683973435
ENVX,2023-10-10,10.279999732971191,11.100000381469727,10.270000457763672,10.880000114440918,64.87682319487178,66.75627907508883,76.57564128128936,80.1717729764731,107.87289104468229
ENVX,2023-10-11,11.050000190734863,11.510000228881836,10.850000381469727,11.1899995803833,65.5326835512906,66.5154231336277,76.47894022510235,80.15335488595636,107.88305936200398
ENVX,2023-10-12,11.100000381469727,11.279999732971191,10.359999656677246,10.40999984741211,68.12386476597577,67.35893433413945,77.13452143662634,80.63040850959908,108.10943494012473
ENVX,2023-10-13,10.5,10.654999732971191,10.130000114440918,10.180000305175781,68.22266197299896,67.38983453628019,76.98321306071053,80.55009106334919,108.01924304266588
ENVX,2023-10-16,10.220000267028809,10.84000015258789,10.100000381469727,10.6899995803833,69.71167444736332,67.08837841160069,77.39783665878639,80.46566335648913,108.12893009418048
ENVX,2023-10-17,10.359999656677246,11.229999542236328,10.359999656677246,10.90999984741211,70.1943695385522,67.25185977262328,77.45550367193033,80.07752283454053,107.96081731666989
ENVX,2023-10-18,10.800000190734863,10.800000190734863,10.255000114440918,10.399999618530273,71.08984043623278,67.64503565532213,77.69305136228436,80.14835065422791,107.91510944678843
ENVX,2023-10-19,10.460000038146973,10.619999885559082,10.111000061035156,10.210000038146973,70.99774109645244,67.14532140975025,77.71449042543632,80.09910386501896,107.90880831005249
ENVX,2023-10-20,10.079999923706055,10.329999923706055,9.710000038146973,9.880000114440918,69.66637964539957,66.80410016783549,76.51218760974652,79.79961248524465,107.8913150274308
ENVX,2023-10-23,9.760000228881836,10.109999656677246,9.329999923706055,9.649999618530273,68.96423101506667,65.11902092781426,76.57855510661514,79.74740870499002,107.88600394100878
ENVX,2023-10-24,9.75,10.34000015258789,9.75,10.09000015258789,71.04837847626256,63.25001238555659,75.588786944165,79.90210999794367,107.92256475425248
ENVX,2023-10-25,9.890000343322754,9.90999984741211,9.170000076293945,9.1899995803833,74.81885531727495,65.38147594672603,76.90479912477326,80.66257228591066,108.24038371971403
ENVX,2023-10-26,9.149999618530273,9.390000343322754,8.729999542236328,8.989999771118164,73.37107902837072,62.53035403777869,75.87329062025633,80.60098675122165,107.75093545498085
ENVX,2023-10-27,9.199999809265137,9.199999809265137,8.704999923706055,8.770000457763672,73.38586853765143,61.41697481286526,75.53133306390788,80.65363109906218,107.74875338342413
ENVX,2023-10-30,8.90999984741211,8.979999542236328,8.333999633789062,8.699999809265137,69.88307108331757,61.368286182826246,75.5312899167287,80.51636658585399,107.73936975804132
ENVX,2023-10-31,8.699999809265137,9.024999618530273,8.555000305175781,8.90999984741211,70.75195064224607,61.80401134166708,75.3590377537146,80.56429777711567,107.74415214001458
ENVX,2023-11-01,8.930000305175781,9.180000305175781,8.755000114440918,9.050000190734863,70.04447322520699,61.91053189459811,75.32065481031506,80.55384586726672,107.73606481590703
ENVX,2023-11-02,9.489999771118164,10.359999656677246,9.442000389099121,10.229999542236328,79.97297608759821,67.70656422890443,77.90517382147814,81.36387290597104,108.36874535520155
ENVX,2023-11-03,10.550000190734863,11.399999618530273,10.531999588012695,10.59000015258789,80.1615294430935,67.49581685216594,77.6887779074258,81.33156061882906,94.27893498006941
ENVX,2023-11-06,10.65999984741211,10.6899995803833,9.920000076293945,10.1899995803833,80.79182728911071,67.69420432302982,77.67419982889517,81.45741024274122,94.33651490769773
ENVX,2023-11-07,10.210000038146973,10.399999618530273,9.760000228881836,10.239999771118164,80.8405856130073,67.73658877612088,77.67538935980394,80.79238296522043,94.33789343408854
ENVX,2023-11-08,12.020000457763672,12.460000038146973,11.229999542236328,11.75,89.106515471253,73.83906477383665,79.0299944691749,82.27154634178677,94.8291410273137
ENVX,2023-11-09,11.930000305175781,11.994999885559082,10.670000076293945,10.710000038146973,92.54193030083698,75.82842732515816,80.2062389292855,81.96277586148749,95.20550389703824
ENVX,2023-11-10,10.75,10.800000190734863,10.319999694824219,10.4399995803833,92.70100273547475,74.37458926686399,80.25124497142045,81.84002969739318,95.17674528839815
ENVX,2023-11-13,10.3100004196167,10.619999885559082,10.109999656677246,10.399999618530273,91.24215202433406,74.29820547154877,79.7982617072264,81.7477321366259,94.78494915776682
ENVX,2023-11-14,11.0,11.319999694824219,10.829999923706055,11.220000267028809,84.99984656431884,76.10914560608735,80.73844914057577,81.7972769470803,94.95706177134768
ENVX,2023-11-15,11.289999961853027,12.75,11.25,11.609999656677246,85.45204308810781,76.34645932177445,80.57477576372985,81.75263157581068,94.98538998837574
ENVX,2023-11-16,11.430000305175781,11.460000038146973,10.904999732971191,11.369999885559082,85.2219459480444,76.19783184678491,72.00280735005363,81.7861052362059,94.80302990610653
ENVX,2023-11-17,11.470000267028809,11.699999809265137,11.289999961853027,11.600000381469727,84.84904862031512,75.55862359338953,71.67762852188628,80.96267224861751,94.48213809419511
ENVX,2023-11-20,11.630000114440918,12.145000457763672,11.329999923706055,11.619999885559082,84.80232989708283,74.50704986739704,71.31158421267844,80.94477046930764,94.4167979370003
ENVX,2023-11-21,11.399999618530273,11.529999732971191,10.984999656677246,11.010000228881836,84.8444796962591,75.21128170556268,71.72116612994463,81.19286129531639,94.54134914016072
ENVX,2023-11-22,11.100000381469727,11.34000015258789,10.869999885559082,10.949999809265137,84.44904622786682,75.1554491377552,71.31958297277463,81.18960115546517,94.40353914871181
ENVX,2023-11-24,10.90999984741211,11.305000305175781,10.729999542236328,11.029999732971191,81.69615904484682,75.15373939528097,71.20258574422127,81.04867211174891,94.36310578034876
ENVX,2023-11-27,11.010000228881836,11.0600004196167,10.725000381469727,10.989999771118164,81.39256954381027,75.14252806493367,71.06457241378702,81.04937390500471,94.25307597475391
ENVX,2023-11-28,10.899999618530273,11.005000114440918,10.640000343322754,10.920000076293945,80.22664799976285,74.93709849898009,71.04219495560015,79.617361633307,94.24179876519489
ENVX,2023-11-29,11.3100004196167,11.699999809265137,11.100000381469727,11.149999618530273,80.23682418566138,75.10925437821612,70.50742711071939,79.64501798839628,94.01662469093216
ENVX,2023-11-30,11.260000228881836,11.494999885559082,11.020000457763672,11.069999694824219,78.9517233012206,75.11222923299053,70.45318255625646,79.21617851324375,93.94308017511499
ENVX,2023-12-01,11.010000228881836,12.425000190734863,10.90999984741211,12.390000343322754,84.90809101383753,78.81319131191754,72.91998779204899,80.02765351384042,94.40779251692692
ENVX,2023-12-04,12.3100004196167,12.8100004196167,12.220000267028809,12.449999809265137,84.09070900530116,78.36247857450482,72.64649351676228,79.93945536355312,94.21269476608742
ENVX,2023-12-05,12.239999771118164,12.25,11.449999809265137,11.619999885559082,86.55370823780872,79.36342665450135,73.34659320974386,80.25653106560155,94.31345299407667
ENVX,2023-12-06,11.760000228881836,12.1899995803833,11.4399995803833,11.460000038146973,85.95642948660213,79.33063476898535,72.97357725439215,79.9128351524981,94.15096214586065
ENVX,2023-12-07,11.569999694824219,11.6899995803833,11.260000228881836,11.279999732971191,81.09929312122426,79.34280238219789,72.66261594375946,79.71762780796774,94.07196142382394
ENVX,2023-12-08,11.199999809265137,11.859999656677246,11.109999656677246,11.760000228881836,81.2317553115923,79.51792529177627,72.82178296856812,79.703595875992,94.15384253689622
ENVX,2023-12-11,11.880000114440918,12.430000305175781,11.6899995803833,11.970000267028809,80.62978651558576,79.54199689924293,72.9163589060114,79.68337773028298,94.16683893852182
ENVX,2023-12-12,11.850000381469727,11.885000228881836,11.449999809265137,11.800000190734863,80.77488289063486,77.40440625072448,71.99110554995757,79.58437678761243,94.12248673790432
ENVX,2023-12-13,11.800000190734863,12.789999961853027,11.4350004196167,12.75,83.02550013798414,79.04546637334185,73.06155855169929,79.98689341426645,94.43949339334345
ENVX,2023-12-14,13.23799991607666,14.104999542236328,13.210000038146973,14.020000457763672,86.44412450737347,80.5788539006235,74.71786842346752,77.4257668902113,94.89601404784894
ENVX,2023-12-15,14.25,14.75,13.970000267028809,14.5600004196167,80.53306072206023,80.85504630500948,74.81535962473438,77.41379895025314,94.9664851165991
ENVX,2023-12-18,14.529999732971191,14.760000228881836,13.850000381469727,14.100000381469727,81.20754090825746,80.69768642715006,74.57903762077333,77.28969933651365,94.91671396187145
ENVX,2023-12-19,14.180000305175781,14.779999732971191,14.175000190734863,14.3100004196167,79.92645215606747,80.7256679594947,73.91109320818668,77.15742477175392,94.88248880669752
ENVX,2023-12-20,14.220000267028809,14.555000305175781,13.451000213623047,13.489999771118164,82.47799927299796,81.70934258367704,73.16275786667991,77.47133359893428,94.98340492824327
ENVX,2023-12-21,13.859999656677246,14.100000381469727,13.329999923706055,13.850000381469727,73.21569597635622,81.06760911461002,73.31751954078372,76.61436810516746,94.9399470105226
ENVX,2023-12-22,14.0,14.350000381469727,13.40999984741211,13.430000305175781,68.01891389872682,81.21575567894973,71.61057800087998,76.50543055617895,94.99168389903487
ENVX,2023-12-26,13.4399995803833,13.5,13.130000114440918,13.15999984741211,67.8146987231886,81.28541696381201,70.85717983440732,76.16386070880989,94.96184197281339
ENVX,2023-12-27,13.289999961853027,13.380000114440918,12.890000343322754,12.9399995803833,68.11184112386286,80.35771625803122,70.88865160678485,75.93113272264495,94.96784172122362
ENVX,2023-12-28,12.880000114440918,13.100000381469727,12.710000038146973,12.899999618530273,64.97294402130842,75.02198818412454,70.86923602980863,75.91157096366446,94.9560786318676
ENVX,2023-12-29,12.949999809265137,12.970000267028809,12.350000381469727,12.520000457763672,65.09695947635416,75.32389892337498,70.96887968062686,75.98652336915559,94.99480748829467
