Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2023-11-17,22.63928172331949,23.26246995923362,22.63928172331949,23.165098190307617,33.301721455127144,34.83893881731001,34.121954064989964,35.75807799587494,42.686455683792566
BTU,2023-11-20,23.165097708919653,23.25273192768246,22.5029592933969,22.863239288330078,30.525921661828182,34.960539571324475,33.723498575999265,34.989522433465616,42.67462894263204
BTU,2023-11-21,22.746391796591915,23.13588442518136,22.600330435779437,22.668493270874023,29.728904266623207,34.95790779387112,33.756688106721036,35.001881233975155,42.60139193399588
BTU,2023-11-22,22.386110382813357,23.12127947451568,22.24978842450983,22.97035026550293,30.09999421730743,35.033723954666044,33.747105552615935,35.01781170346567,42.5823556692609
BTU,2023-11-24,22.882714646552056,23.65196424317023,22.882714646552056,23.340368270874023,30.562059241142077,35.15206194939787,33.76132785304268,35.04112456370331,42.10021447464682
BTU,2023-11-27,23.223520345619562,23.525376898629837,23.116409176996065,23.35984230041504,30.54578276729773,34.97932660864613,33.640487203508854,35.04129266667101,42.09595762056518
BTU,2023-11-28,23.45721561131882,23.50590149246045,23.08719622855211,23.330629348754883,30.5465186655653,34.30906970629801,33.450355623076,34.76490131479267,42.0696584419572
BTU,2023-11-29,23.398793778775417,23.515640644385595,22.97035093796073,23.165098190307617,30.551314619365648,34.351341453654676,33.46861606994604,34.756083289708855,41.987105205384765
BTU,2023-11-30,23.281944242927196,23.496164727230376,23.082329152003418,23.213783264160156,30.5178358491668,34.02266366591849,33.36641687910429,33.597596292834496,41.10554331835941
BTU,2023-12-01,23.16509515979909,24.14369542456333,23.14562006566269,23.944080352783203,31.97885596768229,34.49044069051584,32.844292206039746,33.64175614630246,41.230665451323276
BTU,2023-12-04,23.66169973603723,23.96842600301568,23.33063052725833,23.447479248046875,32.16838356992777,34.670040556948486,33.034089406670816,33.734341114509135,41.232578535409814
BTU,2023-12-05,23.330629623595513,23.42800324427317,22.93626915285964,23.29168128967285,32.19673336438936,34.63580532376206,32.906195960994275,33.72648064484963,41.22282947635847
BTU,2023-12-06,23.34036825520643,23.84670962044452,22.614938554829337,22.75613021850586,32.59042699321852,34.41352251382856,33.136267664997106,33.83906738769124,40.764646281274096
BTU,2023-12-07,22.75612977999062,23.31115701850913,22.66362400207261,22.97035026550293,32.74347538980112,34.02123627430324,32.87562583434108,33.85165654854113,40.75990721980069
BTU,2023-12-08,22.970348926437055,23.281943017107686,22.931398736479586,23.028772354125977,30.856964080877127,32.93443563345254,32.85279822609448,33.83963391636345,40.72704189475654
BTU,2023-12-11,22.765862925592014,22.955742305604463,22.454268851592886,22.843761444091797,27.944874530048157,32.9402017436971,32.83604369068418,33.67515014055197,40.688377079682574
BTU,2023-12-12,22.687966392675474,22.814552657095557,22.439665423616603,22.532169342041016,27.02064785395615,33.054550728925015,32.91054693404462,33.62471125081806,40.63249919761841
BTU,2023-12-13,22.541909283480965,23.116411665166986,22.415324862866818,22.902191162109375,26.72993399736412,33.22437548269345,32.99450839400334,33.49782874275791,40.66167225415857
BTU,2023-12-14,23.39879281320594,23.739597704878246,22.926531952963792,23.00929832458496,26.551031570792134,33.00585153124327,32.87899795534356,33.45098943466549,40.60161442152272
BTU,2023-12-15,23.145624134236066,23.354976789884727,22.629545192387443,23.077463150024414,26.309092515213806,32.89761720745111,32.87136299684269,33.45074560183995,40.60301075384608
BTU,2023-12-18,23.41826595200061,23.671436625625965,22.76586510076341,22.8048152923584,26.525159745851294,32.9646193224277,32.4627181228303,33.44117085654302,40.52938028053025
BTU,2023-12-19,22.960612792530732,23.778548259521436,22.82429083378141,23.554590225219727,27.971167553043585,32.904274267784764,32.83469894754125,33.51349344931354,40.6019237411391
BTU,2023-12-20,23.69091177610262,24.041456072277153,23.252731405884454,23.320894241333008,25.734490788669863,32.75849709501992,32.313800092824195,33.42058697459478,40.61057565193965
BTU,2023-12-21,23.476690703749252,23.720123823921693,23.306286405280154,23.710386276245117,25.937686440982805,31.332657850944972,32.38303586489351,33.465466185085624,40.64698704270583
BTU,2023-12-22,23.827232996901834,24.73280449589733,23.71038613994924,24.401735305786133,26.93356964361891,30.548561753779076,32.410007990648566,33.510484364502,40.74150370339943
BTU,2023-12-26,24.59648389749127,24.83017948150635,24.318970275395404,24.343313217163086,26.98637254807215,30.42831459518418,32.405391077781765,33.51156522483001,40.73789876462991
BTU,2023-12-27,24.333577270446366,24.63543385417568,24.26541628611209,24.314102172851562,26.077393671452004,30.01694894417956,32.3922916274614,33.50918668887054,40.709104003040736
BTU,2023-12-28,24.275152309974242,24.34331329002673,23.895397216968995,23.963558197021484,25.372377822460017,29.60853729888127,32.486668412320505,33.54143270464468,40.7327966509433
BTU,2023-12-29,23.788284490384022,24.012242512284526,23.43774020758512,23.68117332458496,25.437356081611522,28.759537596792033,32.33885903320581,33.4906897234856,39.498366965890604
BTU,2024-01-02,23.768809430455303,24.25080782001701,23.6811733596259,23.74933433532715,25.10800646093852,28.748168913982713,31.058636587530774,33.4443434690166,39.489512429350796
BTU,2024-01-03,23.61301372998592,24.357918517251875,23.447479126454887,24.138830184936523,23.441104506278602,28.603183925018072,30.706607740735002,33.126545988675346,39.49663879013376
BTU,2024-01-04,24.343311268486783,24.99571208477212,24.10961570317898,24.723066329956055,23.90457298157663,27.513112787269012,30.910613765443767,33.24241674901565,39.23582199230141
BTU,2024-01-05,24.94702897273563,25.200197803636634,24.781494363455767,25.190462112426758,24.104632141180854,27.445530649341826,30.88781561770518,33.284860090922905,38.86458947749155
BTU,2024-01-08,25.024929079412164,25.063877418447333,24.10572524831216,24.577011108398438,25.25149893061539,27.86323439899794,30.893670575738135,32.97220673937778,38.87238464668196
BTU,2024-01-09,24.47963241133407,24.47963241133407,24.002503749049794,24.323835372924805,25.160889612208987,27.902000759424737,30.940048704039636,32.86865383089783,38.40113232113002
BTU,2024-01-10,24.343313153154018,24.343313153154018,23.062854361268844,23.242996215820312,28.59014565762975,29.38023310541015,31.796046185122645,33.19830086383871,38.41939012564792
BTU,2024-01-11,23.359842801778427,23.505902307515164,23.067723790304957,23.281944274902344,28.593078689182995,29.386088781652063,31.68398515481562,32.99074337899973,38.398070856119546
BTU,2024-01-12,23.564327792613604,23.661699559087236,23.048248886965336,23.174833297729492,28.548527851973333,29.387223223148684,31.604685152044343,32.90658435545457,38.39788863086557
BTU,2024-01-16,23.204045052524926,23.291681124789704,22.532169117577414,22.57111930847168,29.5448255321674,29.796433931435253,31.896616963156216,32.991505038235964,38.42337647227174
BTU,2024-01-17,22.279001184584494,22.74639424647949,22.12320411636868,22.65875816345215,28.005257787611026,29.809621241978746,31.74649151286687,32.97958286882362,38.34479078083397
BTU,2024-01-18,24.002504323043258,24.965526020166404,23.71038533335198,24.76201629638672,37.82847610327309,34.89348399661713,34.59028924788493,34.55862508275817,39.35063356941004
BTU,2024-01-19,24.878864349556647,25.44362911885283,24.703594061634934,25.394943237304688,38.333471769305824,35.26410349383126,34.78285493615951,34.648513957095744,39.134080572701606
BTU,2024-01-22,25.414419442610946,25.6773276718451,24.60622151578728,24.927553176879883,38.07900735635287,35.341845517298104,34.900531522426625,34.485261351905464,39.17726682564307
BTU,2024-01-23,24.810701306286127,25.2294065388213,24.73280278794799,25.122295379638672,38.0588413419919,35.3717272247236,34.90867373463716,34.3846980938182,39.111537807797454
BTU,2024-01-24,25.55073854209821,26.43683489794377,25.36572886180436,26.04734230041504,39.253289970176716,35.16129975819051,35.32990335399742,34.428467049981634,39.27854941035239
BTU,2024-01-25,26.349199370037873,26.436835438429405,25.67732532203245,26.03760528564453,39.10906036370683,34.05451734321283,35.224396030189425,34.406570771954826,39.277037754641206
BTU,2024-01-26,26.02786819046756,26.42709835018725,25.730879493231562,26.339462280273438,38.7772412665053,33.538534398443225,34.87218256458702,34.426640136834635,39.18046420997108
BTU,2024-01-29,26.32972438464987,26.378410260636326,25.609160790769938,25.930492401123047,39.08746187051789,33.3627523757791,34.983873732184385,34.47630354657583,39.17077319353183
BTU,2024-01-30,25.64811305568106,26.232352901096373,25.445576526410488,26.203140258789062,39.13028684994813,33.291889245799986,34.80701843082685,34.17478620784136,39.10538481637605
BTU,2024-01-31,26.13497917560341,26.480653750527008,25.945101644511496,25.9986572265625,39.287933519991896,33.28637921141474,34.80391313627235,34.176634252009535,39.057728348805504
BTU,2024-02-01,26.28103969222336,26.524472814815923,25.72601246987189,26.358938217163086,39.091079521170094,33.371935586807545,34.77358833608278,34.20835960353687,39.081546415984306
BTU,2024-02-02,26.16419311731387,26.3151204663205,25.71140735579928,25.94023323059082,38.64274137856031,33.4861182174792,34.84358194638169,33.418141781476486,39.10692529129698
BTU,2024-02-05,25.803909559921184,25.803909559921184,24.99084386715328,25.385204315185547,39.13302886929021,32.84251700956576,34.709538465469095,33.49977647068388,39.07504912916922
BTU,2024-02-06,25.424156199858977,25.560478155703574,24.791228588300815,25.04439926147461,39.18658011007003,32.95581631425213,34.54492323210911,33.49762845658176,39.02828852232904
BTU,2024-02-07,25.102824696464435,25.4241563494512,24.810703830046325,25.248884201049805,38.40388298289895,32.93715611051108,33.95601806198556,33.416990908362926,39.03576488932109
BTU,2024-02-08,24.012242704038545,25.62863846524572,23.671435966067737,25.297569274902344,38.38974461383693,32.93620009244363,33.93103411105587,33.36513631674564,39.006513760351446
BTU,2024-02-09,25.317043962800366,25.346256605212616,23.983029675264003,24.615957260131836,39.27232567263784,33.16660106151308,34.223405088195605,33.442182599912684,37.88153980567546
BTU,2024-02-12,24.703593745259,25.117429304860266,24.46016062614124,24.46989631652832,39.06714335947885,32.686961868826614,34.23081108440002,33.2663450645959,37.88377725482201
BTU,2024-02-13,24.323837439773875,24.75228026042867,24.03171843224632,24.1485652923584,39.10722490958669,32.71466757002484,34.15893950255682,33.20058686399035,37.76668457062123
BTU,2024-02-14,24.304361307675176,24.411472472583526,24.002504765134795,24.2362003326416,39.111521607753616,32.60217230335491,34.09369235280091,32.90453438274816,37.76823867188995
BTU,2024-02-15,23.690909432120332,24.241068763128652,23.690909432120332,23.983028411865234,38.95343004852153,31.898717079908756,34.12127436506682,32.91586752991817,35.625773694721794
BTU,2024-02-16,23.953819657279595,24.01711278924295,23.52537684108102,23.73959732055664,38.36749351896695,31.85083134252827,33.748996459757166,32.858599973851994,35.625131183483376
BTU,2024-02-20,23.622750994009774,23.70064952077887,22.97521798122814,23.213783264160156,38.34850566606505,32.146268375890564,33.81934681492961,32.972219833833755,35.69082739892709
BTU,2024-02-21,23.453101725250978,24.195474174616415,23.453101725250978,24.127098083496094,39.56698779665416,32.987822528913696,33.46621690677765,33.12138263740866,35.63516112436964
BTU,2024-02-22,24.058718801756566,24.3224567356185,23.74614133782034,24.293153762817383,39.51330953302191,32.86148992410903,32.73058505946357,33.11721489484286,34.512747020067565
BTU,2024-02-23,24.17593765258789,24.36641443902603,23.858475099785156,24.17593765258789,37.139302413396265,32.880802182344546,32.671530151485534,33.02788240663113,34.490592904227675
BTU,2024-02-26,24.048952097599603,24.381064251714438,23.98057414796414,24.37129783630371,37.19061821065925,32.91398958516222,32.468193033806365,32.86287981377643,34.49952761985087
BTU,2024-02-27,24.635034817824387,24.752252301296622,24.26384953586158,24.5080509185791,37.16193642271363,32.88764886372512,32.170146339479885,32.83656805649818,34.50346271118537
BTU,2024-02-28,24.26385063698507,24.58424200116778,24.083142127243764,24.14663314819336,36.544779579640185,33.045308739290796,31.738492281748304,32.874156482493106,34.48998680636682
BTU,2024-02-29,24.205239087753707,24.51781652546955,24.16616597648498,24.195470809936523,36.541561375853746,32.437854993802176,31.731023652622948,32.67143290344782,34.433061066149655
BTU,2024-03-01,24.3224561536614,24.71317797423298,24.26873155399994,24.44944190979004,25.924822156508633,32.20158055169037,31.592005534582363,32.65313349227247,34.38780141341973
BTU,2024-03-04,24.595964915196028,25.133207241414155,24.56666007694259,24.713180541992188,25.001352218350974,32.229002267936565,30.82330906911363,32.61162645230617,34.388439445436134
BTU,2024-03-05,24.605731574456733,25.318799157026174,24.59596329568211,24.957380294799805,24.60942724336823,31.87719507385639,30.681470467690392,32.43123291116072,34.35833318665677
BTU,2024-03-06,25.260192021061556,25.787666047195835,25.133206256713994,25.54346466064453,25.42408859921197,32.1475130930437,30.879507808305345,32.517430827824874,33.83665948205532
BTU,2024-03-07,25.63137913242606,26.530040373395504,25.602074293235837,26.18815803527832,24.23773762535502,32.49589261356638,31.10372369350455,32.43324735274313,33.928060734948055
BTU,2024-03-08,26.276067275613183,26.61013569178336,26.075822224937227,26.53003692626953,24.518188271469832,32.49959537935188,31.165565176527664,32.44128894263623,33.933534404066094
BTU,2024-03-11,26.403053343807155,26.5105006819262,25.34810347800834,25.48485565185547,26.97856113985622,33.50082171256342,31.829874937231367,32.79399511230155,34.14909611339019
BTU,2024-03-12,25.28949322927379,25.35298610701432,24.522701078091007,24.67410659790039,28.16729897213332,34.09483250786004,32.2445956623466,32.844783074938064,34.30284044730786
BTU,2024-03-13,24.60573113441926,24.840164231491705,24.136863077165724,24.56665802001953,27.939995125873534,34.10632360085418,32.220787431150185,32.84907706283335,34.101385339891074
BTU,2024-03-14,24.56665672127975,24.56665672127975,23.852612920283683,24.13686180114746,28.256571562387244,34.31898046160283,32.333308615482906,32.88852305841267,34.13349056027627
BTU,2024-03-15,23.98057313799475,24.263847613799648,23.08191204625741,23.218666076660156,29.69959682570214,35.17398642633051,32.80183189785886,33.200263473039485,33.52201049212515
BTU,2024-03-18,23.44333188116237,24.058718523275086,23.29681142952683,23.726606369018555,30.398094584350304,34.82396010800075,32.987241260284506,33.01829770246159,33.48074333808781
BTU,2024-03-19,23.589854708731618,23.931737039054156,23.482407360368228,23.84382438659668,29.953037456546983,34.77336217754688,32.913038779197144,33.022084912766545,33.482904153895774
BTU,2024-03-20,23.57031814971689,24.11244555216838,23.560551733318338,23.84382438659668,29.7604613278669,34.60919533234153,32.91296288443416,32.98313051984037,33.470286933562974
BTU,2024-03-21,23.93173673946809,24.224777668585407,23.81451924995589,23.921968460083008,29.654980431467436,34.09858253664435,32.348435474104356,32.9455813242078,33.471149070526835
BTU,2024-03-22,23.83405391639433,24.127096685353973,23.570315983263242,23.599620819091797,29.825297629112395,34.20415956999464,31.653119078109665,32.92404955569113,33.495309417151745
BTU,2024-03-25,23.64846123650489,23.990343548233568,23.291927437866413,23.365188598632812,28.97391374487423,34.25897107780566,31.364465595906744,32.83526375606477,33.501211517595074
BTU,2024-03-26,23.638694841292033,23.736373904920963,22.70096055296283,23.042842864990234,29.16502239364871,34.24832383095699,31.24206135282972,32.87682888347164,33.402728568143836
BTU,2024-03-27,23.101450635968483,23.697302611243188,23.062379383206004,23.68753433227539,30.182131751157726,34.64909889472279,31.493063526516384,32.97326493494266,33.455211247700674
BTU,2024-03-28,23.824283843417845,23.921964759047384,23.40914228087792,23.69729995727539,30.157043179119313,34.64406308849478,31.430991230855142,32.50062456557533,33.32498164926083
BTU,2024-04-01,23.76567782923634,23.902430003552322,23.50193989610525,23.599620819091797,30.03431324973882,34.485900896982685,31.436034910694964,32.50253618469691,33.288956257381756
BTU,2024-04-02,23.72660748549273,24.019648402553077,23.462869542273186,23.736373901367188,29.944431771049008,34.138803275522726,31.403242020354583,32.42657802641852,33.29259871655415
BTU,2024-04-03,23.8926615602137,23.931734674382387,23.287043195468122,23.453100204467773,29.415906721828243,33.973194943188794,30.880862768187907,32.46140604614627,33.28779838334044
BTU,2024-04-04,23.394493940309182,23.531246122707667,22.700961022912395,22.78887367248535,28.257637637172696,34.10346043229335,31.212342424386012,32.48249617916294,33.3003867661915
BTU,2024-04-05,22.58374543475059,22.979350495348356,22.476296226633295,22.83771324157715,28.16345337321915,34.057229531272434,31.174240569790285,32.46807339002872,33.22076930538558
BTU,2024-04-08,22.974464156648008,23.067260001762396,22.652118439329847,22.779102325439453,28.151688220914444,32.7791949819388,31.173516663351723,32.441340736944895,33.21063600118468
BTU,2024-04-09,22.935395447060575,23.120989036018077,22.661891066606213,22.94516372680664,28.12829892751221,32.813832082009306,31.01331411934841,32.44778803033454,33.126720654119204
BTU,2024-04-10,22.427453927359,23.023305892944336,22.344426352145923,23.023305892944336,28.08387254074359,32.8093520279,30.65325052744693,32.44320274278334,33.12866487885625
BTU,2024-04-11,21.382274366504685,23.120989036018077,21.33343483088322,22.94516372680664,27.82617404903084,32.357792885864825,30.576369051017604,32.37569363627961,33.12800565670451
BTU,2024-04-12,23.12098667021683,23.135638156782317,22.490946664379507,22.554439544677734,28.157271217618106,32.54476959755444,30.638412369547574,32.43686885320775,33.16331548871808
BTU,2024-04-15,22.58374229770681,22.740031017017568,22.285816344299267,22.407917022705078,27.916215385668654,26.78349424899624,30.12360559902327,32.19040768059962,33.11063261369628
BTU,2024-04-16,22.515363854461228,23.672879601567427,22.20278642275791,23.53124237060547,31.500616182157593,28.201240007952677,31.04876965804295,32.69385151481493,33.441107657910706
BTU,2024-04-17,23.716840482251225,24.26385109297194,23.46775401255359,23.472639083862305,31.312743000867123,27.971372048525318,31.01972719126288,32.37469451533464,33.17431521928583
BTU,2024-04-18,23.541010648234753,23.936615645124316,23.409141694902083,23.53124237060547,30.42374124876785,27.921388434812737,30.95300798798647,32.36143674006709,33.17038178489608
BTU,2024-04-19,23.394492848321086,23.707070315275256,23.384724569590183,23.52147674560547,29.286940327524057,26.82171216212504,30.850053987021063,32.219155089311464,33.148358711280615
BTU,2024-04-22,23.50194152939224,23.619159017743954,23.199132323887742,23.35542106628418,28.87604840723564,26.84279277331287,30.870714190853217,32.22806266159509,32.842184991698616
BTU,2024-04-23,23.15029191290943,23.26750753370864,22.68630891139987,22.89632225036621,27.230750911674463,26.946936145497176,31.030691038817842,32.30710746398782,32.813012208224954
BTU,2024-04-24,22.876784157772555,22.954928520765712,22.603277955742215,22.915855407714844,25.84860372412799,26.810566969989853,31.011157247955445,32.30342749287393,32.731551587505884
BTU,2024-04-25,22.906091071026445,23.38472557067871,22.632584844178545,23.38472557067871,26.663267419146266,27.079701030584147,31.17752157376048,32.26437260210622,32.64460468046883
BTU,2024-04-26,23.43356398927546,23.453100546644837,22.906089982062856,23.101449966430664,26.424252728515096,27.13511135486643,30.839643310041296,31.584704266220943,32.603882477273736
BTU,2024-04-29,23.20889867181162,23.20889867181162,22.84747982065291,22.984233856201172,23.980244625766264,26.94264116071803,30.672249401506797,31.35139224720551,32.56175659176059
BTU,2024-04-30,22.759566446587424,22.759566446587424,21.37250262045794,21.43111228942871,30.496399152188562,30.190014501446207,32.59746101939866,32.42676846295626,33.29373051969088
BTU,2024-05-01,21.479953167375147,21.626473622795352,20.84502995181515,20.942710876464844,30.9085520248335,30.228573275574405,32.593823334351164,32.47375431467371,33.3327872351586
BTU,2024-05-02,21.416462351369596,22.32977694231006,20.903639776409978,21.040393829345703,30.994434146527055,30.193211848479024,32.56483981181926,32.351028589292945,33.31461769826427
BTU,2024-05-03,21.147837161059655,21.685081264768854,20.845027999799726,21.538558959960938,31.94871289732398,30.591100172674906,32.78817573399305,32.46116508076123,33.23008108855345
BTU,2024-05-06,21.685082225499496,21.841370951984185,21.267008112199797,21.352968215942383,31.845746401979845,30.600356816407405,32.79168310210048,32.463010432834785,33.16557156509499
BTU,2024-05-07,21.392039921574405,21.851139695620187,21.304127278166003,21.421344757080078,31.835740506676665,30.193630915688903,32.730140174479175,32.410399195669484,33.00167493945065
BTU,2024-05-08,21.28459332599895,21.47995331351884,21.19668067952696,21.411577224731445,31.670179798360433,30.1863798931973,32.61918928112648,32.355628344154596,32.98170296156246
BTU,2024-05-09,21.519028633635596,21.797418088283266,21.24552238735505,21.704620361328125,30.763128815990303,30.269315660860297,32.6870992222632,32.39562298277812,33.00673269541517
BTU,2024-05-10,21.84137133134605,21.88044258209156,21.260170872971965,21.37250328063965,30.95598254776524,30.375581172333842,32.76650809597043,32.36807770731115,33.0358814795641
BTU,2024-05-13,21.509257435236467,21.895096052695695,21.489720878201126,21.792530059814453,31.65761221921588,30.64097059334983,32.873466372784286,32.400621168762115,32.86832165566987
BTU,2024-05-14,21.88044443567105,22.173487225075945,21.87556122757991,21.96835708618164,31.71658749787887,30.650153403515688,32.480131350447564,32.411646127681436,32.864859938789984
BTU,2024-05-15,22.149670743928557,22.458394549051082,21.963456177578486,22.286880493164062,31.956888915641628,30.49513252727544,32.53331457558995,32.42702228807121,32.89394225296491
BTU,2024-05-16,22.30648152532905,22.435851246374447,22.032060168522047,22.11046600341797,30.982151479854153,29.407570340713395,32.43951180968925,32.43577690459627,32.293234355871256
BTU,2024-05-17,22.17907011248546,22.196712966937863,21.821343386242102,22.081064224243164,30.967832166838967,29.356531838498295,32.09424541001055,32.43029140776808,32.27588748229799
BTU,2024-05-20,22.071264673424245,22.835721118933513,22.06146371010456,22.65930938720703,31.932872058361916,29.880587220364184,32.37496093754989,32.51945950979259,32.34497010349211
BTU,2024-05-21,22.561301012710633,23.247351602436453,22.536799539745882,23.090539932250977,32.341493708057996,30.102763308904013,32.52349278270324,32.33926556298077,32.33493634424992
BTU,2024-05-22,22.9631308411153,23.34535904836265,22.64950750497978,23.14934539794922,32.335107417704236,30.081126269784846,32.449167342586684,32.339861442227715,32.29359257695246
BTU,2024-05-23,23.080739581129485,23.237551255472464,22.64460699502916,22.8259220123291,32.584722593194904,30.066014800917547,32.47106939239129,32.279332919059115,32.26124823345759
BTU,2024-05-24,23.090541081709077,23.21305032197396,22.806320616352732,23.061140060424805,32.309640083389645,30.14782131914922,32.510918337072866,32.283785169480865,32.14334908355863
BTU,2024-05-28,23.208149857767843,23.462969291770328,23.041537222817855,23.21795082092285,32.27985849281281,30.098762289151065,32.422645320070295,32.233625501258416,32.07118784657802
BTU,2024-05-29,23.031737992681407,23.080740942801086,22.5907039642334,22.5907039642334,29.968109864823038,30.483046798475637,32.466544734950034,32.38022837937768,31.985421432127453
BTU,2024-05-30,22.786718532827503,23.34536036550523,22.762217058811274,23.247352600097656,31.199964512315336,31.02105950777621,32.65694794570402,32.3374557512944,32.092722615081506
BTU,2024-05-31,23.34535824202831,24.394036937014192,23.30615626103665,24.286230087280273,33.709973549531604,31.97969365833203,33.18523334461535,32.590236529963754,32.314459605850374
BTU,2024-06-03,24.452844786871164,25.261404640507497,24.43324286004125,24.91347885131836,34.44071897470855,31.999644292463575,33.39119017826641,32.36303490300762,32.397766113563684
BTU,2024-06-04,24.54104961516479,24.609654484211035,23.345358345470345,23.433565139770508,38.95165025690414,34.17281568178889,34.02902034721344,33.16099511829689,32.89055477984275
BTU,2024-06-05,23.335558190310216,23.590377619401114,23.021934852765277,23.129743576049805,38.69774095658847,33.32155833950128,34.09169801901368,33.19706879803933,32.91190305548188
BTU,2024-06-06,23.100340529020194,23.71778810625984,23.100340529020194,23.649181365966797,39.21399262041958,33.047870413452685,34.26608224245705,33.29742277637543,32.90722476697832
BTU,2024-06-07,23.453168539908837,23.570776360143327,22.99253261418638,23.178747177124023,39.24052734445865,33.278605532568996,34.15597499816483,33.30643597674579,32.84454271997167
BTU,2024-06-10,23.11014255062982,23.217951278115233,22.306482249519767,23.139545440673828,39.08169999185805,33.09716401542798,34.15243332549495,33.27135785860526,32.8259785750921
BTU,2024-06-11,22.825921585124732,22.845521642043817,22.404489517211914,22.404489517211914,40.17217690691524,32.80315753732868,31.46299174595391,33.48322437045448,32.976695234263445
BTU,2024-06-12,22.855323721290915,22.95333148804275,22.277079953732027,22.54170036315918,34.440892238162476,32.506546831119216,31.202340133858637,33.24982832206905,32.84335657812377
BTU,2024-06-13,22.443691932859196,22.698511371143155,22.151629581697478,22.65930938720703,33.64170701495624,32.50868993035186,31.093253354449946,33.18901050963072,32.81815439273622
BTU,2024-06-14,22.55150100384076,22.698511717192048,22.257477707795545,22.26727867126465,34.13244530556127,32.68549517419799,31.170729853189076,32.730430477293936,32.82132078156827
BTU,2024-06-17,22.149670758329847,22.374107773635355,21.86544842690849,22.120267868041992,33.59314399153487,32.69135817635473,30.599913586281076,32.30522955207121,32.68248282821699
BTU,2024-06-18,22.15947026451893,22.257476153681495,21.87524795178846,22.041860580444336,33.49960991701087,32.595205225335874,30.600738888202883,32.267367625553604,32.674660069018294
BTU,2024-06-20,22.051663538300303,22.443692738445996,21.836047945555844,22.188873291015625,33.53366129675318,32.58063594444424,30.556968901843423,32.1544647100926,32.525779813995854
BTU,2024-06-21,22.26727878953239,22.335885534180512,21.375411671875966,21.43421745300293,35.10153883468895,33.20491546656015,30.922908700139768,32.24321954809854,32.69370510468228
BTU,2024-06-24,21.649830972954025,21.973255260865894,21.483218347705943,21.78704071044922,35.202077204356776,32.8660798351694,30.99655932526868,32.02973820263948,32.723599537174756
BTU,2024-06-25,21.81644544582053,21.855647430135228,21.27740367408806,21.306806564331055,35.52052603171754,33.140923721077755,31.152184010306023,32.12842018774623,32.673950198087645
BTU,2024-06-26,21.25780414373381,21.581228467056228,21.21860028910434,21.542024612426758,35.19813403998069,33.23951813843843,31.119472972788714,32.050994339606035,32.689037384799114
BTU,2024-06-27,21.708638581381454,21.796845390340728,21.081391823753542,21.15979766845703,35.46070868381068,33.37145651025495,31.142549728728326,31.658210968285534,32.71082043179337
BTU,2024-06-28,21.635132058165695,22.169272407647604,21.57632627832619,21.679235458374023,35.95029415941865,33.7285391792289,31.259299973081013,31.692998009888974,32.784797011974504
BTU,2024-07-01,22.708311508770855,23.52177274130046,22.639706637370203,23.296356201171875,41.60515987658935,36.434581179475565,33.30532048703717,32.83160752277247,33.36223412205905
BTU,2024-07-02,23.266955916894805,23.492372482257586,22.79161944134667,23.012136459350586,41.795869404445504,36.524278388788,33.32475078978406,32.851362045888116,33.38639006777061
BTU,2024-07-03,23.12974379265933,23.497271495288423,22.816120452177316,22.923927307128906,41.16623641884043,36.529213903670346,33.32475365269465,32.85212833548002,33.36006145457158
BTU,2024-07-05,22.786718159072052,23.017036123600697,22.610304558100548,22.8259220123291,40.80902044275547,36.50922166894786,33.06110874387155,32.854971353097326,33.33724326885113
BTU,2024-07-08,22.933726917218287,23.355158957132197,22.855321086723315,22.992530822753906,40.861485434174455,36.53363765789252,33.07484593678507,32.866593802026074,33.300242722851756
BTU,2024-07-09,22.806321431182525,22.923929259206844,22.551501978006197,22.5907039642334,40.979190856210906,36.70583977143672,33.12499618566474,32.914097206057896,33.26725285583864
BTU,2024-07-10,22.443692560420832,22.56130225420299,21.77234244366262,21.894851684570312,41.80587150869633,37.095472866614806,33.4716715485503,33.11140953731393,33.414862804825
BTU,2024-07-11,22.296680450439453,22.3946882109033,21.88504935196533,22.296680450439453,42.13708126088317,37.269233709078506,33.574380749800554,33.12830851944328,33.41952205345046
BTU,2024-07-12,22.600501458559133,22.698509213095335,22.012456800684358,22.531896591186523,41.52895542857109,35.919105738968405,33.58648664840677,33.152828069764695,33.10943362654575
BTU,2024-07-15,22.806321822108767,23.428669019878598,22.571104292685508,23.012136459350586,41.1300829531971,36.193579204022576,33.574965072110516,33.20498853388783,33.171373772272084
BTU,2024-07-16,22.99253270611236,23.458068180646418,22.2378772267865,23.32575798034668,39.20593616951539,36.30097362069426,33.07213351634897,33.244783961572175,33.142198821286165
BTU,2024-07-17,23.3649613863653,23.56097690957899,23.02193515541263,23.237550735473633,38.373424400808524,36.30862426949107,33.05634471623708,32.94132434819328,33.144465498816025
BTU,2024-07-18,23.335559704059868,23.335559704059868,22.433891615456773,22.70831298828125,34.69782995717358,36.5839514144548,33.24366083333023,32.63429718979163,33.10992871102038
BTU,2024-07-19,22.541699252953762,22.629906051751856,22.203574437122782,22.571102142333984,34.54654762500886,36.38044077289509,33.22539159066269,32.46783778979015,33.10518520332061
