Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,2002-06-17,6.8018007590040055,7.0707092897389785,6.722710251303218,7.012709617614746,93.39723140760194,68.43044932801338,55.27931759354996,45.20507081964775,40.701949231489436
CMS,2002-06-18,7.044348382290657,7.32380269183611,6.959985006897835,7.139257431030273,93.82328751159025,68.65428024913646,55.398243070278255,45.25750346430747,40.749797967513715
CMS,2002-06-19,7.1392538796926575,7.234162881220911,6.923072712073975,7.107617378234863,93.84612769266745,68.59855785980797,55.385989591783826,45.25795069733953,40.74721515414247
CMS,2002-06-20,6.986344865741942,7.1181626933974504,6.722709210430925,6.727982044219971,94.35179775035846,69.25320626877215,55.940715354716986,45.67969860455264,41.0096091452791
CMS,2002-06-21,6.6014343619485025,6.996887683868408,6.6014343619485025,6.996887683868408,95.62213820866157,69.9413719098381,56.36273442095796,45.841038069654275,41.15040328046485
CMS,2002-06-24,6.986345404964938,7.039072741234807,6.775437065575753,6.933618068695068,95.59178097755175,69.65065661477665,56.35222609558282,45.777393472689866,41.15305248475827
CMS,2002-06-25,6.933617501046897,6.954708333259131,6.712163511395891,6.7227091789245605,80.95932014981754,69.76088210851283,56.49416818196873,45.81208498428291,41.22565045642491
CMS,2002-06-26,6.590890342539008,6.590890342539008,5.415075746795662,5.799983501434326,87.99608415489398,75.27599041043194,60.76783928664541,48.90678317469448,43.68907692964118
CMS,2002-06-27,5.668166002695999,5.668166002695999,4.086352234501767,5.515257358551025,88.22405915726283,75.68760962962058,61.144786881499726,49.22036622122096,43.79903220064805
CMS,2002-06-28,5.515258814155236,5.789439678192138,4.9036240761508045,5.789439678192139,84.2737103527406,76.68264839811337,61.6865969829886,49.59200908985792,44.09522662180193
CMS,2002-07-01,5.7999847257036174,5.958166227882742,5.694530558532578,5.836893558502197,84.34761392487505,76.78643064012897,61.70118761527542,49.590469374843124,44.10782563579858
CMS,2002-07-02,5.836890049658794,5.9581626461363815,5.483618424871016,5.63125467300415,80.59717906487445,76.95172206199776,61.75537172933181,49.656716153850326,44.22129295867187
CMS,2002-07-03,5.631257443834881,5.631257443834881,5.1567129890724015,5.351803302764893,80.22075529618962,77.37333879025162,62.10793954311148,49.919453678830536,44.47281212409953
CMS,2002-07-05,5.641803168264889,5.641803168264889,5.4203491679522084,5.562712669372559,80.47959450704207,77.77563770805975,62.41016803123705,50.045596490478985,44.66886619035152
CMS,2002-07-08,5.562710665257222,5.604892316515413,5.214711790954666,5.293802261352539,80.65708662748379,78.12403910916593,62.608455883955,50.288138402353276,44.8954602024959
CMS,2002-07-09,5.283258201441694,5.53634816175636,5.1250767248225015,5.18307638168335,80.53421270868274,78.05916350473025,62.543335603095166,50.27247544965125,44.92759234070613
CMS,2002-07-10,5.246348536707692,5.341257517186922,5.114530731750991,5.267439365386963,78.54453281153006,78.28270378711103,62.66012805740255,50.328431790678415,44.96540529783818
CMS,2002-07-11,5.1145298719726355,5.478347234086802,5.093439046838839,5.404529094696045,79.65093469156876,78.52992883583174,62.84971142650419,50.44988989087973,44.93180751125285
CMS,2002-07-12,5.4308927518245245,5.483619563236549,5.230529661630986,5.404529094696045,79.53456156547767,78.39235174649781,62.73788781958019,50.41237305994591,44.93277637830862
CMS,2002-07-15,5.219984818081522,5.720892873716983,5.040713027690058,5.715620040893555,82.37323590283833,79.60862975780897,63.53187035611527,50.75176526916015,45.317927958121224
CMS,2002-07-16,5.715621262662958,5.799984594491248,5.43089476631992,5.483621597290039,82.676893839739,79.8229285780262,63.759736282142654,50.575617966525414,45.458906964978986
CMS,2002-07-17,5.562711220216884,5.74725583717119,5.288529956840205,5.430893421173096,82.55420888149703,79.82355399097419,63.57948592845886,50.52774645649318,45.44663661102307
CMS,2002-07-18,5.430896026566945,5.457259699592293,5.119805791127361,5.325441837310791,82.53808295699622,79.7621318591719,63.60834149762486,50.306524160318034,45.47199967375705
CMS,2002-07-19,5.320169884197151,5.320169884197151,4.497626065934568,4.6030802726745605,90.35780375338979,84.34125438214333,67.27617727419106,52.98333941730077,47.64062328373505
CMS,2002-07-22,4.655805078797875,4.882531876308625,4.508169270180317,4.650532245635986,90.16841838820304,84.47373515636414,67.33093744003106,52.84247674532296,47.66079886471679
CMS,2002-07-23,4.618896443227582,4.75598709403159,3.9861707687377925,3.986170768737793,97.9433052121188,89.24392962317263,71.16580974929668,55.688959069566934,49.963493596427625
CMS,2002-07-24,3.954534674375116,4.16017040704431,3.6328991171276277,4.007261753082275,95.4237475875302,89.32747893106446,71.169650417673,55.66724857717309,49.93560430984741
CMS,2002-07-25,4.012534455752875,4.471260151250229,3.9808982095607317,4.286715507507324,91.00811354316048,90.89789088184158,72.1744304475672,56.09049400584218,50.45103438203663
CMS,2002-07-26,4.28671664986754,4.3078074862827656,4.012535525047005,4.038898944854736,91.02172582537196,90.48888632956478,72.4355211957945,56.440889107167614,50.74643544732134
CMS,2002-07-29,4.038896845555723,4.1601692176207825,3.8490794164801727,3.949260711669922,90.46707839543211,90.27921444517065,72.19928160086923,56.3354043592845,50.73821255916402
CMS,2002-07-30,3.9545360845287982,4.339444022057207,3.859627309012255,4.112717628479004,89.93893200769483,90.95428598927231,72.64550550494022,56.56735668173152,50.86194541061258
CMS,2002-07-31,4.218169210718219,4.444895966704709,4.144351319928944,4.281441688537598,90.93539784251567,91.65458284021094,73.09309501759459,56.814466207179684,50.50185566861962
CMS,2002-08-01,4.297259812906273,4.386895951586328,4.038897061579043,4.202351093292236,90.85749521917784,91.64499263034146,73.05300921221112,56.835347076106565,50.427408697195894
CMS,2002-08-02,4.233988179597766,4.233988179597766,4.007261622816032,4.154897689819336,90.17489645124066,91.50371395490079,73.02483556214887,56.837414272469886,50.43188899286727
CMS,2002-08-05,4.15489588851986,4.191804700702463,3.9281691786099198,4.044168949127197,88.6786833688619,91.52092642784592,73.07109731990113,56.89273048372362,50.478264625400506
CMS,2002-08-06,4.096897740239769,4.276169800302159,4.033625248453043,4.18126106262207,89.904470419099,92.06011284424306,73.39698950466193,57.08049593050154,50.620437830619956
CMS,2002-08-07,4.555624076787096,4.8508957143636655,4.291988434671189,4.76125955581665,99.30960546414002,89.88137245916101,76.68136533652691,59.28370646309019,52.312262555573376
CMS,2002-08-08,4.868858757813744,5.0571568510000935,4.718220180650178,5.0463972091674805,92.47124762534773,89.84547165775501,77.35408738099969,59.74818932205712,52.67066216945403
CMS,2002-08-09,5.057157255498175,5.2723557531598315,4.9280384647446605,5.132476806640625,91.63370742816639,89.90485581484972,77.36640678290566,59.78372480577335,52.70939418582456
CMS,2002-08-12,5.132475322173354,5.186275059296372,4.976456700203384,5.159375190734863,90.39411555714072,86.83044642895324,77.3785116395718,59.79413585870675,52.69988131280326
CMS,2002-08-13,5.218555850022072,5.283115243537542,4.7074602665536,4.72898006439209,93.45987443173897,88.31496828254664,78.23186055732738,60.55631532503886,53.348484334416526
CMS,2002-08-14,4.815058517908891,5.223935127258301,4.761259288092836,5.223935127258301,97.95909114702394,89.45268239879198,80.1219194914174,61.79937587685559,54.319934057475336
CMS,2002-08-15,5.277737059611881,5.417615525619996,5.0571584327203505,5.240077018737793,96.88513245045799,89.16218152406896,80.10954507042662,61.798620833839735,54.3161664412342
CMS,2002-08-16,5.240075276278439,5.240075276278439,4.841958787961229,4.85809850692749,98.50318535478742,89.73521064130652,80.82272873759896,62.369449864618,54.7945720564264
CMS,2002-08-19,4.895757483531583,5.18089485168457,4.874237691842156,5.18089485168457,99.50346421390788,90.97246181604258,81.64168364409976,62.88632766072586,55.193389149119085
CMS,2002-08-20,5.164756114829055,5.36381435394287,4.852718819669842,5.363814353942871,99.82320640240184,91.42248384766403,81.78177180404623,63.03109800799841,55.32430212505377
CMS,2002-08-21,5.369194401185982,5.514453420488253,5.0571570779504915,5.4552741050720215,99.83340112352236,90.74763519889723,81.85131471807057,63.07557295256289,55.350640419350725
CMS,2002-08-22,5.5090740581825575,5.934090502820084,5.460654378794198,5.9287109375,102.4204342103473,92.64484736182328,83.09411065482969,63.89836720558477,56.02011734618566
CMS,2002-08-23,6.052448045123707,6.1869468905709,5.837250097637148,5.917949199676514,102.42654405354213,92.61502971221363,83.09762833160974,63.892973465199596,56.019682923775996
CMS,2002-08-26,5.923332296266402,6.052451130581371,5.8964324108492905,6.020171165466309,101.29442906909347,92.75576903054787,83.18086975445762,63.93525599654786,56.04088981066786
CMS,2002-08-27,6.186947394122915,6.213847268016194,5.917949681334962,6.0685882568359375,100.47378027240146,92.78263937382079,83.2095433131418,63.8864788193312,56.050294419546965
CMS,2002-08-28,6.052450232109313,6.057830311008603,5.783452444015566,5.810352325439453,101.32980805333864,93.06800802690948,83.41941933234357,64.02795853990119,56.18467586874496
CMS,2002-08-29,5.917950352080064,5.917950352080064,5.5467336921105685,5.595152854919434,101.80488066633531,93.26465572582619,83.56479441422859,64.15317354264587,56.292002464807325
CMS,2002-08-30,5.541354435686879,5.745792812456314,5.379955663177056,5.6812334060668945,91.74327008751203,93.22122877165259,83.51908120479372,64.19308075441337,56.31488949027455
CMS,2002-09-03,5.546732733013487,5.562872451159023,5.406853807559138,5.444513320922852,92.85147526526275,93.36473385148193,83.66975926921741,64.32261479951887,56.45226785824384
CMS,2002-09-04,5.498313571154592,5.622052276770595,5.401474227230808,5.568253040313721,79.67914873113575,93.53177311236921,83.77949819132638,64.39895814855329,56.510380408149864
CMS,2002-09-05,5.541353975895147,5.605913376927773,5.4176147391115625,5.589773654937744,79.68929033960386,91.3111954502209,83.79460231499681,64.40522456309517,56.50640681511272
CMS,2002-09-06,5.643572672304881,5.675852628059306,5.433754755654832,5.482173919677734,78.3193620869151,86.31981130183244,83.7708254332577,64.29677717442843,56.529380007343235
CMS,2002-09-09,5.482173857697926,5.535973612322895,5.379954939597468,5.417614459991455,75.9171281996473,86.12526923226343,83.70952340333369,64.21130889696974,56.53608135207099
CMS,2002-09-10,5.379954325492133,5.433754073976025,5.132476405996599,5.137856483459473,77.5449800770332,86.14205272925652,84.01852450331315,64.4671967062204,56.75608711695709
CMS,2002-09-11,5.170136512247072,5.48755393577492,5.170136512247072,5.417614459991455,78.0712843778757,86.24389536292979,84.54176387192284,64.81736630110383,57.03177652043504
CMS,2002-09-12,5.379953686821411,5.379953686821411,5.170135308329324,5.218554973602295,78.63153567441967,86.38112839632089,84.67747634397999,64.89910909332022,57.13425119344029
CMS,2002-09-13,5.1647568871170675,5.283115524998151,5.1163372111327705,5.261595726013184,78.26674239756002,86.42494398571198,84.69016596699562,64.91700036165543,57.08832258101748
CMS,2002-09-16,5.261596480928155,5.433755410581122,5.218556876783051,5.342296123504639,78.0893887946828,85.88941316019375,84.75698682770046,64.95921319174884,57.11794478203346
CMS,2002-09-17,5.396094327219684,5.460653720935695,5.229316021721435,5.245455741882324,77.78633628739716,85.46612476728446,84.74318193956523,64.97815129500094,56.97097573794904
CMS,2002-09-18,5.21855684760751,5.379955618785588,5.1432377973109435,5.369195461273193,77.56410076044043,85.65451669689578,84.85757642873928,65.05586167510565,56.989179757579144
CMS,2002-09-19,5.353054044629613,5.385333993882433,4.707459677224703,4.782779216766357,76.7681035512141,88.49460563103126,86.60590701102929,66.34440032374937,58.05428967197259
CMS,2002-09-20,4.788159883625201,4.895759397203524,4.470742960401164,4.578341960906982,75.74845983973142,83.81250240478764,86.73814623898147,66.49932720297699,58.19385896128868
CMS,2002-09-23,4.578341965402874,4.616001487348766,4.379283686003511,4.48688268661499,75.65349667280434,83.3259388012014,86.328841955974,66.51195787516075,58.21733400189771
CMS,2002-09-24,4.3308633822510005,4.411562492791652,4.137184952573761,4.14256477355957,78.66271952549776,84.05661852870593,86.98765821778849,67.05032543156271,58.716126312600345
CMS,2002-09-25,4.330863183902592,4.50840162941892,4.217884126476527,4.266303539276123,75.58192870577278,84.3177521362343,87.18584959748746,67.00854143532905,58.80200571120384
CMS,2002-09-26,4.320103386615546,4.481502126724775,4.239404273097158,4.39542293548584,69.8082609988144,84.3726860428635,87.40312656950103,67.13720515185415,58.849256027144456
CMS,2002-09-27,4.465362251050079,4.476121893043825,4.196364531264802,4.2340240478515625,70.34715490053,84.09818278592715,87.52066153959449,67.18895083134548,58.93758574865944
CMS,2002-09-30,4.239403816371224,4.406182103160934,4.067245195904384,4.336243152618408,67.78341957239701,83.83261929493136,87.62822145731249,67.27458994483268,58.99393996817784
CMS,2002-10-01,4.390043318153659,4.465362874922793,4.223264739369869,4.4546027183532715,65.34003106250843,83.52830188884741,87.78290325131702,67.37896191782608,59.07059195023274
CMS,2002-10-02,4.443842742634682,4.443842742634682,4.137185229807854,4.190984725952148,66.16497449013274,84.29654674704615,88.15323200034399,67.65737435173997,59.34500307560931
CMS,2002-10-03,4.196366310119629,4.25016582557525,4.067247216489814,4.196366310119629,65.80323807719763,84.2032723269828,83.577687772195,67.66275135664611,59.28478646452052
CMS,2002-10-04,4.196365362230657,4.223264985614128,3.900467709258601,3.9058477878570557,62.212374859099754,85.10904279336204,83.52054873053201,68.10451620265896,59.630480850881476
CMS,2002-10-07,3.852048341975558,4.018826944076793,3.663749936799085,3.6798899173736572,63.47701932500479,85.82042984049575,83.85171713297896,68.36272647508345,59.8335458719983
CMS,2002-10-08,3.6852693720799894,3.787488554753914,2.932075570007461,3.2118332386016846,71.57186787756815,88.8286469243117,84.35880878000482,70.04524193100238,61.261941111436435
CMS,2002-10-09,3.2656329079735458,3.6583696489438857,3.0073950473829627,3.1149940490722656,71.08795993603623,88.69058747361002,84.40043009746432,70.09913044686355,61.316282794194606
CMS,2002-10-10,3.3839904211461267,3.416270108406326,3.1472724580351796,3.2441117763519287,73.05439410283013,89.28140380908695,83.70123308645897,70.3257894304582,61.47893542105237
CMS,2002-10-11,3.3355728364985318,3.5669111238783207,3.3355728364985318,3.5292513370513916,78.73138427407973,91.24902552618813,84.81668170304133,71.14660266644925,62.104444035078885
CMS,2002-10-14,3.4969716297153,3.5507711419421195,3.3624727208800964,3.5292513370513916,78.33863677417496,86.53936397337537,84.54380023684385,71.14901357051637,62.05482996173573
CMS,2002-10-15,3.6583682692239416,3.9811654090881348,3.6314684006785263,3.9811654090881348,87.25680964063686,90.20909470122871,86.9920983768141,72.71372972418723,63.26984046748978
CMS,2002-10-16,3.9811666296732757,3.9811666296732757,3.669129290252547,3.7390685081481934,87.95646070276774,85.47009886803197,87.41307044254864,73.01827801896528,63.46779829711851
CMS,2002-10-17,3.954267030608332,4.088765910945597,3.8036284282908985,3.970407009124756,90.38067851108968,86.3755182003781,87.59440194031673,73.43607525347913,63.76616570253415
CMS,2002-10-18,3.9704071024211305,4.078006106604795,3.7767286383542737,3.9757869243621826,90.42093528188633,85.2216544647339,87.5629515720658,73.41391098153157,63.73634144443546
CMS,2002-10-21,3.981166967200806,4.061866347884279,3.9112274868393793,4.034966468811035,90.72054165531715,84.40753463256067,87.61580365894238,73.44820963123148,63.76343783981344
CMS,2002-10-22,4.034965462100792,4.196364183199302,3.911226511001587,3.911226511001587,90.03441192015127,84.52506919871976,87.68580718283282,73.45915171454585,63.82164138945341
CMS,2002-10-23,3.911227429946208,3.981166909290287,3.878947729449615,3.970407009124756,88.41540173973316,84.1608767910341,87.75395402962052,73.48496110379563,63.82807316375091
CMS,2002-10-24,3.9811654090881348,4.153323746863086,3.9704055129772002,3.9811654090881348,88.11213182642764,83.73434707154406,87.7630764663993,73.43943381544082,63.74796437072051
CMS,2002-10-25,3.981165644508547,4.121044302222215,3.9004662906364205,4.115664482116699,88.83252764000153,83.94759099221723,88.01027541679485,73.56012852246519,63.63867304616875
CMS,2002-10-28,4.1694637823343434,4.282442821475328,4.147943989787123,4.223263263702393,89.12744905865105,84.08482178283478,88.06696274284562,73.60228871987935,63.67713407069222
CMS,2002-10-29,4.2501639540821765,4.293203547494863,4.034965730482532,4.169464588165283,89.08574822675331,83.93831349346027,87.99131303113842,73.53998064509845,63.5393288132319
CMS,2002-10-30,4.207126213210754,4.277065455034898,4.158706521032532,4.196366310119629,88.7093202113279,83.66954676632805,87.98827065952918,73.51560962189876,63.51424993616834
CMS,2002-10-31,4.2501651234418185,4.27706474845761,4.180225636635454,4.212505340576172,82.68925909056337,79.18234572151486,86.5902764812725,73.52418893248954,63.42271935971343
CMS,2002-11-01,4.1748432642217335,4.42770066237539,4.1748432642217335,4.379281520843506,82.72636733454593,78.65181993697782,83.77579813425812,73.699936223433,63.54829874178149
CMS,2002-11-04,4.4384610388795185,4.70745867759949,4.416941248304813,4.65903902053833,84.51688776087943,79.65751071561381,84.30956518504587,74.05932241788483,63.868158245805816
CMS,2002-11-05,4.6644203150812285,4.6644203150812285,4.443842275793976,4.465362071990967,82.05849932470743,80.08097093740265,84.18050753233348,74.19122053065938,63.84607573036667
CMS,2002-11-06,4.5643482990293585,4.8173121958270135,4.399371753388108,4.806313514709473,84.28490365582935,79.59146068258691,84.65859261276444,74.77136588661975,64.29992676876802
CMS,2002-11-07,4.80631320487451,4.80631320487451,4.454363822937012,4.454363822937012,87.00487611552231,78.362625540752,85.35706007451024,75.17293879637633,64.63282389025082
CMS,2002-11-08,4.481859475066417,4.564348004792479,4.399371469786304,4.454363822937012,86.26290815893543,78.35552135583303,85.36033724597242,75.17446214347676,64.61605127461571
CMS,2002-11-11,4.426866841897265,4.437864995861219,4.311383340823568,4.3993706703186035,86.09354130336683,76.89781042474765,84.98977510198128,75.17868951830641,64.61532558007114
CMS,2002-11-12,4.371875133899604,4.476360496189307,4.3003855494101195,4.426867485046387,85.74932087786593,75.6806684206491,84.72160624053294,75.18845748346405,64.6230408484332
CMS,2002-11-13,4.426867646361657,4.509355651641772,4.37187529321095,4.454363822937012,83.7989613896876,75.30483222883771,84.73562867686425,75.20035726778761,64.62825333801628
CMS,2002-11-14,4.564347556692168,4.729324075501937,4.487358374728704,4.5313520431518555,83.91254016123733,75.30744043116466,84.69677640225632,75.23794060476779,64.66077478842247
CMS,2002-11-15,4.531351118802943,4.828308582305908,4.492856797896604,4.828308582305908,82.6500898028823,74.44446060558333,82.17261022577284,75.65749067409101,65.00880318595938
CMS,2002-11-18,4.839309458636384,5.004286018766971,4.811813277873615,4.960292339324951,80.35936288698964,74.70425199274202,81.9270982767002,75.69128105555284,65.07749341047763
CMS,2002-11-19,4.94929291408393,5.004285267352131,4.92179673744983,4.987787246704102,67.44738810803086,74.6089320870719,81.54825453226631,75.60372020041332,65.08026683770144
CMS,2002-11-20,5.015284594984615,5.103271961212158,4.960292753315436,5.103271961212158,66.0947406957361,74.76602015567411,81.62609973202481,75.67336044076185,65.12315002438251
CMS,2002-11-21,5.103271802210947,5.328739552255709,5.064777461797272,5.317741394042969,66.1124785487565,74.81547338304921,81.71272995694711,75.86684172433449,65.27320482181022
CMS,2002-11-22,5.372732553182337,5.675188916204561,5.290244025084147,5.58170223236084,63.693550897888386,75.11553277921263,81.67711254531326,76.11331354563835,65.45894392072572
CMS,2002-11-25,5.63669476168879,5.763176441192627,5.554206755442457,5.763176441192627,63.70158129010874,75.33902333455238,81.60459651641445,76.20003713640648,65.54918452539597
CMS,2002-11-26,5.6751880452564425,5.686186723759987,5.499213384766586,5.52670955657959,57.73944883752349,75.32303767535863,81.49443875089469,76.33121006363996,65.66268320017782
CMS,2002-11-27,5.526709413626787,5.581701231384532,5.416725253665456,5.5047125816345215,53.58692523854138,75.18466852026859,81.42434625826212,76.3312013207674,65.66013182731774
CMS,2002-11-29,5.526710184345111,5.537708339652053,5.4497209994128575,5.471717834472656,51.9314951270652,75.18917469323951,81.39264621291039,76.33055293850309,65.65177762582834
CMS,2002-12-02,5.471719575547817,5.515713259665995,5.218755629645246,5.367234706878662,52.59396784857597,75.18747675228161,81.34972399291145,76.32960509071928,65.65703170755619
CMS,2002-12-03,5.312241738405852,5.323240420413892,5.174761359981494,5.262748718261719,53.26507570525012,75.25550765265268,81.40913863282803,76.31482638813468,65.67275961426554
CMS,2002-12-04,5.251749037091431,5.251749037091431,4.872303009033203,4.872303009033203,57.73928318584064,76.12968134683243,81.80876586380359,76.79171038457262,66.07481782987078
CMS,2002-12-05,4.97678804397583,5.015282368499689,4.921795702273886,4.97678804397583,57.83895615944493,75.44380816332908,81.63651395482971,76.7922400758255,66.11738293070724
CMS,2002-12-06,4.921796903116519,4.932795583918752,4.773318383408137,4.784316539764404,59.412987955108385,75.48583483107537,81.85380886895767,76.89995677300972,66.21138076790962
CMS,2002-12-09,4.7843174027248,4.866805950282333,4.7018293796133275,4.773319244384766,58.8948200513723,75.45910487734355,81.80119106000699,76.87258832413106,66.167975566585
CMS,2002-12-10,4.773319244384766,4.82831108497706,4.7018293796133275,4.773319244384766,58.574371036066516,75.37841411226538,78.44276820532389,76.8698645317648,66.14635885625981
CMS,2002-12-11,4.78431696925093,4.894301164916673,4.729325133641065,4.855806827545166,58.466559295850914,75.3985182681594,78.4724377388833,76.90342139132737,66.17858145986062
CMS,2002-12-12,4.855808785656437,4.949295520782471,4.78431889853381,4.949295520782471,58.60653064231818,75.34434476546684,74.50417608384157,76.88815050206912,66.21609502241083
CMS,2002-12-13,4.921795076292303,5.026280407347798,4.850305250950588,4.877801418304443,58.893495256402915,71.54668792597984,74.54956151755583,76.87543575820509,66.20463459698058
CMS,2002-12-16,4.844809540642374,4.998787442238792,4.839310198759547,4.921798229217529,58.02778996266746,70.9747343878831,73.81728132095846,76.887599997937,66.21508142267355
CMS,2002-12-17,4.921797504051705,4.949293684968514,4.883303165435791,4.883303165435791,55.42987134281496,70.86097089208909,73.18456899890171,76.88826300961838,66.21637279151457
CMS,2002-12-18,4.795315651040511,4.916298004049821,4.78431696925093,4.855806827545166,53.89468139683075,68.82944171491455,73.09087142850377,76.88796407605307,66.1274494576395
CMS,2002-12-19,4.800814837202368,4.8338103606660985,4.740323656039258,4.756821155548096,49.91071007417352,68.76149004302336,72.91561963701253,76.90788324551184,66.08911811634022
CMS,2002-12-20,4.756821978911939,4.83931053962628,4.729326316453303,4.734825134277344,44.4964345853051,68.52432159255072,72.65601550217282,76.90704552879856,66.0889608207525
CMS,2002-12-23,4.894300226969943,5.048278595839486,4.740322382546312,4.861305236816406,45.044251466799665,68.2337068329628,72.69742161955449,76.99288440365102,66.15064686155783
CMS,2002-12-24,4.866805509334747,4.927296685839402,4.850307486650375,4.855806827545166,44.82853982360937,68.0885979391641,72.6696642139806,76.93272933447788,66.12936526839114
CMS,2002-12-26,4.872306290547436,5.0042879030141,4.872306290547436,4.949295520782471,45.05558686089132,67.98409840368187,72.57662773260647,76.95098945806794,66.16793783915566
CMS,2002-12-27,4.94929291408393,4.998785927136121,4.910798581463759,4.987787246704102,45.065259048389564,66.72171244507018,72.40904884315937,76.95620753261537,66.17676221458586
CMS,2002-12-30,4.9492947389285105,5.00428711247284,4.927297894400007,4.982290267944336,44.9049413977381,66.72597485723317,69.43327744192023,76.95355942734747,66.17681603472103
CMS,2002-12-31,5.004284192787171,5.262746834088824,5.004284192787171,5.191256999969482,42.706819739484395,65.32969882700242,69.12423887792293,77.1211731601699,66.32379366114665
CMS,2003-01-02,5.2077563903423805,5.389230430789467,5.147264693896036,5.339737415313721,42.76982156473986,64.10312862046925,69.21652092671769,77.18866397513234,66.38495734792228
CMS,2003-01-03,5.339737795431352,5.636695384979248,5.334238454554574,5.636695384979248,45.31604519979065,57.59607969463099,69.73662702874233,77.49583040475981,66.6331364386418
CMS,2003-01-06,5.691687452335861,5.906156491047669,5.625696414098091,5.823668479919434,45.753383315349524,57.17748117113369,68.46988335845549,77.58714818908155,66.72511890368507
CMS,2003-01-07,5.873163938049703,5.884162099364319,5.422227786333956,5.493717670440674,47.84508139113562,58.525878460279856,67.32675022133941,77.85356101522251,66.93415501969415
CMS,2003-01-08,5.493715512295853,5.510213534456018,5.394730001564844,5.455221176147461,45.72807754284322,56.451611940537596,67.33603060651787,77.8470696964882,66.79410679074834
CMS,2003-01-09,5.488214655943199,5.774174001063194,5.471717162785,5.669689178466797,46.174252383432645,56.791974215929685,66.48686351226935,77.99762410557251,66.92337633116878
CMS,2003-01-10,5.636695898925191,5.719183921813966,5.521212352213272,5.719183921813965,44.53625560927525,51.72078411580389,65.73181814483748,77.98072020239528,66.90400827187344
CMS,2003-01-13,5.680687384508214,5.697184877817675,5.515710878076046,5.52670955657959,45.68677500692529,50.41526209798367,65.74280953589447,78.0449492633283,66.96880525358362
CMS,2003-01-14,5.515712937131886,5.554207801818848,5.477218596890976,5.554207801818848,45.669231914040324,49.16605817654123,65.69332614067369,78.05077072161048,66.97162741412497
CMS,2003-01-15,5.554205994931382,5.554205994931382,5.3452358133485545,5.48821496963501,45.44229863907117,49.290554591445584,64.35457145046372,78.00490011051504,66.95583209961391
CMS,2003-01-16,5.499214009408884,5.543207679528481,5.455220339289286,5.471717834472656,45.04722610048793,49.28041817035023,64.35534365419261,77.78424072358912,66.95544699513678
CMS,2003-01-17,5.306741175932506,5.306741175932506,5.202256343135846,5.224253177642822,41.10119209257458,49.84985608472287,64.69244147746046,77.91822775735324,67.09282795638481
CMS,2003-01-21,5.2242551519944715,5.2242551519944715,4.960293038154143,4.993288040161133,42.917521586408746,50.8423526408051,65.04582456858988,78.06670908122578,67.20696463636567
CMS,2003-01-22,4.78431627590759,4.811812451950781,4.613840928442486,4.663333415985107,45.945511875094894,52.95140146766695,65.56801397701999,78.43474482735198,67.50530871992709
CMS,2003-01-23,4.646837518322093,4.778818579386471,4.646837518322093,4.696330547332764,45.99982961296653,52.575933723617986,65.33511856737096,78.44572500374424,67.51348490332663
CMS,2003-01-24,3.656977313047402,3.7119693998599965,3.299528355431108,3.3380229473114014,108.9702536548874,87.67616002515236,84.64892772825527,87.97370704628139,75.48625200629559
CMS,2003-01-27,3.3380226233954216,3.3765169493173377,3.0245673656463627,3.0245673656463623,111.42428490134022,89.78558178782879,85.73727914634942,88.62639573377125,76.05974826126955
CMS,2003-01-28,3.189544353956803,3.189544353956803,3.052063998393544,3.134552001953125,111.97984974961241,90.14959909740932,85.8744396994239,88.75050991793331,76.17054856095184
CMS,2003-01-29,3.1235535839969826,3.1345520019531246,2.9970716463898652,3.134552001953125,112.06684346668065,90.13720672759182,85.86564196264746,86.20824143028456,76.16314472562452
CMS,2003-01-30,3.1345519142611398,3.1345519142611398,3.0520639130092366,3.08505916595459,111.84101389830768,89.69936052340914,85.85320797276344,85.87113530502174,76.16662753930662
CMS,2003-01-31,3.0850591373145697,3.118054389953613,3.0135692921518302,3.1180543899536133,112.08003271258859,88.65423157335135,85.88675352625586,85.86822800896276,76.18173314634689
CMS,2003-02-03,3.0905576940723383,3.107055448722694,2.9750741981885933,3.0740602016448975,112.04571449465521,88.35599543808942,85.56080404545231,84.75576158700571,76.16977292871012
CMS,2003-02-04,3.02456779041623,3.0465646260959653,2.6011283102468767,2.6341235637664795,119.09595221761991,91.84868623275668,88.26716618283768,86.56423459722059,77.61115444456735
CMS,2003-02-05,2.859591027132125,2.859591027132125,2.6396226882934566,2.639622688293457,119.1857199957711,90.84004894985699,88.14557567194359,86.03129034538134,77.58109907309809
CMS,2003-02-06,2.6836177217251556,2.727611411880801,2.6286256090305984,2.7056145668029785,119.13090749411866,91.08193790626642,88.25584998961277,86.01294932329327,77.62999477063457
CMS,2003-02-07,2.749606560178276,2.749606560178276,2.6451214794247515,2.6671183109283447,119.01511476116042,91.08645687498911,88.19408469113361,85.88023905231502,77.59978028326606
CMS,2003-02-10,2.6506212570023515,2.6671187522483786,2.5461361589599956,2.5846304893493652,118.47419987274566,91.15594665896714,88.2616365948988,85.91064544850278,77.62657505666787
CMS,2003-02-11,2.595628267491111,2.595628267491111,2.3811590465662795,2.414154291152954,118.88151603163881,91.9003005299386,88.65477567243423,86.21329501986686,77.841238313372
