Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2020-07-27,29.390823169025808,30.22400203815685,28.600152797089017,28.68517303466797,27.042445202696126,35.37407478967173,67.08820720705697,53.10114311521731,46.31527709559552
NRG,2020-07-28,28.566144702057436,29.084756800122477,28.38760706792731,28.68517303466797,26.836980043169028,35.197407763710444,66.90244624490123,53.080910721988076,46.31519272137723
NRG,2020-07-29,28.7021701835743,28.83819930318593,28.29408282473941,28.600149154663086,26.56655897871637,35.20357659958778,66.90389537443913,52.868666752005,46.30792327827943
NRG,2020-07-30,28.294084461437937,28.838200971359402,27.817984136851766,28.778688430786133,26.5856628849938,35.22102473313776,63.57369072250487,52.87353974494204,46.277062422085
NRG,2020-07-31,28.547080756997154,29.02744148457365,28.341214211028475,29.001708984375,26.672788128264074,35.24267077383676,62.58988637734778,52.878326548516426,46.28050557231174
NRG,2020-08-03,28.915930494279056,28.98455486239,28.45272582610011,28.710063934326172,26.557603023208326,35.04403249144577,61.41805778211914,52.889745109564956,46.275543770044756
NRG,2020-08-04,28.7786875374873,29.25046865668737,28.7786875374873,29.1904239654541,27.000452630853726,34.97051208881709,58.28609345040333,52.89305525320083,46.20853223669022
NRG,2020-08-05,29.319089618781618,29.516379763044274,28.684327321084055,28.787263870239258,25.33839592728103,35.051761615205855,56.96350861305892,52.90122047175667,46.22579787146746
NRG,2020-08-06,28.684326862181166,29.26762087596937,28.66717077092977,29.147531509399414,25.195764889097237,35.00971417670267,51.707065746362645,52.924346434762825,46.20360947973426
NRG,2020-08-07,29.001712350200002,29.653627517679194,29.001712350200002,29.404869079589844,25.2792755366677,34.966329608243264,50.8762255930422,52.923835938448015,45.90431357601581
NRG,2020-08-10,29.542118655198536,30.245502198975366,29.5078097369145,30.00532341003418,23.52885406089048,34.750914301516076,49.56113388497731,52.97501873938314,45.86209195884699
NRG,2020-08-11,30.176875752685184,30.588612148983064,29.78229544859013,29.936697006225586,20.502581429142936,34.753894459449434,47.85839803348995,52.96040238710451,45.85832431474775
NRG,2020-08-12,30.091098464940046,30.442790173466882,29.928117225643952,30.24549674987793,20.198378324564196,30.00307624264812,47.6086524687108,52.972676419795526,45.83082811834512
NRG,2020-08-13,30.16829795268991,30.357011706504885,29.902386687430862,30.2712345123291,19.69628578448336,29.984629557624036,46.791795077263316,52.97063882087672,45.795327565091604
NRG,2020-08-14,30.176885833189992,30.211198029057545,29.91955090856555,29.97101593017578,19.64228553210321,30.04259382183315,40.596686744116376,52.97712466480965,45.796293206260884
NRG,2020-08-17,29.94527998298703,30.605774952782074,29.859502775352652,30.279815673828125,19.724669057865988,30.09419262494256,40.51965062106819,52.989864588194116,45.68926172990815
NRG,2020-08-18,30.27980947637894,31.180483060959563,30.27980947637894,30.957460403442383,20.22945483235443,30.338122561248408,39.13095810418522,53.018233386391486,45.74240094856955
NRG,2020-08-19,31.08613350800951,31.12044242519358,30.339858113970173,30.374170303344727,21.024713839104344,30.595826528468333,38.673813114233,53.06215507809414,45.78031229529275
NRG,2020-08-20,30.19403880581282,30.37417290718558,29.627900721362177,29.722257614135742,20.44288977986474,30.884875247268074,38.3315306288808,53.09391956350623,45.8122820400676
NRG,2020-08-21,29.765137424541514,29.97958365487367,29.602156195287606,29.619312286376953,19.838843945972144,30.762506203557017,37.66241287998716,53.03301176980481,45.81314312894118
NRG,2020-08-24,29.747984440566,29.876653501080423,29.18184646424478,29.765140533447266,19.771298733703826,30.712285943743733,37.55243107084735,52.963300515041865,45.75555140166677
NRG,2020-08-25,29.962425719271153,30.039626488325776,29.387708155822395,29.64504623413086,19.20575435605203,30.718992828381285,37.21351768947141,52.96424747367045,45.72146743945293
NRG,2020-08-26,29.46491191574935,29.46491191574935,28.795840697487456,29.11322021484375,19.93406379359657,30.914687598290087,36.06527521468051,53.00429198572687,45.7500328306858
NRG,2020-08-27,29.121798214343567,29.37913303171627,28.74437076148651,28.93308448791504,19.95746937272176,30.793630487251487,35.632068774070376,53.00626883006056,45.75413766961508
NRG,2020-08-28,28.933083805012643,29.44775669980006,28.83872694402547,29.41344451904297,20.468247831473114,30.550218124493465,35.7014802062882,53.016726585607856,45.775627336717
NRG,2020-08-31,29.447755409044603,29.773711295380696,29.319086372940163,29.516376495361328,20.267554917270967,29.635164082581415,33.82916008891573,53.00268824110782,45.73036604194286
NRG,2020-09-01,29.44775937085347,29.56784874220632,29.02744329892854,29.310510635375977,20.3974429941929,28.49625076099199,33.18510904125925,53.007732521093466,45.72202542333923
NRG,2020-09-02,29.37913971681609,30.459947504590623,29.17326985275926,30.374170303344727,22.746848319533246,27.895670083677487,33.34686607919148,53.131696060089006,45.84863975259191
NRG,2020-09-03,30.53713903220027,30.88025427749265,29.12179600779555,29.361974716186523,24.77612061520124,28.71395077291778,33.764044478416864,53.2569804317917,45.96062322066376
NRG,2020-09-04,29.447760396652473,29.576426182359704,28.495618530344668,28.632863998413086,24.534942436828743,25.464868341823305,33.648789671762806,53.332259128812844,46.026078946626065
NRG,2020-09-08,28.495615258734286,28.581392439357607,27.3547597777439,27.414804458618164,27.306471748541306,26.97276217048319,34.383835964214846,53.54144783609566,46.226230298131114
NRG,2020-09-09,27.680724247369554,28.20397365692469,27.612099871996275,27.757925033569336,27.60258843612638,27.01830073550574,33.32547029693297,53.55549370464892,46.242338441149535
NRG,2020-09-10,27.663565285086936,27.835122933540973,26.848668909072735,26.91729164123535,28.910063774362747,27.568864047066395,33.64563157977789,53.650834231337285,46.31013721130684
NRG,2020-09-11,27.020225196262007,27.174626744872977,26.720000144640117,27.114582061767578,28.938496414353025,27.608912421599506,33.446429186399065,53.65861063719499,46.310736259475085
NRG,2020-09-14,27.19178419105655,27.36334020332144,26.90871521652924,27.05453872680664,28.79184916932438,27.606913248925373,33.21143312386346,53.626942738864884,46.306907607450334
NRG,2020-09-15,27.166048127013504,27.277559445275244,26.13670558202034,26.248218536376953,29.83883415158789,28.0877299937222,33.556615430453434,53.73783139950545,46.378462647116336
NRG,2020-09-16,26.248223652328523,26.968763247042673,26.179600911693615,26.522714614868164,29.53828672335138,28.1866751165989,32.88718395730765,53.7552994768146,46.39206715907679
NRG,2020-09-17,26.213907003386094,26.213907003386094,25.673503217353577,26.196752548217773,29.493046984162554,27.44776878260508,32.513042946189415,53.74425454894776,46.406281749323526
NRG,2020-09-18,26.08524026003921,26.222485721474808,25.587725053311434,25.673503875732422,29.510587502751047,27.61691896942235,32.65678745020015,53.72230741613985,46.44553735096995
NRG,2020-09-21,25.27892361925161,25.390436586604036,24.661319001936466,25.004432678222656,29.921371695219968,28.08421048266171,32.5862624260408,53.778049241964965,46.50851822166459
NRG,2020-09-22,25.055895340494956,25.304653738846408,24.549803770925244,24.738515853881836,28.946893086876337,27.385577356051726,32.423227471493654,53.7351887179735,46.51398068064881
NRG,2020-09-23,24.850029654385363,25.06447589397269,24.446871312955377,24.464027404785156,28.950675756052085,25.88310204663797,32.366896838510435,53.72764754378131,46.524166691011274
NRG,2020-09-24,24.43829224376798,24.97011961555783,24.206689922048454,24.90149688720703,29.408398824499066,26.127272875757622,32.508268851831346,53.77459291730514,46.54700924574159
NRG,2020-09-25,24.729941475484527,25.407592410561566,24.65274069462524,25.321813583374023,30.10481638626008,26.089115039807538,32.63218724289638,53.806542848360785,46.57808470869886
NRG,2020-09-28,25.604882567826383,25.81075077141946,25.287501398060986,25.321813583374023,30.127862920368102,26.02170734675117,32.630358244658446,53.8024451726975,46.57817901010264
NRG,2020-09-29,25.527682004862637,25.793594898928223,25.244613017994098,25.476215362548828,29.960722577146537,26.005174426582233,32.50018334357244,53.7976608453217,46.580851077650834
NRG,2020-09-30,25.690659765009165,26.522710572918292,25.570568760128044,26.368309020996094,31.142725088705525,26.9890369422208,32.812392530219284,53.92570642839046,46.703029233573254
NRG,2020-10-01,26.411201499619313,26.531290878634692,25.93941875788232,26.273954391479492,30.87399958426976,26.829716221971267,32.79273768816217,53.88575946543794,46.645794562933055
NRG,2020-10-02,25.947994044601625,26.737156242972148,25.690659220911307,26.642799377441406,30.91029382403282,26.462315957985954,32.8070828849839,53.890174532099145,46.65232588501101
NRG,2020-10-05,26.720005893165048,27.09743180029159,26.48840352042181,26.822940826416016,31.056601137987982,26.163950488994164,32.78759273179739,53.897944591220934,46.63842079547024
NRG,2020-10-06,26.857250476049522,27.063118699526385,26.50555872309798,26.67711639404297,30.963436201039723,26.115119699487604,32.48850515183877,53.90046066427618,46.637669637187656
NRG,2020-10-07,26.70284470527651,27.045959993274323,26.625645565181443,26.92586898803711,31.188780586320163,25.899069779508118,32.52422046148019,53.910849713655594,46.64768634880403
NRG,2020-10-08,27.00307368274765,27.800814061744347,26.968763130625902,27.749345779418945,32.29960185750155,26.650017180849574,29.84557368296214,54.03231025921945,46.74648792347413
NRG,2020-10-09,27.903743934657346,28.023833306509534,27.500587225180695,27.680721282958984,32.27144539757771,26.635397086955503,29.839042872625004,53.96447848154001,46.74656540494969
NRG,2020-10-12,27.749342457779104,28.324060088951864,27.48343121140378,28.10103416442871,32.206478590834365,26.821304668168416,29.93521308466563,53.88028390080366,46.761455844923795
NRG,2020-10-13,28.049568770046402,28.61570671121696,27.895167215891714,28.487037658691406,32.477005732926706,26.91096925295487,30.010814032202155,53.90220608868387,46.78305335212238
NRG,2020-10-14,28.52992779539349,29.22473482667349,28.461306696607256,28.915931701660156,32.757005790295565,27.076506221160727,30.04750334788582,53.93044484725531,46.803244919261466
NRG,2020-10-15,28.478459942631606,29.507802499052463,28.392679487485825,29.198999404907227,31.09459432548703,27.14493655338886,30.090992022584174,53.943774505342326,46.81273565512189
NRG,2020-10-16,29.224734312733172,29.353403369956016,28.881619008265623,28.898775100708008,29.666769373019324,27.137365808057208,30.111929619572642,53.95653302586392,46.818781266306864
NRG,2020-10-19,29.027442892728292,29.28477772376762,28.5556618237912,28.6500186920166,28.85133448219162,26.55561518349386,30.05992270753253,53.92320912044466,46.813690132781424
NRG,2020-10-20,28.7958412336459,28.924510288256574,28.358372337911586,28.461305618286133,25.844000992156612,26.45135649716695,30.032055307395844,53.921719193022795,46.81411578779354
NRG,2020-10-21,28.341215906584416,28.401260592100023,27.860855150269614,27.903743743896484,26.31479120505652,26.756188990887374,30.182078358620313,53.91557462934945,46.84100425972989
NRG,2020-10-22,27.903744077893197,28.581394990754767,27.5263198683932,28.461305618286133,25.206566911737273,27.069580594161806,30.352329573996407,53.96845322336574,46.88550044453143
NRG,2020-10-23,28.650023220444076,28.958823103186287,28.444153359758843,28.881622314453125,25.43380025196343,27.20836813343953,30.369274189245964,53.998314971812334,46.906729959830386
NRG,2020-10-26,28.589972538635624,29.121798265091275,28.452723812128625,28.97597312927246,25.402458204233746,27.170072387466583,30.098611659800884,53.98346318101598,46.908369295572605
NRG,2020-10-27,29.01886016107403,29.14752591246827,28.341209411621094,28.341209411621094,24.595837112142807,27.471563127135095,29.738515081435086,54.01426172261561,46.94719691118371
NRG,2020-10-28,27.775079421104298,28.109615050021684,26.66853597761593,26.70284652709961,30.341144800981358,29.813533366365053,30.49102393311749,54.44287641150167,47.312863406662444
NRG,2020-10-29,26.59990986177795,27.22609244414827,26.239640139465806,26.96875762939453,30.224465317836795,29.78918414356842,29.669510987275004,54.44758909148302,47.32036999194299
NRG,2020-10-30,26.916797110808535,27.4710678239519,26.786890118897684,27.384464263916016,29.81384301808828,29.850339299646993,29.77830385849017,54.45827311230329,47.32734556008554
NRG,2020-11-02,27.74820248022793,27.99935740824182,27.401781662021616,27.86078643798828,28.849251270219078,30.01905852525167,27.849854814544372,54.501441475042576,47.338308090544686
NRG,2020-11-03,28.276495323856032,28.856746448075977,28.172567086673954,28.34577751159668,28.782808120331328,29.936239155365485,27.986034344771,54.522846006521966,47.371279263833465
NRG,2020-11-04,28.518990601602233,28.52764963698622,27.999362581989196,28.328458786010742,28.443384399468417,29.93500291985603,27.931125194384123,54.513909222136384,47.281037845340826
NRG,2020-11-05,28.415063528523305,28.839425608531815,27.652939626998013,27.817487716674805,28.93619852367017,30.049006398134566,27.995504569569302,54.54130918083082,47.31371899909238
NRG,2020-11-06,27.826152496413172,28.016681010724657,26.925460834109074,27.046707153320312,30.075086996212896,30.538350996483366,28.331882097279614,54.514097236428896,47.37682785472547
NRG,2020-11-09,28.51032471483994,29.064598718161328,27.61829551414137,27.644277572631836,30.59876374558746,30.87276687339382,28.55309226027895,54.211124904806105,47.26065744420915
NRG,2020-11-10,27.817484563669534,28.44969974651273,27.70489895444882,28.241849899291992,31.054091631013296,31.13467209003859,28.680066025162716,54.15618411252917,47.31073063995221
NRG,2020-11-11,28.501665258413915,28.61425252501483,27.722220033813603,27.90409278869629,29.924620221690684,30.828689098223382,28.738296835031722,54.14271866600865,47.321212022641284
NRG,2020-11-12,27.782848576614747,27.91275392133839,26.89947670503738,27.01206398010254,31.514320921826783,31.271713314372885,28.686681982638305,54.09143505352839,47.42817568401691
NRG,2020-11-13,27.124648586522337,27.956054654958766,27.11598790016066,27.834808349609375,32.421681570491806,31.670119151380803,29.014146253404704,54.10297976655214,47.49887915048663
NRG,2020-11-16,28.29381114028053,28.51032332826693,27.878108135792292,28.276493072509766,32.65332176701661,31.852796314072695,29.119710565869923,54.04945803070762,47.51564187011091
NRG,2020-11-17,28.146589853168244,28.276498512437875,27.583658386476323,27.61829948425293,33.41323235534476,32.16840224287504,28.882531617579023,53.60564312149838,47.57076748375977
NRG,2020-11-18,27.71356175993626,28.11194341734398,27.133308994513314,27.141969680786133,33.742501090483174,32.3339638840144,28.212205006478186,53.5163183408458,47.59026779561783
NRG,2020-11-19,27.219910739619834,27.245891143273347,26.483769018729088,26.8215274810791,32.692345963902355,32.22215236395871,28.215022323628414,53.53364158843645,47.5978387691222
NRG,2020-11-20,26.804212818984574,26.847514601146806,26.388508111684448,26.449132919311523,32.90278512166286,32.31130653583325,28.14394075711058,51.28586903477517,47.60481279588298
NRG,2020-11-23,26.518414338934896,26.838851462114583,26.492432280897237,26.68296241760254,32.67757266735074,32.167182633664524,28.134628241637206,50.59911642827578,47.6118012510816
NRG,2020-11-24,26.99474094244514,27.557672327493734,26.72626627914941,27.52303123474121,33.756184705509455,32.84088228397313,28.549038930021194,49.93194347208989,47.71649983679696
NRG,2020-11-25,27.47972702835335,27.982036899871378,27.349820043448343,27.930072784423828,33.74538654483582,32.976664855594805,28.614494461115715,47.84687878610732,47.73708885460889
NRG,2020-11-27,27.92141456025875,28.25051072316402,27.76552551310827,28.155244827270508,33.700959730263754,32.1481260753844,28.563931105151557,46.89890915576535,47.742838116401956
NRG,2020-11-30,28.285151718428068,28.63157253594023,27.82614694338115,28.363096237182617,33.67488171700665,31.464174534177968,28.26013608092593,43.45052600335286,47.71781383347029
NRG,2020-12-01,28.52764573253625,29.22048740214669,28.49300629202687,28.891387939453125,34.02804952226464,31.278267508920422,28.235254555812755,42.977701717513796,47.75441185898776
NRG,2020-12-02,28.83076443684927,29.133880185816864,28.406399084580755,29.0992374420166,34.01997873040421,29.955530666085185,28.228682692734854,42.131721667737295,47.73927351644595
NRG,2020-12-03,28.82209920228024,28.98665056693633,28.449698003140263,28.666210174560547,33.79639550169556,30.03531382663805,28.184689091575788,41.01113863552712,47.71163372113133
NRG,2020-12-04,28.640239663802635,29.91333272868129,28.640239663802635,29.896011352539062,35.448709130521486,30.4957084174791,28.95340593488846,41.13711215299321,47.84214408291327
NRG,2020-12-07,29.89601045967987,30.0518995365895,29.255132776416445,29.341739654541016,35.70224073131892,30.758324185412555,29.097730366670927,40.730614925708025,47.87691575757913
NRG,2020-12-08,29.263792400826222,29.506285029645987,29.133883747550325,29.454320907592773,35.70640111796071,30.75362437137666,29.097117219015082,36.72674743481877,47.877993833980206
NRG,2020-12-09,29.53226240169265,29.844040494519845,29.18584486810661,29.281110763549805,35.114521159074094,30.07989799486576,29.076631613644683,36.67020148344422,47.87925340484328
NRG,2020-12-10,29.073255323345716,29.3936924253368,28.709516446012113,29.367712020874023,30.042321359347113,30.027826222616223,29.07581011142153,35.712410145314664,47.85880740826337
NRG,2020-12-11,29.359056548138206,29.359056548138206,28.692198555098933,28.73550033569336,30.81739312116222,30.27652288835897,29.284679418418612,35.42529224901608,47.893768943008276
NRG,2020-12-14,29.116562806764914,29.307094620080722,28.172569382895123,28.25917625427246,31.023478273770365,30.17863906912352,29.355724628895963,35.186853608007276,47.92081899582784
NRG,2020-12-15,28.518988623504573,29.220489374668514,28.319797786345116,29.073259353637695,31.69090798612085,30.096388312757966,29.35376531095295,34.95060501551721,47.96915399956941
NRG,2020-12-16,29.246467060643862,29.315749243605048,28.81344268006645,28.908708572387695,31.39057897947594,30.019852220692574,29.291298682705296,34.90320646727678,47.95489629744382
NRG,2020-12-17,28.9173688094978,29.133881008794685,28.683535237811483,29.047277450561523,31.410577405851487,29.885361121767996,29.300810788756465,34.67857769195841,47.95542389852795
NRG,2020-12-18,29.263795852661133,29.514950849972106,29.116565808000857,29.263795852661133,30.935480561095535,29.740793898106826,29.319330945423882,33.949689405760736,47.94071331179934
NRG,2020-12-21,28.839429243517248,29.194509179258958,28.657559757733225,29.185850143432617,29.65920291300751,29.61492484909824,29.307032140856336,33.66666707271566,47.93405671018683
NRG,2020-12-22,29.194506357043856,29.921987533569336,29.142545539679755,29.921987533569336,29.844802049149077,29.96777654675085,29.54625651894167,33.78024253268555,47.98446579631755
NRG,2020-12-23,30.121174210704176,30.788032138957686,30.121174210704176,30.597503662109375,29.89723277630047,30.227932680905447,29.703266414026814,32.76766881049161,48.03645545488702
NRG,2020-12-24,30.562860422152326,30.562860422152326,30.01724879814863,30.380990982055664,29.720179449942,29.578491317447348,29.61730013029944,32.39167566157806,48.013277969043926
NRG,2020-12-28,30.666787637171726,30.961244359028527,30.432954066545975,30.51089859008789,27.76908508281794,29.554839166882868,29.534224969797858,32.23935735576355,48.015444751889795
NRG,2020-12-29,30.675447169096838,30.891959370924052,30.450275932830703,30.788034439086914,26.711760919201673,29.490768379389444,29.50443721259382,32.21526411575159,48.02449998442599
NRG,2020-12-30,30.857321029963014,31.7580093108641,30.796697875586425,31.48953628540039,27.055284613706217,29.76602857494114,29.68221438952164,32.097319824750905,48.059871710198856
NRG,2020-12-31,31.489533326203844,32.59807467773215,31.489533326203844,32.5201301574707,27.0210789557468,30.322186782650434,29.942888489553415,32.299430737532404,48.10825581579612
NRG,2021-01-04,32.67602061202789,32.71066335669075,31.324983303602107,31.437570571899414,28.604749177479448,31.233810381158527,30.441072441093688,31.933749544924577,48.202321794716454
NRG,2021-01-05,31.09115851467707,32.165057358735005,30.94392847577496,31.879262924194336,28.26613521844319,30.797482593968855,30.47684017162587,31.93918613522777,48.173484188949644
NRG,2021-01-06,32.268980112420834,32.70200455640977,32.069789264631645,32.23434066772461,27.672247297720947,30.832703470217094,30.522810098571657,31.826338946832948,48.16593985673395
NRG,2021-01-07,32.47682418509808,32.883868105406265,32.00915712394145,32.390220642089844,27.66867858653925,30.726148475819947,30.482400579873982,31.69968986404993,48.168158338879984
NRG,2021-01-08,32.710666222985814,34.00973952824952,32.65004306637065,33.78456497192383,28.69745142118994,31.712411577465126,31.14803971273427,32.06611012091694,48.34507688527731
NRG,2021-01-11,33.420823757148085,34.49472573669569,33.34287923198968,34.39945983886719,28.79352686678497,31.76911180111468,31.084344680341015,31.74569900155184,48.37567002118121
NRG,2021-01-12,34.48607417855794,35.48203194427509,34.30420466424213,35.35212326049805,29.393104622312073,32.13303088353943,31.19276263617388,31.67844870538733,48.43797147470358
NRG,2021-01-13,35.161581803621104,36.140217924015026,35.040335493852936,35.85442352294922,29.453572800603308,32.08412274513967,31.03192117270053,31.71510353351899,48.433583363785246
NRG,2021-01-14,35.82843273321588,35.88905587612397,34.841137773040124,34.84980010986328,31.070602957158787,32.65714747915652,31.39198353408848,31.758058733492806,48.49263294777366
NRG,2021-01-15,34.64196327760436,35.67256049577567,34.45143142238872,35.35212326049805,31.157787580411465,32.668417908286614,31.452427626827838,31.658560060155416,48.49684091349701
NRG,2021-01-19,35.46470643914427,36.07094138669749,34.797848327207205,35.70719909667969,30.495407448646677,32.3256770451029,31.465887474233707,31.60248692407503,48.50577432056046
NRG,2021-01-20,35.62925098103384,35.811120455935836,35.04899980766625,35.17024612426758,29.323241325718552,32.39495395638616,31.421689684952153,31.66193698457857,48.5306466720142
NRG,2021-01-21,35.45602795244969,35.63790066649044,34.84113424874416,35.39540481567383,28.41678739888837,32.31777871951634,31.402659593761268,31.665558109012654,48.53291796139247
NRG,2021-01-22,35.22220416446249,36.122895736312685,35.04033470391026,35.96700668334961,28.545820046877047,32.42122706862162,31.397513793807242,31.70834351187444,48.556098829341835
NRG,2021-01-25,36.027636846884455,37.196804971596464,35.715861984009315,36.31343460083008,28.30570307282046,31.99410015712881,31.419720389951465,31.616837293856047,48.504326529610644
NRG,2021-01-26,36.27012024668488,36.52993419426341,35.48201606692567,35.5772819519043,29.402950416236585,29.584061292435848,31.59121558704471,31.647378187524065,48.45033511515043
NRG,2021-01-27,35.14427436501361,35.282842090052704,34.252241537841485,34.468753814697266,30.350536195519435,30.48883353559781,31.569784982869763,31.867701849637857,48.555116039739396
NRG,2021-01-28,34.5120428860606,36.25280280031024,34.278212620529935,35.69853210449219,30.68132145959185,31.062590216211117,31.51262611131669,32.070205288248964,48.677185132173264
NRG,2021-01-29,35.51084707115787,37.14322773967373,35.4322831175946,36.14808654785156,30.093817770523234,30.99422639803776,31.254280731465872,32.067070562470676,48.69184608228681
NRG,2021-02-01,36.375056360533826,37.2130731855407,35.66798393095785,36.86389923095703,30.041555733282166,31.03978570804169,30.496154769196863,31.985719838515013,48.72892983945963
NRG,2021-02-02,37.012289243742785,38.00743041423555,36.89007606195478,37.317813873291016,30.04765232117904,31.063241796043954,30.494588125482284,32.008370595712734,48.71364391995151
NRG,2021-02-03,37.26543290137136,37.40510176456582,36.70675744859351,37.064659118652344,30.367203852821866,30.79268108579366,30.054497268923715,30.406495020403806,48.712550485025496
NRG,2021-02-04,37.082132800900034,37.32655257561432,35.76400759158694,36.61948013305664,30.771271486019735,30.23200335834954,30.144543653126938,30.43793279425932,48.691631238040415
NRG,2021-02-05,36.837712467622374,37.1170503001945,36.3663286264183,36.52345657348633,30.45569149075665,30.066665617999504,30.146415857991848,30.438803151889278,48.6900642460574
NRG,2021-02-08,36.77660499401489,36.80279187340091,36.30522118525003,36.72422790527344,30.091226091080276,29.86435689033286,29.67294044888773,30.432756071908457,48.69251297665495
NRG,2021-02-09,36.802785530580486,37.32654300784977,36.759139629136186,37.265438079833984,29.922448308081496,29.738246445379524,29.70604717215515,30.448434757468096,48.70218092597995
NRG,2021-02-10,37.50113039132237,37.736822257898126,37.012290961359795,37.60588455200195,29.91952902188001,28.71326057060951,29.611305967140076,30.462898621563557,48.69033489185108
NRG,2021-02-11,37.71063891162457,37.75428481767429,37.01229442492154,37.43130111694336,30.099828603979834,28.326613434898647,29.39558725718172,30.464294791848456,48.68334391252817
NRG,2021-02-12,37.14322700123207,37.66698779123059,37.00355812322621,37.57096481323242,29.721367328916998,28.23772490657627,28.99464671369935,30.433238030869266,48.678409624776094
NRG,2021-02-16,35.48466239110883,36.13936093463505,34.53316704131862,35.43228530883789,34.06945999426584,30.556466081648942,30.57060775844817,31.211758152454333,49.020048086896864
NRG,2021-02-17,35.571956488855605,35.95604512700157,34.16653632545789,34.71648406982422,33.01691360071385,30.653257061182828,30.719142274341444,31.312494112007816,49.06247513347044
NRG,2021-02-18,34.602993479036456,34.74266234285823,33.0840950012207,33.0840950012207,36.04564381577049,32.31794024846606,31.70722464010461,31.83426004226897,49.28003469483429
NRG,2021-02-19,33.74752253813012,35.00454235969101,33.05790604027369,34.550621032714844,37.97545727917524,33.12057489611548,32.28108698647291,32.20202481202588,49.461788131062356
NRG,2021-02-22,34.253829818703146,34.3323937784008,32.019124221723594,32.2111701965332,43.37201491042565,36.458345151254925,34.30797190572675,33.12306571954195,49.95167891177253
NRG,2021-02-23,32.34211189906922,33.68642722863159,31.765977233538127,33.41581726074219,42.93775002746062,36.66323487417503,34.733535075139145,33.14181897999788,49.9856510260768
NRG,2021-02-24,33.52929323927577,34.13161467592066,33.09282756142528,33.538021087646484,42.60310281318487,36.58574201845242,34.360052342952265,32.833104552134266,49.68862291378416
NRG,2021-02-25,33.41581632443392,33.913387006633904,32.57780289440966,32.79603576660156,42.18078078823288,36.93781745147285,34.572199074857295,32.45755071086777,49.64548082665034
NRG,2021-02-26,31.861995875613072,32.21116976514164,31.26840226139591,31.870723724365234,42.535072602560426,37.469588127138664,34.86377479828012,32.63003453311555,49.703983114700975
NRG,2021-03-01,36.645658030752244,37.57096646956413,35.20532328718818,35.231510162353516,51.50003892801042,42.43069855452614,38.20217769305778,33.698671757065696,50.547389929315834
NRG,2021-03-02,35.27515541477748,35.467201375704164,33.67769278969715,34.28874206542969,51.92329608126959,42.877052790635595,38.47422303090584,33.861389705232895,50.548671943413595
NRG,2021-03-03,34.262551891610954,34.37603388759218,33.02299110308914,33.791168212890625,51.959678983405155,42.870493978694235,38.554126576399824,33.88190883050277,50.50222865320977
NRG,2021-03-04,33.799904889934844,34.53316739948819,33.09282925680407,33.82609176635742,51.81084549998486,42.08276865980496,38.29485575678533,33.84957946804489,50.11930179802854
NRG,2021-03-05,34.07050868041146,34.97835806110131,33.61658399006654,34.786312103271484,52.463666303820574,42.18650670981615,38.509433530812856,33.993111036970774,50.09097591300878
NRG,2021-03-08,34.89106407132022,36.85515943691675,34.74266402322485,36.34012985229492,53.820391215863985,43.00980196330361,39.01620253397911,34.364833488573204,50.27463266660526
NRG,2021-03-09,36.92499744580684,37.62334189776671,36.37504973302699,37.38765335083008,54.3752913554561,43.263705554608364,39.19302546290148,34.485336810810935,48.595747042511626
NRG,2021-03-10,37.335278378559664,37.50113415465976,35.2838874806351,35.563228607177734,56.03724115583364,44.662214636829525,40.0254444200207,35.018271088716624,48.36404078317862
NRG,2021-03-11,35.84256802548639,37.9550606239011,35.69416794123456,37.13450622558594,56.563759843675435,45.095473960669686,40.538708350960995,35.11618856355606,47.93402366766595
NRG,2021-03-12,37.17815726673783,37.378931136705056,36.03461566304294,36.226661682128906,56.225898822432384,45.28490311247839,40.7182206593102,35.21149101395861,46.42486574101285
NRG,2021-03-15,36.427434961995765,38.478826202722445,36.25284797747034,38.34788513183594,58.47765094625679,46.30245608088776,41.591577416124935,35.81670027372089,46.07047237935942
NRG,2021-03-16,38.16456237231715,38.27804105822237,37.42256867463951,37.92013931274414,58.35198682375447,46.368933064128946,41.62485955293866,35.610551820383755,43.57983321287736
NRG,2021-03-17,33.30233873816237,33.70388643718307,31.442993672739412,31.58266258239746,78.86492391706517,60.207444482634244,50.9017931138704,41.49376503601117,47.016505310498985
NRG,2021-03-18,31.643762938792346,32.65636321963494,31.207297243084863,31.774703979492188,78.93543973440562,60.202256182494516,50.821074110362716,41.47285761608215,46.47116542009107
NRG,2021-03-19,32.12387663999781,32.70874244209849,31.71360112356665,32.33338165283203,79.17272284571139,60.28549212098231,50.84178089687907,41.469821169968704,45.74019142346109
NRG,2021-03-22,32.18497569165917,32.23735276778562,31.154916504285836,31.23348045349121,79.66040471873714,60.540536057564985,51.15581551765541,41.65808362020696,45.794165564900005
NRG,2021-03-23,31.163653166239314,31.30332206385397,30.51768243354078,31.268404006958008,79.61950744472365,60.37298530660823,51.02385833229371,41.65058999818131,45.490682410721895
NRG,2021-03-24,31.277135752676525,32.21117214676159,31.268404573309795,31.36442756652832,79.43754801788498,60.355260386773544,50.092767337412546,41.63746557825607,42.97881165448962
