Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,2015-01-06,23.55036212113656,23.70126914163123,22.893473235786345,22.928979873657227,16.492070341474925,20.24955828597432,20.435757223436642,21.24997611120828,24.609763126310924
PRGS,2015-01-07,23.044379263437577,23.434962450669026,22.902349321377134,23.346193313598633,17.185989073502657,20.544772281360288,20.60784224260017,21.34233505216733,24.674843596534654
PRGS,2015-01-08,23.523729600610466,23.674636612943367,23.38169967054777,23.4083309173584,17.191477624557525,20.43789122943526,20.565633731768145,21.31521913907516,24.676080087291556
PRGS,2015-01-09,23.35506604443155,23.44383516495993,23.01774541817989,23.088760375976562,17.60138291013252,20.565594169388287,20.684407833959767,21.386862728902273,24.713234785290773
PRGS,2015-01-12,23.150898490096406,23.346189202759756,22.813577860381493,23.248544692993164,17.70957303388859,19.939555746767862,20.697455562370724,21.398400765860526,24.052680394669085
PRGS,2015-01-13,23.497097291573183,23.976449553712573,23.159776646206023,23.434959411621094,17.777811044351598,19.8357020668226,20.618536372013608,21.31180172883894,24.034489236761413
PRGS,2015-01-14,22.192201325329624,22.28984755296286,20.94056130603148,22.25433921813965,23.152876461376998,22.51504230246426,22.252614309137314,22.206115468815423,24.49139713822788
PRGS,2015-01-15,22.38748824666869,22.547272339699404,21.90813766070685,22.201074600219727,22.755763266866396,22.51437062244903,22.257389694133288,22.20712531897398,24.46815289278864
PRGS,2015-01-16,22.13893638640879,22.476257038652246,22.005783541921378,22.431873321533203,22.709499030286292,22.412674985915334,22.193855468050323,22.199173259623116,24.487163382665287
PRGS,2015-01-20,22.494011160282852,22.875717222054966,22.4407503612145,22.760316848754883,23.09755680239045,21.566718407965766,22.20485013923512,22.231015297655805,24.509638505351962
PRGS,2015-01-21,22.68930606188436,22.7869522890913,22.431877408062316,22.529521942138672,23.18852346498157,21.48179365009224,22.259927029611283,22.233724034192363,24.51709303870335
PRGS,2015-01-22,22.662670588136884,23.301805207148977,22.440748633783084,23.257421493530273,25.172789711566672,22.238358837330686,22.7006852894666,22.37178818930111,24.7174407483227
PRGS,2015-01-23,23.275178210147928,23.31068654202625,22.769196332794998,22.85796546936035,25.179110590314647,22.010670161150916,22.86091344321576,22.479619432818158,24.75270637001776
PRGS,2015-01-26,22.804703260339576,23.079886042928766,22.609410833295986,22.955610275268555,24.95660683945029,21.791260426466124,22.764161160740645,22.43157072312795,24.702333589518084
PRGS,2015-01-27,22.724812896215997,22.94673489384871,22.547274620857635,22.74256706237793,25.06323100961755,21.881522009575793,22.814296623614755,22.36425328005625,24.695999805155328
PRGS,2015-01-28,22.84021260765304,22.964490083193265,22.254338643249508,22.37861442565918,25.118274136125173,22.032463701580486,22.916035865714125,22.224234919034455,24.747909728103608
PRGS,2015-01-29,22.369738517775676,22.893474578857422,22.174446072072342,22.893474578857422,25.942252823676203,22.36497426851211,23.147212220010722,22.352613259302526,24.849917051777854
PRGS,2015-01-30,22.77807197740614,22.89347235559309,22.192198083453395,22.236581802368164,27.22930273107241,23.14267802726891,23.633433516024063,22.393557798082867,25.01374972229156
PRGS,2015-02-02,22.254336122969185,22.63604220357743,21.961399173942223,22.565027236938477,27.181422895745566,23.321227391763493,23.680129108405133,22.40105032596076,25.054761604845368
PRGS,2015-02-03,22.609413272907684,23.044380199782783,22.609413272907684,22.884597778320312,26.941101066843082,23.486316812987738,23.747620539041364,22.44771772102923,25.02642433340714
PRGS,2015-02-04,22.73368941325925,23.230794201502768,22.73368941325925,22.86684226989746,26.8667864869007,23.486685195506407,23.702887777560296,22.199196045307698,25.01488339209013
PRGS,2015-02-05,22.875718509910552,23.2130391805076,22.875718509910552,23.053255081176758,26.921032775117105,23.361502319995488,23.628094298085813,22.072642456723617,25.014637257171042
PRGS,2015-02-06,23.0710067680254,23.17753005384701,22.902345604278757,23.017745971679688,26.909002876898956,23.362901812793385,23.488501652880345,22.0728780755994,24.994697932388785
PRGS,2015-02-09,22.973361729732744,23.124268737979623,22.63604107824987,22.65379524230957,27.019043080551135,23.089679952766044,23.624424393931122,22.16351115548863,25.04675417260517
PRGS,2015-02-10,22.760316567368633,22.857962775395304,22.591657090215616,22.769193649291992,27.009986343805576,22.836466383387215,23.605098312537535,22.139152589252635,25.03977326113497
PRGS,2015-02-11,22.698181081819495,22.928980156786597,22.609411946350548,22.86684226989746,27.018712233765218,21.805790745606497,23.589310211183875,22.031600598858642,25.0400322641437
PRGS,2015-02-12,23.01774505613642,23.852172066970336,22.857960980324595,23.81666374206543,29.700865877422682,23.345078555284736,24.369339140203238,22.50192665622708,25.35846198763801
PRGS,2015-02-13,23.91431298503195,23.967573786035533,23.585867710394115,23.674636840820312,29.642786419962704,23.356081282710864,24.3983125852771,22.516103098839107,25.318122636916634
PRGS,2015-02-17,23.65688133762997,23.790034179170462,23.514851414236073,23.710142135620117,29.4949110462427,23.255738715184744,24.380542642187784,22.414751655323435,25.31562443326009
PRGS,2015-02-18,23.65688526743498,24.065222634871787,23.65688526743498,24.038591384887695,29.651394367763377,23.15488814805557,24.44535943149818,22.412698585779527,25.344041906174326
PRGS,2015-02-19,23.967578595870094,24.11848563993969,23.82554863593761,24.02971649169922,28.525798446267064,23.13649571125948,24.447153127992884,22.360182776394243,25.31812125817816
PRGS,2015-02-20,24.00307983520654,24.260508426543872,23.78115787678842,24.233877182006836,28.178359018068516,23.143063634758555,23.676727674822594,22.3675396316631,25.30677053360677
PRGS,2015-02-23,24.100728985671964,24.198375207977328,23.878806984527415,24.153989791870117,28.20530053963861,23.158954910264026,23.65035391156129,22.263123276067244,25.30477363385792
PRGS,2015-02-24,24.109608163793403,24.331530184220906,24.003086542141368,24.31377601623535,27.892726670167285,23.159094378975198,23.477937369259887,22.21080030464824,25.311210586455786
PRGS,2015-02-25,24.322653970885987,24.402546036550174,23.95870197980725,24.18062400817871,27.92413174002529,23.194993982368374,23.503031233156168,22.218011915931264,25.241160963946168
PRGS,2015-02-26,24.136241778647605,24.473562537742755,24.136241778647605,24.41142463684082,27.95899162785871,23.233413942868157,23.47202892891618,22.192551688077575,25.17441161053527
PRGS,2015-02-27,24.340403165694706,24.420295215033438,24.180619067017243,24.26938819885254,23.14166749842417,23.192899776749485,23.491676461939782,22.20853824842691,25.135497056353074
PRGS,2015-03-02,24.322643242356197,24.43804359436035,24.198367503087074,24.43804359436035,23.114343312644323,23.090444078307513,23.447160728812346,22.20184707231449,25.136980129904664
PRGS,2015-03-03,24.313772697666508,24.42029599790991,24.22500525611583,24.358158111572266,23.085613766252386,22.997638454975046,23.121333372908133,22.15545559772094,25.12920901950161
PRGS,2015-03-04,24.242758933947066,24.331528073041948,24.02971401599766,24.10072898864746,23.1207541876438,23.078955420469015,22.41544207776616,22.195148794211566,25.104243048927337
PRGS,2015-03-05,24.100721878997717,24.233874701795052,23.905431185103627,24.198368072509766,22.839818269024263,23.085525335502,22.243692856933666,22.082414998104262,25.10647354193144
PRGS,2015-03-06,23.976452514027155,24.118482455205235,23.630254744046887,23.683515548706055,22.086707474067406,23.508570243452592,22.528625411411664,22.24316602582271,25.19362117720334
PRGS,2015-03-09,23.772284118342995,23.87880572512118,23.621377097798558,23.807790756225586,21.454018591626195,23.34109025471559,22.47653274728961,22.24891287502853,22.119943949549707
PRGS,2015-03-10,23.550361414736404,23.630253463962514,23.372823151316076,23.39057731628418,22.127758704478957,23.435410785075714,22.6128726349112,22.349047891633987,22.15995962609239
PRGS,2015-03-11,23.390578025933785,23.736775787663362,23.29293180877707,23.701269149780273,22.21026014985876,23.598800101522237,22.343794001160937,22.370927425622465,22.152210518010424
PRGS,2015-03-12,23.83442200482008,23.99420610812001,23.55036212923372,23.701269149780273,21.588589607017113,23.394142687826644,22.258035232667503,22.366934673977354,22.152210518010424
PRGS,2015-03-13,23.754529953170113,23.94094361159976,23.43496174657025,23.701269149780273,20.668239414492,23.293863135067518,22.227608645282,22.367157956259916,22.144067577288425
PRGS,2015-03-16,23.816666209153073,24.038588183406507,23.656882116789756,23.745651245117188,18.56943447057839,23.285342664984164,22.22671084574391,22.366707279478444,22.139473076737143
PRGS,2015-03-17,23.60361968618886,23.754526685979716,23.497096400929948,23.630250930786133,18.2901509408985,23.092270445674547,22.129560757653177,20.243591816828175,22.146165977242116
PRGS,2015-03-18,23.64800419956569,23.985326536672062,23.5059742765094,23.825542449951172,18.019185860075737,22.84343003808883,21.519950286410175,20.258643591740146,22.072059183788422
PRGS,2015-03-19,23.790036522754416,24.02083559428834,23.70126908173633,23.976451873779297,18.06383926416512,22.855980175758532,21.42734591494961,20.218094096732944,21.999774529790223
PRGS,2015-03-20,24.153987540989043,24.49130989944717,23.98532805489032,24.331525802612305,18.36902965374528,23.021395864408603,21.421883681525294,20.206998698289286,22.038974120759182
PRGS,2015-03-23,24.2782595335115,24.48242730320505,24.145106713847444,24.43804359436035,18.355493765999636,23.019266199145413,21.087385312307976,20.20993747831722,22.041417443672593
PRGS,2015-03-24,24.38478710477376,24.67772405727859,24.287142582692407,24.535694122314453,17.554791726920794,22.95778816208246,20.95691670980747,20.178904706907115,22.0381286868304
PRGS,2015-03-25,24.46467543340884,24.61558242799444,23.790032498386754,23.81666374206543,19.884389318682498,23.727770904731003,21.513382024653247,20.500257899074242,22.19828104097261
PRGS,2015-03-26,23.69238960872718,23.92318865697621,23.674635445062584,23.825542449951172,19.86915508283738,23.67135540402761,21.457819815483514,20.500270935422513,22.058676306411364
PRGS,2015-03-27,23.79003897162638,24.074100568768053,23.674640270545844,24.011960983276367,16.150181553923744,23.710989360589554,21.393147032015744,20.467601420286087,22.057500338334982
PRGS,2015-03-30,24.020833165455876,24.322647175165017,23.63025172370424,23.772281646728516,16.328160137091707,23.730893506677322,21.45546479254641,20.50371858392631,21.916919838632502
PRGS,2015-03-31,23.612495107808396,24.171737659996015,23.612495107808396,24.11847686767578,16.845842184842713,23.818573458278788,21.55768258779133,20.55751711899572,21.720595318709943
PRGS,2015-04-01,23.976444803530928,23.976444803530928,23.56810758411176,23.958690643310547,16.492033489233066,23.79617807879,21.56976548064787,20.55689892235931,21.663793366156366
PRGS,2015-04-02,23.39057946720712,24.162867089902818,22.618290151380908,22.778074264526367,22.03665271454151,25.413175854432968,23.036762423413638,21.425570315231973,22.263022316057363
PRGS,2015-04-06,22.556151142321347,23.07988717914468,22.50289033829215,22.86684226989746,21.89136724179534,25.145812926012955,22.931907231268294,21.428884318851022,22.265358118423457
PRGS,2015-04-07,22.928978868456127,23.168655012816274,22.591658204383965,22.627164840698242,22.030590063849136,25.223768216724096,22.990517195639317,21.464644053488005,22.165229011815857
PRGS,2015-04-08,22.609410617731893,23.01774793964137,22.609410617731893,22.84908676147461,22.15886716633358,25.159075313213947,22.754034545242398,21.488461792732465,22.167472844724735
PRGS,2015-04-09,22.813579058908775,22.973361454138438,22.547271680598833,22.769193649291992,22.13967993918798,25.1244921355043,22.594011322405088,21.49214811999392,22.16380195365791
PRGS,2015-04-10,22.946733257180874,23.097640272532946,22.82245579604188,22.8402099609375,21.927687346186115,25.075259588195387,21.9608431027024,21.49449454748225,22.089480964484345
PRGS,2015-04-13,22.866838489845705,23.0621292010901,22.618285290246348,22.644916534423828,21.981576336593285,22.760598355163765,21.976909222082437,21.52079861379563,22.02556567218531
PRGS,2015-04-14,22.67155265462398,22.866843407870004,22.63604432141715,22.72481346130371,21.8792297913603,22.7630812223455,21.9735826668606,21.509065716413843,22.01958239079081
PRGS,2015-04-15,22.849082925742156,23.248543098254974,22.77806797208766,23.07100486755371,22.458799035936742,22.87308612004421,22.05011765284606,21.575032485611867,21.94714512484161
PRGS,2015-04-16,22.973363805709873,23.292932015140956,22.902348836184125,23.19528579711914,22.39165959554687,22.708879278888766,21.913668099187237,21.581473731923207,21.944540685931987
PRGS,2015-04-17,23.035501364168077,23.044376753090855,22.47625704673739,22.538394927978516,23.69186484445699,23.38297059991204,22.37063903884555,21.837407940795114,22.139453110934262
PRGS,2015-04-20,22.627166112870377,22.893473519286644,22.627166112870377,22.813581466674805,23.33417555574777,22.574404582788297,22.434337665222735,21.696281489356988,22.151078748760096
PRGS,2015-04-21,22.875718008489468,22.973362527949945,22.71593391266099,22.84908676147461,23.269659693706245,22.296895738204196,22.433565662866854,21.68572993054704,22.135007677567852
PRGS,2015-04-22,22.8668433290441,22.911227052269126,22.644921326657954,22.893474578857422,22.764005002241475,22.28298030179376,22.410983823634812,21.64963906566369,22.13288746131146
PRGS,2015-04-23,22.813582522547968,23.124271971384164,22.715936299696303,22.893474578857422,22.38131708884358,22.198920455327688,22.410920486313042,21.647049865677346,22.11524713612742
PRGS,2015-04-24,22.98224032891425,23.434961383540852,22.653796737779324,23.159778594970703,22.68219363982425,22.05859943940723,22.4739158832613,21.6737173628095,22.142034831292786
PRGS,2015-04-27,23.22191075657536,23.443832687882946,23.026620066551473,23.21303367614746,22.698734718879223,21.573360022296693,22.41609494868015,21.647616249846596,22.14260303765855
PRGS,2015-04-28,23.230791834121646,23.6213749745036,23.1686539535648,23.594743728637695,23.220285075924714,20.933351406114166,22.471470101033734,21.71938709088058,22.1292442994681
PRGS,2015-04-29,23.514854713714215,23.73677671179736,23.34619352109449,23.505977630615234,23.203254428362534,20.75917535418803,22.406981279867214,21.723343244074556,22.131786897999408
PRGS,2015-04-30,23.355067367931195,23.852173793808394,23.310683651716914,23.434959411621094,23.07789609710763,20.583333721779535,22.390593954816495,21.727553502371315,22.133512448128506
PRGS,2015-05-01,23.461593131921738,23.65688387424589,23.266300696467166,23.417207717895508,22.985929280398885,20.583289313931864,22.385080626455352,21.72815567304788,22.107668204529475
PRGS,2015-05-04,23.452716119856493,23.532608172214264,23.15090207608946,23.19528579711914,22.6371651476677,20.6180685869535,22.433038252005833,21.758110150341427,22.112934373244588
PRGS,2015-05-05,23.088764260383435,23.33731750105296,22.671551524778227,22.973363876342773,22.679822789191697,20.71171059072168,22.356613517854697,21.771901235143268,22.112038580105647
PRGS,2015-05-06,22.999992984257876,22.999992984257876,22.591657369516728,22.760316848754883,22.699317435937182,20.538251403720928,22.290903801315977,21.79202503569119,22.02393346944841
PRGS,2015-05-07,22.76031896870863,22.973363877955855,22.609411946350548,22.86684226989746,21.256107723614875,20.534141178564326,22.30582993631957,21.794641908563136,22.02721929923337
PRGS,2015-05-08,23.124272744216537,23.221918970331622,22.893475343976352,23.035505294799805,21.401089831631136,20.570609742523988,22.21621052395838,21.758393753551303,22.00164157515856
PRGS,2015-05-11,22.999994276792904,23.257424590828965,22.928979309667504,22.946733474731445,21.245078740092413,18.76422780610179,22.16576578658589,21.755314269815955,21.930058021920257
PRGS,2015-05-12,22.866841425074075,23.062132161386334,22.55615030897655,22.946733474731445,21.09393049563651,18.73124768814887,22.160831494930598,21.755096317457923,21.758483022518686
PRGS,2015-05-13,23.06213126711266,23.417206088971035,22.973362138365495,23.35506820678711,21.317747055979112,19.094086292062197,22.20049631985305,21.784579365751476,21.80883140352917
PRGS,2015-05-14,23.479347160337127,23.719021622156614,23.29293180877707,23.701269149780273,21.72740749541409,19.125056931075747,22.13221719949264,21.79246978855449,21.67516679090616
PRGS,2015-05-15,23.69238993701575,23.745650735617296,23.443836721658094,23.594743728637695,15.769981142446488,19.145059373893584,22.126635364604375,21.793164825006432,21.643860002212744
PRGS,2015-05-18,23.52373200037833,23.772285249909306,23.381702055826487,23.719022750854492,15.795321972563775,19.093564006705574,22.119875121913193,21.74918062424085,21.643045441950225
PRGS,2015-05-19,23.710145389401493,23.8166686931304,23.470470918989783,23.62137794494629,15.486940328102142,19.099730296441845,22.118605523660605,21.73702367708557,21.462628359887027
PRGS,2015-05-20,23.66575919893553,23.869927008897413,23.514852188717985,23.745651245117188,15.330543234231836,19.080744348751875,22.085225237080802,21.681594781021616,21.36344351511185
PRGS,2015-05-21,23.7456540003819,23.825546055833623,23.559240333081537,23.719022750854492,15.281414156748808,19.051877857756246,22.06659450479212,21.678238188004542,21.36317227117554
PRGS,2015-05-22,23.656885722296085,23.78116319814753,23.505978689079054,23.532609939575195,15.503011908786627,19.002269258601075,22.06235097680352,21.668815070942568,21.380568770040966
PRGS,2015-05-26,23.40833176271114,23.426084234762335,23.05325523160109,23.328439712524414,15.50986059433321,19.045179286251656,22.09149537405988,21.67732378032089,21.379049308547806
PRGS,2015-05-27,23.408332819915586,23.639130205178226,23.221917463350586,23.568115234375,15.724904905296421,19.113105266387638,22.112574795632877,21.706151844392828,21.316929053525786
PRGS,2015-05-28,23.57699203491211,23.62137744933892,23.39057837371082,23.57699203491211,15.162574376828145,19.105963988373112,22.05162903214654,21.67254751940342,21.296504610949928
PRGS,2015-05-29,23.51484789530357,23.65687779744308,23.310680122619274,23.372817993164062,15.335058997655779,19.066572670456967,22.055864450873347,21.685274042079932,21.315983801759124
PRGS,2015-06-01,23.390577880769886,23.497099486888484,23.035503038490557,23.426084518432617,12.638866464287124,19.051980614992445,21.65175476327958,21.656324850094798,21.24325051803804
PRGS,2015-06-02,23.319559352972178,23.665757059711915,23.21303606998218,23.585865020751953,12.331680604889263,18.599295194686537,21.489258757751905,21.609419599181614,21.21545127371766
PRGS,2015-06-03,23.692388464696975,24.136232376098633,23.66575722048602,24.136232376098633,13.878247151607988,19.166843396413576,21.793112207682608,21.68704504427266,21.293687959234976
PRGS,2015-06-04,24.100725736925625,24.207249028093226,24.02971077385731,24.082971572875977,13.927315971630744,18.808343554361702,21.68041732109274,21.677821560949635,21.290745792837544
PRGS,2015-06-05,24.07409369856713,24.40253723392564,23.834417588031933,24.375905990600586,14.237305548830905,18.777786028126325,21.73550573535053,21.700551725081503,21.233227350531113
PRGS,2015-06-08,24.30489511742607,24.41141841548921,24.136235627427475,24.207250595092773,14.177521504229917,18.8389834189485,21.73335845540496,21.7073569817703,21.199660852558523
PRGS,2015-06-09,24.198368902721164,24.375905441498634,23.932061554859867,24.11847686767578,14.25283996001557,18.856953870514683,20.082009149226813,21.68957416211906,21.19842835618716
PRGS,2015-06-10,24.24275981075235,24.73098924686708,24.233882727208748,24.67772674560547,14.96981539263465,19.41751787168253,20.379307201372296,21.844775649768447,21.279858866777545
PRGS,2015-06-11,24.69547843890422,24.739863852176068,24.482433534590538,24.6422176361084,14.913743507608693,19.38861428290684,20.32843681744335,21.837386358029555,21.28121926871328
PRGS,2015-06-12,24.50906723766872,24.695480912692673,24.304897702427,24.67772674560547,14.850093456501174,19.325789852211255,20.211453036897915,21.827784566949944,21.269872691495227
PRGS,2015-06-15,24.580079817849153,24.63334062079057,24.12735876002114,24.526817321777344,15.009014960622203,19.336571024982266,20.165444635871946,21.84378685844604,21.2402416750732
PRGS,2015-06-16,24.44692606059453,24.802000888967623,24.44692606059453,24.722108840942383,14.740900666132637,19.171466286925757,19.580507068704154,21.355991155888834,21.24795328986863
PRGS,2015-06-17,24.846385673652094,25.174830962195973,24.713232818940405,24.802001953125,14.316012328760122,19.162455665399523,19.37200960568101,21.332923124036,21.161315699233306
PRGS,2015-06-18,24.69548216198252,25.06831122402159,24.642221351157126,24.86414337158203,13.867248329806944,19.152482944436237,19.36605233733095,21.223829658984062,21.161960226016564
PRGS,2015-06-19,24.917396860696428,25.18370422283313,24.642214110305638,24.68659782409668,14.160666770553279,18.17786294401065,19.340355435570782,21.24493543051654,21.177129343428003
PRGS,2015-06-22,24.72210773381629,25.05055130042889,24.580077808827557,24.970659255981445,14.329770694882757,18.313030136775645,19.2200818361077,21.23751361215579,21.197018300205286
PRGS,2015-06-23,24.908519677803543,25.370117749121906,24.83750472014919,25.35236358642578,14.632254268858002,18.49515211063048,19.039641865739,21.301443843567547,21.2259077650064
PRGS,2015-06-24,25.343485103967563,25.600915369438944,25.24584060079743,25.396747589111328,14.606493073857402,18.35464573406888,18.41645524610382,21.261496853481727,21.22283276498525
PRGS,2015-06-25,25.396746521603855,25.583160132381312,25.236962459148902,25.370115280151367,14.013616380427877,18.146626696406503,18.295394557386064,21.063330548764718,21.223751789167284
PRGS,2015-06-26,25.370121920510677,25.423382724226116,24.90852377329574,24.9617862701416,14.577560236076545,18.419625109412078,18.383750415986597,20.68165606113391,21.29304314452053
PRGS,2015-06-29,24.87301929243336,24.92628010076811,24.349283213271693,24.402544021606445,16.119898730625742,15.810242474136004,18.757978216401366,20.764774191215636,19.848073472728007
PRGS,2015-06-30,24.500193792328222,24.553454608368337,24.322655481353415,24.41142463684082,16.073230252182277,15.800639537502844,18.71973540240263,20.76359775411284,19.844333810663926
PRGS,2015-07-01,24.517939376051146,25.183705269364157,24.411416088143767,24.988412857055664,17.248841082572568,16.255925181360475,19.062420835988707,20.898432169457276,19.937677115782957
PRGS,2015-07-02,26.58625553182131,26.808177525599014,25.929364940284508,26.5418701171875,24.176076127546093,20.163967936979166,21.091011508427606,22.027069909870793,20.756654276526305
PRGS,2015-07-06,26.479731599237425,27.13662048200051,26.266686693459974,26.781545639038086,24.178054470327332,20.1677374391258,21.11661851648914,21.851066080166117,20.771542001685866
PRGS,2015-07-07,26.657268526908865,27.07448123477021,26.17791624316448,26.710529327392578,24.000394206313974,20.19737653626912,21.123106363934877,21.803001206183666,20.749989299931144
PRGS,2015-07-08,26.5507485383442,26.88807093404133,26.284442809640602,26.612886428833008,23.807672804320678,20.105782212081433,20.183526090636665,21.790719181916124,20.755023093312268
PRGS,2015-07-09,26.914695831276763,27.021219120194083,26.417591100299816,26.47085189819336,23.90388492959879,20.172246050177442,20.178140208177147,21.802921603078453,20.764443382235186
PRGS,2015-07-10,26.728285610456844,26.914699273490445,26.532993171320168,26.870315551757812,24.092226875039767,20.168505782360395,20.297740987076658,21.806465466327065,20.775619769804194
PRGS,2015-07-13,26.97683609586807,27.03009859160047,26.728284554971765,26.84368324279785,23.831457405728493,20.172512602991823,20.20122757657728,21.439512676688153,20.773556780129297
PRGS,2015-07-14,26.719405565027124,26.888066736545998,26.648390602250274,26.737159729003906,23.95336776394542,19.151225760877708,20.216031205441226,21.388995162729284,20.77248225572783
PRGS,2015-07-15,26.73716255531537,26.73716255531537,26.497486395684138,26.5418701171875,24.17976407434689,19.163489710101256,20.22445908426212,21.34632558820787,20.774657209296482
PRGS,2015-07-16,26.68389673171819,26.754911693150117,26.470851847422402,26.63951301574707,23.48988891888287,19.16383490650263,20.217791150294556,21.15815558837694,20.771432139556
PRGS,2015-07-17,26.701649813081474,26.701649813081474,26.364329183234727,26.506359100341797,23.560807803243048,19.22625348807405,20.2196921498403,21.095565974099614,20.77919936724129
PRGS,2015-07-20,26.515241986650462,26.515241986650462,26.222305006844646,26.337703704833984,23.56316468202549,19.305226568573165,20.227319960707206,21.11300057592637,20.789994446140298
PRGS,2015-07-21,26.417593002319336,26.69277578656725,26.257808904004303,26.417593002319336,23.38955818833129,19.209949686859705,20.18295631627203,21.08533983681848,20.786698316444816
PRGS,2015-07-22,26.408714567474583,26.59512821054246,26.20454676036302,26.293315887451172,23.41697450181908,19.262022690126447,20.17437923754298,21.043949233349668,20.793643921018003
PRGS,2015-07-23,26.35545787164174,26.568502793943193,26.2666887307335,26.337703704833984,22.633085950926073,19.032258018924693,20.151025892852715,21.042470128722528,20.79374984518848
PRGS,2015-07-24,26.2666836138836,26.41759061609119,25.920485894225685,25.991500854492188,23.050703933267123,19.24879485761146,20.263313735592178,21.10008116942979,20.84155727303592
PRGS,2015-07-27,25.86721937252805,26.027003431506376,25.609790816608484,25.66305160522461,23.430750868646225,19.451295133344757,20.295645825890247,21.148880361412687,20.873345341540546
PRGS,2015-07-28,25.787335781348023,25.876104920175845,25.343491780339413,25.85835075378418,23.389515730498648,19.484749585693674,20.31855929582747,21.1645636876878,20.880883836522553
PRGS,2015-07-29,25.867226493621644,25.91161190729574,25.627552032303143,25.787334442138672,23.34955574482359,19.367940645245444,20.01350652836725,21.10680673957806,20.882907466243555
PRGS,2015-07-30,25.680814169259033,26.035889031439822,25.521030057995056,25.85835075378418,23.34673711660391,19.22288046633966,20.00354403633407,21.10837376234037,20.86976704984291
PRGS,2015-07-31,25.947112708418484,26.4442190709641,25.876097755644828,26.346572875976562,23.879961840391903,19.377211681621663,19.98058382343997,21.056010118159598,20.803347764144487
PRGS,2015-08-03,26.275559265614646,26.46197289124556,26.11577519042809,26.364328384399414,23.72806795635681,19.37486716565868,19.887732951626063,20.969049575640472,20.79414428686296
PRGS,2015-08-04,26.373205184936523,26.461974308475522,26.177914467654897,26.373205184936523,23.569665434807792,19.351215528079894,19.887345941804124,20.566118953177117,20.768968214300696
PRGS,2015-08-05,26.48860712814383,26.825927785888464,26.435346328106323,26.550745010375977,23.27903217597472,19.329757389567543,19.90668308305074,20.568710683796272,20.77547621661103
PRGS,2015-08-06,26.58625344753788,26.675020883585503,25.991502483115127,26.053640365600586,24.020380056200526,19.8133377980767,20.158634224902755,20.688347405543382,20.861861252156892
PRGS,2015-08-07,25.92048751839884,26.089147001393574,25.74294926004297,26.053640365600586,24.015091055840962,19.551149369311023,20.137783289829322,20.64808012205743,20.840715366064064
PRGS,2015-08-10,26.20455084003689,26.470856569631074,26.160165423017503,26.337703704833984,23.617228858140553,19.458006042742188,20.16600163443432,20.585382895576387,20.85927584506521
PRGS,2015-08-11,26.142409777528353,26.41759255713898,25.88497946944107,26.044763565063477,22.80531080636846,19.59749686147789,20.239868180747017,20.62653618644375,20.89287629893478
PRGS,2015-08-12,25.876103576356464,25.88498065909128,25.432259598397927,25.787334442138672,23.069953814526922,19.724841539845972,20.18777105285273,20.648809611586483,20.920735599858354
PRGS,2015-08-13,25.867227558819497,26.115780806238504,25.6808138931031,25.760705947875977,22.15667118122715,19.6980519990947,20.18018657293208,20.649250436352354,20.92152303576977
PRGS,2015-08-14,25.65417936121024,26.02700833806802,25.55653484586124,26.018131256103516,13.600034838548748,19.76018226906719,20.228271801060384,20.66664244086855,20.938631024901213
PRGS,2015-08-17,25.911608493540964,26.231174964240775,25.600917411276264,26.222299575805664,13.531756505506914,19.793955554305263,19.665664966670132,20.683452335612973,20.93420951623555
PRGS,2015-08-18,26.160160004848574,26.248929127371373,25.23696553274996,26.222299575805664,13.520354379340757,19.696958758192697,19.66603838293389,20.67377394015071,20.92720876305694
PRGS,2015-08-19,26.142407041277465,26.266682794584934,25.991500043776902,26.23117446899414,13.491687494251748,19.577506290278592,19.63566705080102,20.641841162692252,20.924411924181722
PRGS,2015-08-20,25.929360484902396,25.93823756630383,25.618671101503004,25.849470138549805,14.042038600240295,19.791595722853078,19.714713696013444,20.66950590094341,20.942553756887246
PRGS,2015-08-21,25.281352855811146,25.654181869116005,24.7753709862825,24.846385955810547,17.25314265514249,21.51103435086666,20.610248741003385,21.1674520685198,21.323642155844055
PRGS,2015-08-24,23.097640366831893,24.41141809812516,22.804703417379606,23.39057731628418,24.02542012755473,24.84275334311809,22.7273834588121,22.33893029932961,22.181616827907327
PRGS,2015-08-25,24.082966660205848,24.082966660205848,23.19527895636571,23.23078727722168,24.033515049122933,24.877671763863134,21.278591901007225,22.350118295084727,22.150229591674357
PRGS,2015-08-26,23.78115872855881,23.914311569752787,23.257422752482963,23.772281646728516,25.320704631536678,25.29046520055124,21.57829026799731,22.517446420395153,22.22498559829772
PRGS,2015-08-27,24.038589478148698,24.38478723482891,23.603622588359862,24.09185028076172,25.717120558280953,24.990796071522293,21.603653655772003,22.50839926736289,22.25642796734036
PRGS,2015-08-28,23.9320620939636,24.40253723392564,23.9320620939636,24.375905990600586,26.077969129900435,25.101756971844154,21.62699320638977,22.485876195643453,22.249578166673032
PRGS,2015-08-31,24.23387608732707,24.438045566628038,23.92318671408013,24.047462463378906,26.246437520873023,25.133407308755118,21.734868210696767,22.543870582026468,22.28078850868778
