Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,2020-06-01,148.95353434367132,152.3194691527379,148.25924818452336,149.25233459472656,47.9946338667741,74.10507723735535,60.27197109017594,46.55118286984398,42.07732014099802
CMI,2020-06-02,149.5686823978318,151.10664109365072,148.77772416544926,150.69358825683594,47.39913784268535,74.11757313310962,60.29161455831855,46.564251714675706,42.0751762383684
CMI,2020-06-03,152.71495830241412,155.3866072436403,152.0558329303089,153.76077270507812,46.618262843562555,72.8540746579246,60.371220493932455,46.610851534624075,42.0450547917698
CMI,2020-06-04,151.73940421947148,154.10346861858216,151.73940421947148,153.62889099121094,46.56213798611164,72.36307028942245,60.338990797000555,46.607839455104234,41.99848839021805
CMI,2020-06-05,157.72428823234694,159.5171031143081,155.41295126590273,158.1988525390625,47.01509175135554,72.18465847034929,60.50738372636325,46.72873932387995,42.09139138765494
CMI,2020-06-08,157.22335439082173,162.53151781385301,157.22335439082173,161.61752319335938,47.12709459736352,69.61053143569193,60.596993762381665,46.7915175141279,42.13747819305254
CMI,2020-06-09,159.024942499711,161.2396069997704,157.62760024786155,159.72801208496094,47.16529891436915,68.84014465243564,60.629758452135185,46.813334871927445,42.15084093894536
CMI,2020-06-10,159.42043453699873,159.88621534484045,154.80655741748322,154.8592987060547,45.32482385145127,68.6077395050385,60.79059690188906,46.962151998632464,42.26347768507647
CMI,2020-06-11,149.4280821803786,149.8499185712265,146.00063636110707,146.2115478515625,48.092994226400364,69.39075945432488,61.46287929171107,47.446736706206416,42.65179862077218
CMI,2020-06-12,150.77269644720965,150.77269644720965,142.30074073253118,146.8355255126953,47.99282332686282,65.78614563423395,61.416180865049775,47.44616562679821,42.64679583952552
CMI,2020-06-15,142.13377396650105,148.99746318307766,141.14948448999544,148.64593505859375,46.648445538623314,65.10154800591401,61.44063453943662,47.45447275444986,42.6625749254379
CMI,2020-06-16,154.4549970372927,154.96472210754692,148.35589003003122,150.588134765625,46.12623886649009,64.92806955995334,61.45829942839459,47.46837494955097,42.66976940870913
CMI,2020-06-17,151.33517801342725,152.2667396979016,149.68297958452428,150.64968872070312,46.11661117633908,58.847436082582206,61.41201997592493,47.45884644449314,42.581203979668594
CMI,2020-06-18,150.42993814786294,152.01184123040338,149.29624876117157,150.482666015625,46.11603047084594,44.80671433607924,61.26509792560054,47.3018300677947,42.57656459300003
CMI,2020-06-19,153.0488541008134,153.62888744981382,149.26988064444603,153.17189025878906,46.21053563394649,44.67623493973708,61.31481396047086,47.26854310517694,42.559227406896696
CMI,2020-06-22,151.72182543995345,152.2754948745823,149.25230527904674,151.1505889892578,45.50291724001369,43.62400163824404,61.35295177414618,47.29437302871103,42.56932075852268
CMI,2020-06-23,153.2246804587427,153.4795363638036,150.9572876149959,151.5373077392578,45.50230198585155,43.20742995362619,61.353020416623096,47.24833414751414,42.5698701049892
CMI,2020-06-24,149.8059692853225,149.8147527930376,145.6051326786755,146.42245483398438,43.92769105231845,43.79303182655679,61.303483065972216,47.41671307695867,42.702438991359045
CMI,2020-06-25,145.52603228205783,149.34896327213787,143.82989010770348,149.14683532714844,42.24789950474907,43.89439959617047,61.30602848175245,47.39022821056088,42.74189230022804
CMI,2020-06-26,148.4789562029226,148.78655337281523,146.80917747763294,148.30319213867188,39.93893010690234,43.10522435100277,61.2829332854715,47.3765641415055,42.74392999354395
CMI,2020-06-29,149.9817393364755,152.77642363482593,149.5686864883642,152.0997314453125,40.449094532786795,43.22850748726211,61.18898980419319,47.443752938615326,42.779805745586835
CMI,2020-06-30,151.04514531338674,153.39162970782596,150.07843627920172,152.2667236328125,38.94907182331825,43.200569009004454,61.18655861459877,47.260229300262665,42.77106695277795
CMI,2020-07-01,153.0049677775476,153.60256831631506,150.06086922525785,150.23663330078125,38.280396920340515,41.014721469575456,61.01192531364544,47.28392160410607,42.763915558185914
CMI,2020-07-02,152.48639790909974,154.92077049323203,151.63392832927607,152.4336700439453,37.85612152952369,40.813128412703044,61.03764391630487,47.2787691591932,42.788065178009624
CMI,2020-07-06,155.58872561774433,157.89127922688635,154.86808889544923,156.57302856445312,37.92830978448292,40.85167728513406,61.14841798029641,47.38175350754817,42.86529528410378
CMI,2020-07-07,154.91202541171148,156.8102960778139,153.8837915563406,154.29684448242188,37.86510496989919,41.00002337232978,61.09971304555509,47.40536872394853,42.891375977351444
CMI,2020-07-08,154.35833334124553,155.02624205128512,151.83608519431982,152.9521942138672,31.49675052729094,40.552329201241974,61.08685513949852,47.38278387089789,42.88726166098552
CMI,2020-07-09,153.27736891520496,153.78709400415283,150.54419592701512,151.30877685546875,30.74157201779353,40.610734269693694,61.11111295540953,47.395629319919074,42.901568703678194
CMI,2020-07-10,151.51970902489833,152.88190383031298,150.94845912072472,152.7412872314453,30.677593754627626,40.39800229110379,61.122575229319246,47.33849040199162,42.903093418513336
CMI,2020-07-13,153.9628754783937,155.1932372738793,152.4249165290678,153.2510223388672,30.680792349540276,40.378688771783516,61.102980097440806,47.34002218927784,42.88475656784498
CMI,2020-07-14,153.25102400035692,157.01243114155017,152.09975400568422,156.704833984375,31.299737063307376,40.24178374145646,61.19878519902302,47.4125430108981,42.94158214709151
CMI,2020-07-15,157.84730544146163,160.99353137869886,157.84730544146163,159.70164489746094,31.621895360572474,40.05547555543996,61.26679165135649,47.4204575821038,42.976657253088284
CMI,2020-07-16,159.26227151056625,162.45244268006695,158.59436261155443,161.4681396484375,31.27322327525438,39.60277060350255,61.106916682082115,47.42770978862348,42.9506356093251
CMI,2020-07-17,162.01297624294523,162.45239303404634,160.299240029702,160.9232177734375,31.299198449971875,39.53487698065188,61.08020995059144,47.38891196300891,42.94398029962201
CMI,2020-07-20,160.27289889353975,160.36957113773087,157.45185020294636,158.45372009277344,30.52837488179704,39.73631035489184,61.05225461340124,47.3937902386513,42.8806913801795
CMI,2020-07-21,159.4643668311835,164.49129649926832,159.31496671639013,163.62124633789062,31.326064907585188,40.08456215126536,61.123517761278535,47.518973921630575,42.98018017372149
CMI,2020-07-22,162.8830486165069,167.36510623233295,162.62819272216709,167.2069091796875,31.694066673391756,40.026286759908224,61.093649218015635,47.50750809887814,43.0068421952395
CMI,2020-07-23,167.19811073876832,169.00850600774783,166.2841295948923,166.92567443847656,30.186925541456095,38.184231291518756,60.953083425752396,47.47842990155563,42.99325698240931
CMI,2020-07-24,167.22445525706922,167.60236067579976,164.5176461773283,165.431640625,24.565696811468335,37.97157886207551,60.84890562638843,47.489449727459984,43.00272230564667
CMI,2020-07-27,165.38772455086303,168.61304278452786,164.29796587992178,167.8220977783203,24.744095553798978,37.957239046373616,60.742209137724586,47.509534682603025,43.02492570032923
CMI,2020-07-28,171.80318959388862,180.14331208438338,171.23193969362143,171.39013671875,25.112951139200167,37.18014684761681,60.213908094415835,47.56726792270215,43.07111953236233
CMI,2020-07-29,174.00910785803066,175.69646729473382,170.70469730406288,174.78248596191406,25.373464665367873,36.919506033298454,60.270556987582715,47.56333715392867,42.788904059395605
CMI,2020-07-30,172.7347807253682,173.10388930075052,169.0348846415168,170.91558837890625,26.560351077359144,37.31171269469833,59.424872195265486,47.64017480769746,42.8446456703916
CMI,2020-07-31,170.04555573454294,170.3355724959363,166.925693081912,169.84341430664062,26.692670597721836,37.35702605474428,59.07433394856136,47.621528660890306,42.76369285216058
CMI,2020-08-03,170.45855654117665,173.4729490974885,169.3863785670528,171.6449737548828,26.453395651013846,37.33101853998043,58.822731474375175,47.615457414853765,42.76796365285446
CMI,2020-08-04,171.10890345151475,172.33927856777424,169.54458067778873,169.62367248535156,26.37587618252557,36.891344936718326,56.99690822514458,47.63791572948494,42.518637711179245
CMI,2020-08-05,171.2582775340595,174.79997541829098,170.69582463807552,174.30783081054688,27.22768257737025,37.220879673689524,56.455785280572194,47.701777535532045,42.55964749086409
CMI,2020-08-06,173.692690156861,174.30787105858766,171.97017022208848,172.4447479248047,25.063746971007085,35.512819478038516,56.06410240780344,47.718655293531604,42.54943610822993
CMI,2020-08-07,172.26019186737486,175.15156230294608,171.37257464168033,175.1251983642578,24.943118374477443,34.39841702346334,55.80025210898686,47.74989466334707,42.56516706294034
CMI,2020-08-10,175.32731427813047,185.14388460120222,175.32731427813047,184.7044677734375,28.300972335665346,34.49192558986219,53.68114601129257,48.127515588371146,42.80253119673544
CMI,2020-08-11,185.86449168457298,188.9491922750687,185.53053068146596,186.34783935546875,27.790965832400826,34.488192849533974,53.17268025727216,48.13665288353361,42.787223861564804
CMI,2020-08-12,187.62223992673015,188.35167361767054,185.78546702330522,187.36737060546875,27.742332204053493,33.7107327966876,53.03897825434102,48.13631163133653,42.75131111345143
CMI,2020-08-13,186.11938167313826,186.23363433412146,183.93108114701832,184.75718688964844,27.78150483823615,33.3114483246373,48.790234094289445,48.10858178205733,42.52984183005571
CMI,2020-08-14,184.5375037575857,189.32714492711912,183.8695949471533,187.63978576660156,27.80587772627004,33.11389846825277,38.81979062306635,48.136678235782405,42.542991958002204
CMI,2020-08-17,188.2813099085883,188.85254636828196,184.7483951828126,184.95932006835938,27.810732977127945,32.99407379287318,38.80561259243574,48.16997073580629,42.524631962525056
CMI,2020-08-18,185.43395418161762,186.86645773969946,184.10691981102468,184.4760284423828,27.264776342344394,32.74468965933884,37.996467498832416,48.15257919131673,42.52563053382338
CMI,2020-08-19,184.1508097493628,186.9894522886867,183.91353430274572,185.58331298828125,26.906172448899124,29.326781743930642,37.70627716079986,48.14265228830861,42.5113959831926
CMI,2020-08-20,184.7440682799181,185.50458720526615,183.3291449557375,184.8236541748047,26.60124584481934,28.98170158075169,37.64020331812818,48.0960199745512,42.5055135041455
CMI,2020-08-21,184.15156419459117,186.15896919144677,183.26724053277377,184.8501739501953,26.65367910754886,28.839776526399554,37.645704013182836,48.095863883259774,42.496496242247304
CMI,2020-08-24,186.20316049831447,187.4235312888835,185.40727471802543,186.69837951660156,26.65734475388561,28.852120939503422,37.058512811724405,48.106368347605176,42.368845641729216
CMI,2020-08-25,187.71542423466323,188.97116246112446,185.327752578893,185.7610626220703,26.433625472782303,28.904459190702653,37.03250157903721,48.10137778819409,42.36961866527039
CMI,2020-08-26,185.39849127432657,186.04405740558886,183.67406245143738,184.95632934570312,26.27861789505032,28.92293474095295,37.03637204040761,48.104527194869874,42.37194255927619
CMI,2020-08-27,185.7079671864393,186.19434789447874,182.79854830441664,183.64749145507812,26.436328759063123,28.78835260790174,35.48319634218423,48.103050068248365,42.34315503380074
CMI,2020-08-28,184.33727861960816,185.19507371627353,182.7278164494845,184.5760498046875,26.336477777411677,28.78032395479824,35.309603094501654,48.08196499378443,42.28583884386093
CMI,2020-08-31,184.4787579795584,184.88555279758336,182.92235320643158,183.2760772705078,25.890035994785087,28.324976665384778,35.18165546876464,48.06123002516989,42.294410648230254
CMI,2020-09-01,183.71823096005878,187.0344445152945,182.27677915006325,186.6453399658203,24.915404395362604,28.24199291803451,35.25418235088309,48.07708307041132,42.257666801695635
CMI,2020-09-02,187.0521516442519,188.90922330653,187.0521516442519,188.21945190429688,24.40673950948539,28.112171364516293,34.88346448646099,48.08201516507591,42.21942598131482
CMI,2020-09-03,187.92763362607084,188.9888329118415,179.35854789755172,180.8972625732422,27.461454607076252,28.611150658371265,35.539071735479475,48.321871913774785,42.26485117110311
CMI,2020-09-04,182.7543297958388,184.33726320118757,179.4115874591602,180.7203826904297,27.263048824444,25.745642095368638,35.37690218683539,48.31083082312628,42.26541279609509
CMI,2020-09-08,181.87885509095815,183.40873132491714,178.83677938169927,180.45509338378906,27.07305747408208,25.765485306138906,35.37103341429966,48.299385918227564,42.10884498020158
CMI,2020-09-09,182.33871574533768,189.07725838660153,181.73736858001416,187.53854370117188,28.54965211636209,26.69398910378143,35.59183717013508,48.492704661485014,42.23498624054669
CMI,2020-09-10,186.99908175520372,186.99908175520372,181.1537019893285,183.1964874267578,29.09407496965469,27.201329696274517,35.63907996430088,48.57864569710543,42.298596256489
CMI,2020-09-11,183.6386755293783,186.88414211444575,183.30262818206182,183.85975646972656,28.19702095174436,27.194875458579904,35.3253639556023,48.5789608572019,42.297785405406536
CMI,2020-09-14,184.94748825328773,187.37054044435504,184.1250735550872,186.22091674804688,28.225353658664567,27.24688218943499,35.284518762238214,48.599232857464266,42.313980410031256
CMI,2020-09-15,187.26442154890728,189.22762165854564,185.80529253209764,185.82298278808594,28.172598402002247,27.109582961084538,35.2974028688687,48.59709615811313,42.30412419170501
CMI,2020-09-16,187.73305194803172,188.97995146810902,185.02702387889872,185.35423278808594,27.884026648317988,26.918813358392573,35.257559356299154,48.585698107461525,42.30239346219825
CMI,2020-09-17,183.4794874436797,189.95274375555732,182.48021078423363,186.0970916748047,26.92217450953648,26.91850529352071,35.09814023454986,48.586338782232396,42.30010207063752
CMI,2020-09-18,185.43380560562161,189.33367566274643,185.3630581030456,187.38815307617188,26.67065413677449,25.7490979832339,33.83744310322547,48.59120450868091,42.302811358411994
CMI,2020-09-21,184.02779361623487,184.86789855232124,178.6776317693743,180.28709411621094,28.94642643696363,27.01791251708554,34.279310615617284,48.78520980805934,42.488033428821375
CMI,2020-09-22,180.1986731599862,182.37410225600402,178.86333552186937,180.64967346191406,24.347646603820255,26.956443725213084,34.21985221358888,48.747318381260385,42.4872227409401
CMI,2020-09-23,182.17069850921456,183.84206991209922,179.0313463944157,179.5265655517578,24.223303352832982,26.630158044988626,33.63761905760972,48.75485229772558,42.47962263280224
CMI,2020-09-24,179.10211097106168,184.31077798662744,176.59947281844802,181.65780639648438,24.444596961650017,26.69184326335107,33.42801059263562,48.77165059439627,42.491672021675
CMI,2020-09-25,181.34828471031105,185.82296089461803,180.9680184667796,184.49647521972656,24.578380130228197,26.59255981738478,33.48052810361991,48.796673499648904,42.50438711220605
CMI,2020-09-28,186.59232872763468,189.59902436178047,186.20322408219468,188.17526245117188,24.84198202772823,26.70699041123371,33.57565386775307,48.8203570023518,42.53887066950139
CMI,2020-09-29,188.78541606925398,189.4132918214179,186.24741141702194,188.2725067138672,24.459526220826675,26.267892962537896,33.54038611893396,48.81704714148448,42.53270981178714
CMI,2020-09-30,189.12146645005623,192.1281616234838,185.25697621072493,186.73379516601562,24.576615340253667,26.1151206648326,33.19598196825463,48.82953428117857,42.412365222084034
CMI,2020-10-01,188.26370836832905,188.44057044379701,181.4190367486571,183.0904083251953,25.189962002753536,26.423465728787914,33.38817109004769,48.8924379213273,42.400620643593946
CMI,2020-10-02,180.1102140226897,188.01607039604414,179.96871898617957,186.00865173339844,25.59712006952555,26.392720445280766,32.28178735033694,48.894831400132645,42.42331349962055
CMI,2020-10-05,188.55550961216093,194.37436146189538,187.69771450172578,192.64993286132812,27.519562266374525,27.153970468187012,31.93931918078363,49.04597031074302,42.523598692243034
CMI,2020-10-06,193.07440308896423,195.27637405149326,190.70440845743735,191.30575561523438,27.499303471106007,27.245128292991765,31.05790648184042,49.01346366994529,42.52000361809281
CMI,2020-10-07,193.728810510861,197.73479602137417,193.4546588134732,195.89540100097656,28.220561425740442,27.288068050388127,31.22080764837073,49.07688201851468,42.51475958175725
CMI,2020-10-08,196.39945295664666,196.82393806035478,193.23357240013024,195.4443817138672,28.18838756399471,27.128762109585463,30.678327661796672,49.07093018300227,42.50328843998865
CMI,2020-10-09,197.11572431451876,199.71563784790976,195.7538719127796,197.48715209960938,28.162365098498597,27.12179698906727,30.32430538798844,49.0437931561983,42.49682688292615
CMI,2020-10-12,198.49529317954898,198.53066018845345,195.33825125992865,196.09877014160156,28.282537829823607,27.171189867110563,30.1691897535169,48.942576409716075,42.366288758580126
CMI,2020-10-13,195.39135015333628,196.09881192554153,192.0839876208715,194.94918823242188,28.251439856232853,26.958706315991098,29.998866374864786,48.945415454131386,42.369693708550535
CMI,2020-10-14,196.3198610092708,198.36264659321168,195.26751364937184,196.11647033691406,27.863071378903175,26.29693843319794,29.83811718594957,48.94562983461602,42.34767824538545
CMI,2020-10-15,193.89680919898117,197.57559902178187,193.0567043844789,196.71780395507812,27.793597342550914,26.007934377179996,27.55910414729627,48.94580322864762,42.347439922412555
CMI,2020-10-16,198.43338460680695,200.87411303934562,196.40828937203614,197.02731323242188,24.90787418574016,25.993004461224086,27.294922218836692,48.72137946449988,42.340804551948715
CMI,2020-10-19,197.51372998002543,198.8578924667721,194.86075852827872,195.56820678710938,25.063788108898287,25.964868847990125,27.258101066714246,48.69604159053277,42.32496352857168
CMI,2020-10-20,197.08924096887853,198.77830266520505,195.89541193522064,196.55865478515625,25.042317810254776,25.85781406188134,27.25366338819543,48.671001728891056,42.32387636190259
CMI,2020-10-21,197.34570776681855,200.41431251504324,196.26683162223586,196.5409698486328,22.651625647208814,25.576540165981655,27.25653429232484,48.529201229818284,42.27310441989621
CMI,2020-10-22,196.98310820494152,199.64491773866249,196.7443370228182,197.72593688964844,21.40204292809282,25.334018454093115,27.239466591869217,48.52870170813222,42.27596198619924
CMI,2020-10-23,198.7694125952394,201.19245054092198,198.0707894185054,200.104736328125,21.574262716012687,24.893269623236066,27.136875604236593,48.381092004737944,42.28993898985862
CMI,2020-10-26,197.36335130166987,197.9116411558698,192.83561840383666,195.1525421142578,22.80954665064972,25.470912579641713,27.485864553212668,48.47996737401111,42.33878323750065
CMI,2020-10-27,204.20807236998303,204.58833866185333,194.20637126889474,194.35670471191406,22.84395493872264,25.445387424246093,27.16265840193199,48.46774606759583,42.33511900504779
CMI,2020-10-28,189.9527280132439,193.58729885579766,188.5378047363229,188.8826904296875,24.43410626177882,26.05944527411746,27.41440833158318,48.536363203051486,42.40292750705065
CMI,2020-10-29,189.27177632660477,194.10018905090925,188.18406209237017,192.28732299804688,24.925817901959213,25.73722198399001,27.45138478319805,48.549944075562266,42.40915347754986
CMI,2020-10-30,191.05813401856346,194.53351960863682,189.52825782835336,194.4539337158203,25.043669071682245,25.679244987180084,26.980515969812224,48.5623400983699,42.40079507305934
CMI,2020-11-02,197.2660997959253,201.79383294955264,196.67359102576168,201.3428192138672,23.904943174227686,26.409188099358843,25.727161885586785,48.71500535251435,42.47622166075908
CMI,2020-11-03,203.74816906526297,206.06510626655933,202.62508771490104,205.1896209716797,24.301564911688505,24.445533848283514,25.84760363519377,48.7457884772708,42.49196309755101
CMI,2020-11-04,203.27063608405598,204.06652197687933,195.55049434632016,197.02731323242188,27.428087549402463,25.88965640217466,26.73031932773667,49.00417298839764,42.69521703060681
CMI,2020-11-05,199.99864373140795,205.6936903048618,199.57415865585395,203.01419067382812,28.413639972265592,26.550041551791146,27.028193457787868,49.118087366183474,42.78760812357344
CMI,2020-11-06,203.52709980741878,205.8175085092191,202.12988019709576,202.55435180664062,28.238610178253783,26.368103609386022,27.038030029015985,48.98927949427655,42.78567729700594
CMI,2020-11-09,212.2376860433361,216.36747606501766,202.46590654968244,202.4835968017578,27.807498497791283,26.209526830285828,27.035387398409238,48.96601214724463,42.742129676414024
CMI,2020-11-10,202.76657190252538,208.11673289831683,202.1121810112564,206.8079376220703,28.32055947171031,26.31390534056476,27.088244657782536,48.953155747667225,42.78981716501617
CMI,2020-11-11,207.71880749415692,208.39088869417512,203.83662672661745,207.72764587402344,28.117115425240534,26.302347810189413,26.962820851852122,48.865244717186066,42.76902843141589
CMI,2020-11-12,206.6753051345716,207.8337670633301,203.59784883484377,206.17123413085938,27.45542304310914,26.36005280753922,27.016150530575956,48.80209779086535,42.759139435857364
CMI,2020-11-13,207.63037956795657,209.46977469565954,206.77259789409123,209.18679809570312,27.409439872160824,26.459465410144254,26.400085613511997,48.725329690722745,42.78018526506081
CMI,2020-11-16,212.2376856814501,212.2376856814501,202.13871075701948,205.03929138183594,26.60592897551817,26.842089794566476,26.55428758240015,48.70617682093691,42.80148986441104
CMI,2020-11-17,204.2168764227757,205.16310930906965,201.05100928290184,204.3495330810547,26.518907600328305,26.80661294007336,26.53725094050295,48.61702541221924,42.80191000185093
CMI,2020-11-18,204.8800998391167,208.5058322561787,204.49984714087253,206.45420837402344,25.848665504481538,26.830311251937612,26.325451677230166,48.210911705468426,42.8102159493481
CMI,2020-11-19,204.38176633674263,207.8773793911947,202.48719691134522,207.37037658691406,25.8305353648396,26.805308111820676,26.32445493175538,48.21008098381544,42.78865934680645
CMI,2020-11-20,206.40087138379403,207.20138645395775,203.3322121852428,205.15560913085938,25.957643891528765,26.86778346710054,26.285016774322635,47.56499785353598,42.80509756658098
CMI,2020-11-23,207.12134623029158,210.2789577104705,206.72108867865046,209.22048950195312,26.362400809021537,27.10688546564478,26.353741200561377,47.34745241258816,42.84246107395645
CMI,2020-11-24,210.39458612126123,211.212907968933,207.6105627416983,208.72239685058594,26.289138563473436,27.056251214240696,26.093642836426,47.17250575724919,42.79638729769222
CMI,2020-11-25,209.16709367798674,209.16709367798674,204.38175617251454,204.92433166503906,26.93020606320437,27.167814012916093,26.16380746051244,45.96631811129689,42.83810530059737
CMI,2020-11-27,205.9116455947517,206.5342698864314,203.27881685425965,203.71466064453125,27.00962284405731,27.172291922552734,26.135716934067776,45.51088941125972,42.84309644090225
CMI,2020-11-30,203.43891139819397,206.53425303295447,201.2419266272505,205.61810302734375,27.11242133438339,25.83709900059511,26.06282566974863,45.22598445819243,42.835371797710906
CMI,2020-12-01,208.71346751681202,209.78083898626318,204.3550837812572,204.8976593017578,27.024769701618883,25.855330985690006,26.06340447954267,45.02199589759314,42.82646219271023
CMI,2020-12-02,204.0259915380232,205.46692406498775,201.98021425497225,202.06915283203125,27.367637222591533,26.053241564656897,26.199973286296647,43.28522664626938,42.811928225817304
CMI,2020-12-03,202.36267714989916,203.13652284055746,195.0601590612818,195.98519897460938,28.85115972332003,25.750728611423845,26.538927701893094,43.15654215525492,42.92855065388029
CMI,2020-12-04,196.30539214498774,197.87975275943413,194.93561874165667,195.62049865722656,28.796569008127037,25.26118066676659,26.41074803553699,43.08794790436529,42.92851223343272
CMI,2020-12-07,195.68275508170126,196.23422032110332,192.60519305274346,194.8733367919922,28.572476081698394,25.275493635052054,26.38741131350411,40.27464282347358,42.9226778338871
CMI,2020-12-08,194.6331988537508,198.10211514191346,194.6331988537508,196.60780334472656,27.758126818513073,25.210349587828524,26.396841039443487,33.53687963593931,42.92931699310743
CMI,2020-12-09,196.85687113879106,200.0055787978305,195.50487730501214,199.40963745117188,28.01274207572286,25.347008188452335,26.316523853277335,33.453112743441,42.94094372464403
CMI,2020-12-10,198.38674816240834,198.7959090252313,194.98899068985233,195.2825164794922,27.39506296001438,25.738819243841704,26.133627329812363,33.00785575500292,42.977872025670194
CMI,2020-12-11,194.25073057193623,195.97629901649736,193.37015320642126,194.4908905029297,26.963507385212854,25.74996827698054,25.95330606405063,32.85497274042705,42.95682428527405
CMI,2020-12-14,196.28762410942133,197.23047078494798,192.48960876464844,192.48960876464844,26.935019884883598,25.815897938354066,26.01677153270481,32.82006418462628,42.948875750880674
CMI,2020-12-15,194.38411549920735,200.57481189578064,194.38411549920735,199.27618408203125,26.916436147406785,25.443499905144694,26.49009018433319,33.03399565656719,43.07968163726337
CMI,2020-12-16,199.17835069754713,199.5964012983035,196.95468306466856,198.19105529785156,26.320735670073187,25.48524895540763,26.439019200299292,32.70473646419213,43.08413153423652
CMI,2020-12-17,199.11613580557272,200.3791776508353,196.9636267251512,198.73365783691406,23.527049821807957,25.434526304452497,26.25662821504301,32.656510060098874,43.07501390979915
CMI,2020-12-18,199.3028940100767,200.26350650754995,196.97248104448514,199.516357421875,21.825317514099407,25.351946490481858,26.098729255446322,32.646942855439924,43.06593720912059
CMI,2020-12-21,195.88736032954554,201.0373830882684,195.32700521498782,199.88107299804688,21.830051156890168,25.18506958194723,25.82069526880748,31.604748235670964,43.05644931484843
CMI,2020-12-22,199.65870876787355,200.5748589224089,198.03987190626412,198.8314971923828,21.874662569569125,24.92446424914235,25.813245710293508,31.497669034411036,43.06089048561929
CMI,2020-12-23,198.55580847612129,200.77947702735025,197.497340074185,199.43638610839844,20.91992210460556,24.928084390365616,25.774271347227966,31.381730879628595,43.06073745143737
CMI,2020-12-24,200.38805313558325,201.64220510497537,199.27621917098568,201.49099731445312,21.12308834884989,24.925163189261216,25.72164089221698,31.389536366491953,43.070739387260524
CMI,2020-12-28,202.7184528958674,203.40333280061168,199.20506051543376,199.3651580810547,21.22435286086913,24.666617495710227,25.466261219618325,31.21114690333125,43.08351967469047
CMI,2020-12-29,199.6053701486669,200.3792023957142,196.36770955575648,198.0754852294922,20.747210751221168,24.53386749389585,25.42375942826915,31.210615847029583,43.079423842611355
CMI,2020-12-30,199.13393712345476,200.9128716667847,198.7781420714727,200.12124633789062,20.2902320535064,23.57193064984599,25.364457396114283,31.127541076423054,43.08893387319521
CMI,2020-12-31,200.05008092328399,202.1670037329859,199.107247817053,201.99801635742188,20.484081742645742,23.5836518105439,23.99732978607298,31.131147007263337,43.096848972720075
CMI,2021-01-04,202.5138878520923,203.82140573652862,195.46041939165562,196.90135192871094,21.473455856151432,23.709956541762352,24.326209411934148,31.159284852231504,43.152472584063226
CMI,2021-01-05,196.21646403220916,199.178377778386,196.21646403220916,197.1326141357422,21.41498639159488,23.70569501841615,24.313724115899593,31.037480141986183,43.12152179301492
CMI,2021-01-06,199.0983543484931,210.13664664213223,199.01830554995593,207.77066040039062,26.373905523209412,25.95277385378581,25.565825818775885,31.41679498976512,43.42781818800111
CMI,2021-01-07,209.81641733639904,213.258651058467,208.26873952188393,212.7694549560547,26.66258801709479,26.318385879105193,25.717401971468785,31.46502621309312,43.485985589328955
CMI,2021-01-08,213.61441376440644,214.58392960873263,205.7337350191007,208.41102600097656,27.357566882816954,26.665374210646053,25.834329041474614,31.58851543195634,43.53768283162939
CMI,2021-01-11,207.00566603859852,212.0400528789933,206.0361501960045,210.51905822753906,26.94136009143744,26.710388652031696,25.86512860945742,31.561512875823674,43.525537211146506
CMI,2021-01-12,210.5813697800447,215.86480737501043,210.39457568724995,215.2777557373047,27.558696492323786,27.058718435082756,26.069964614714962,31.54136020727299,43.57344016460152
CMI,2021-01-13,215.32220235063485,216.27392511287613,213.28531504245285,214.24594116210938,27.53009819976145,27.089558093847288,26.074035643339204,30.762162833452035,43.57749540725601
CMI,2021-01-14,214.86859786344445,217.02999664323082,214.45054719397103,214.65512084960938,27.491397990477818,27.027086021764358,26.07324271840416,30.64118748995506,43.57751499891402
CMI,2021-01-15,212.8583712508348,212.8583712508348,207.4948856802356,211.01718139648438,27.662354679497213,27.28442047271466,26.203120455526925,30.6905047898568,43.59468485963749
CMI,2021-01-19,213.72115718920824,214.75294229936821,210.75034028406347,212.0133819580078,25.95112127575489,27.29258637401996,26.18953694362267,30.320239083399976,43.585150015505775
CMI,2021-01-20,212.99181172524328,212.99181172524328,209.02478222695876,210.3856658935547,26.093741927293284,27.33541787488075,26.213500892327453,30.20183615477119,43.560529401614026
CMI,2021-01-21,211.3285226401664,226.0403186927371,210.012114898109,220.61456298828125,29.089758476397993,28.867747004178906,27.182664741564505,30.66415965702612,43.79758401545751
CMI,2021-01-22,219.7695385151484,220.872482634338,215.6513013900154,219.69837951660156,29.150720139697217,28.355785077283535,27.194273045915363,30.671606151388325,43.79493573591805
CMI,2021-01-25,219.01352817445095,222.50914170017367,217.70601016546237,219.2892608642578,29.021130631869724,28.33914837607911,27.16389020070918,30.650239055283805,43.76579142747419
CMI,2021-01-26,219.95630608004564,220.91693214566894,218.41753184697967,219.53826904296875,28.12087791689063,27.614652114091765,27.036060371489366,30.406052227139373,43.676477930478626
CMI,2021-01-27,215.93592765062542,217.43912919321517,211.3996400961278,212.6715850830078,29.89434297835412,28.300954622122195,27.52755639788725,30.674778776081258,43.800084833708866
