Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TSLA,2017-02-09,17.75,18.07866668701172,17.74333381652832,17.946666717529297,23.739376087304414,28.529712323224267,29.148280797391468,31.79332994908588,34.719633436586555
TSLA,2017-02-10,17.986000061035156,18.06333351135254,17.74066734313965,17.948667526245117,23.758694877086185,27.02309454868509,29.149618686550482,31.784268984458492,34.441336093184475
TSLA,2017-02-13,18.049333572387695,18.71933364868164,18.034000396728516,18.706666946411133,24.03741196840823,27.923967446873387,29.73483873487076,32.01626597175166,34.661817305400206
TSLA,2017-02-14,18.601999282836914,19.159332275390625,18.573999404907227,18.73200035095215,23.80602167581584,27.919573701491473,29.73617583470342,31.991853182655433,34.57444141919393
TSLA,2017-02-15,18.666667938232422,18.81599998474121,18.429332733154297,18.650667190551758,24.04261780953006,27.750452749829996,29.756548007108336,31.998763372498377,33.60744220878773
TSLA,2017-02-16,18.50666618347168,18.666667938232422,17.899999618530273,17.93000030517578,25.303175310388408,28.82872653443995,30.507739290762466,32.290544844760475,33.83558962604204
TSLA,2017-02-17,17.719999313354492,18.19266700744629,17.610000610351562,18.148666381835938,25.287705191401034,28.79245358801174,30.535874855579625,32.3133661968967,33.84962758816194
TSLA,2017-02-21,18.363332748413086,18.760000228881836,18.267332077026367,18.492666244506836,25.533306527585836,28.27602918792756,30.50480698665406,32.37985450475531,33.29921798098734
TSLA,2017-02-22,18.687332153320312,18.89666748046875,18.17333221435547,18.233999252319336,26.18526397250011,28.565664967775025,30.624810254656843,32.421975466813855,33.33360606914405
TSLA,2017-02-23,17.600000381469727,17.643999099731445,17.03733253479004,17.06599998474121,33.333965690541746,32.03106251802465,32.17995324374368,32.83941321435832,34.007632929670244
TSLA,2017-02-24,16.8439998626709,17.21666717529297,16.68000030517578,17.133333206176758,33.31026232562894,31.99714235502431,32.10236684270995,32.80522616611255,33.71262992763122
TSLA,2017-02-27,16.544666290283203,16.55733299255371,16.134000778198242,16.415332794189453,35.93133646840671,32.498606806696436,32.110454851308354,33.04991959544762,33.96892210242813
TSLA,2017-02-28,16.279333114624023,16.733333587646484,16.260000228881836,16.666000366210938,34.81249500555972,32.55418430535465,32.12368856348441,32.606695733807705,33.99053774297164
TSLA,2017-03-01,16.94533348083496,16.989999771118164,16.607332229614258,16.667999267578125,34.66487963552436,31.183902947949765,32.02569073198329,32.60145688712405,33.8520073169573
TSLA,2017-03-02,16.6473331451416,16.885332107543945,16.551332473754883,16.698667526245117,34.5414811894323,31.15277720428206,31.432632268265635,32.55779015201761,33.8387671024041
TSLA,2017-03-03,16.715999603271484,16.793333053588867,16.600000381469727,16.771333694458008,33.990990027076684,30.763093738252095,31.19197057320703,32.53014447724982,33.631392403824506
TSLA,2017-03-06,16.527332305908203,16.780000686645508,16.500667572021484,16.747333526611328,33.98672895891376,30.72103033341808,31.04252370798809,32.531204495879585,33.53291116081066
TSLA,2017-03-07,16.794666290283203,16.926000595092773,16.55466651916504,16.57266616821289,33.787277853172306,30.073167797206512,31.091457854338334,32.52680579303089,33.49155330146648
TSLA,2017-03-08,16.46666717529297,16.67133331298828,16.35466766357422,16.45800018310547,33.145509975560536,30.10798233671829,31.11500870718491,32.46361614577156,33.471250584358366
TSLA,2017-03-09,16.5086669921875,16.577333450317383,16.200000762939453,16.32666778564453,33.20663614084549,30.19644679793999,31.127706223373018,32.47956010402496,33.3558862255835
TSLA,2017-03-10,16.413999557495117,16.433332443237305,16.200000762939453,16.246000289916992,33.16944579114432,30.24783309293506,30.969184143475907,29.683073717712322,33.31310493673364
TSLA,2017-03-13,16.321332931518555,16.456666946411133,16.185333251953125,16.411333084106445,33.3223797828678,29.81351938885361,30.897906267003776,29.70032551242308,33.30973320488584
TSLA,2017-03-14,16.407333374023438,17.20800018310547,16.40133285522461,17.200000762939453,35.97431729163659,31.105891221908788,31.475618692464035,30.110477268345733,33.44169306437054
TSLA,2017-03-15,17.133333206176758,17.399999618530273,16.951332092285156,17.048667907714844,36.06100363037068,31.1571395726725,31.369635758803927,29.976350287306285,33.42566222168197
TSLA,2017-03-16,17.49333381652832,17.71666717529297,17.270666122436523,17.469999313354492,36.545110725704674,31.153433986799904,31.317266444351834,30.049169216065707,33.47362576589127
TSLA,2017-03-17,17.600000381469727,17.68866729736328,17.413333892822266,17.433332443237305,36.489037826641955,31.174725718940238,31.324626014421362,29.68512585334701,33.41919068580832
TSLA,2017-03-20,17.373332977294922,17.636667251586914,17.254667282104492,17.461332321166992,36.48331188459441,30.732077304812023,31.279035684683,29.667197139861806,33.308161866939784
TSLA,2017-03-21,17.52199935913086,17.65333366394043,16.682666778564453,16.711999893188477,38.01662554096177,32.20043325926469,32.128517246280744,30.05902679123983,33.51965473499439
TSLA,2017-03-22,16.770666122436523,17.004667282104492,16.700666427612305,17.000667572021484,38.37477399516149,32.32783575238074,32.21335413900729,30.08351801770316,33.51615087690938
TSLA,2017-03-23,17.025999069213867,17.17799949645996,16.886667251586914,16.985332489013672,37.992155069898324,32.07272830552113,32.20092529595185,30.08400841332568,33.11685441755894
TSLA,2017-03-24,17.046667098999023,17.592666625976562,17.000667572021484,17.54400062561035,38.37700956026586,32.21009827678324,32.3535500716461,30.30466031200595,33.19401220289257
TSLA,2017-03-27,17.373332977294922,18.038000106811523,17.316667556762695,18.014667510986328,39.18100109961871,32.56283373699997,32.49191569503483,30.451414683249737,33.278895181797566
TSLA,2017-03-28,18.468000411987305,18.711999893188477,18.333332061767578,18.496667861938477,38.03583671355093,32.4121042247269,32.09539298027912,30.314132870810568,33.378263150262356
TSLA,2017-03-29,18.555999755859375,18.639999389648438,18.369333267211914,18.492000579833984,38.03233856451879,32.37321976939312,31.966840590627616,30.31389269453495,33.34479566589649
TSLA,2017-03-30,18.535999298095703,18.799999237060547,18.480667114257812,18.527999877929688,38.01970051410191,32.29547693142112,31.948250330063104,30.28749857538598,33.32389998787907
TSLA,2017-03-31,18.582000732421875,18.64533233642578,18.42133331298828,18.553333282470703,36.15885994354085,31.15140995418786,31.885898673802,30.279803318945735,33.1617427524168
TSLA,2017-04-03,19.126667022705078,19.933332443237305,18.972000122070312,19.90133285522461,41.2422645248253,34.00304172636781,33.54704888910632,31.346832626144295,33.668086316208885
TSLA,2017-04-04,19.792667388916016,20.320667266845703,19.635332107543945,20.246667861938477,41.19268770736696,34.08454983694087,33.60151655448797,31.265791180065143,33.545634281778
TSLA,2017-04-05,20.13599967956543,20.325332641601562,19.613332748413086,19.666667938232422,41.95493271735604,34.759876338612585,33.69034761216877,31.46840922420146,33.46461731302998
TSLA,2017-04-06,19.79199981689453,20.12933349609375,19.606666564941406,19.913333892822266,36.612945939154855,34.7362162034578,33.379637097157925,31.462177358538025,33.33252604974609
TSLA,2017-04-07,19.833332061767578,20.179332733154297,19.809999465942383,20.16933250427246,36.67716761258327,34.762622205731155,33.34534679029606,31.188270612775998,33.22960338491731
TSLA,2017-04-10,20.610000610351562,20.915332794189453,20.58066749572754,20.826000213623047,34.47017377323377,35.195335536562325,32.896942555288646,31.385102007960196,33.37620355620725
TSLA,2017-04-11,20.892000198364258,20.898000717163086,20.366666793823242,20.58066749572754,34.86483046491834,34.80751715225856,32.98957975276546,31.189638291933058,33.38751453735392
TSLA,2017-04-12,20.422666549682617,20.56333351135254,19.754667282104492,19.78933334350586,37.31936369886165,35.835227561926466,33.72833757101798,31.558952854189837,33.525750770809765
TSLA,2017-04-13,19.780000686645508,20.492666244506836,19.68666648864746,20.266666412353516,37.66339045100255,36.03417358411665,33.70502632198923,31.662040860798758,33.587119310355156
TSLA,2017-04-17,20.18000030517578,20.266666412353516,19.91200065612793,20.09600067138672,37.907658843933866,35.91782542121487,33.54815338205958,31.671068536371926,33.585445300731244
TSLA,2017-04-18,19.979999542236328,20.055999755859375,19.860000610351562,20.016666412353516,37.95783761779845,35.95048076670175,33.55593171574812,31.616684423457986,33.58716105630371
TSLA,2017-04-19,20.163999557495117,20.441333770751953,20.140666961669922,20.368000030517578,37.76897763434508,35.957415071423625,33.25927130555104,31.56497240671333,33.52174715807013
TSLA,2017-04-20,20.43400001525879,20.610000610351562,20.01533317565918,20.167333602905273,37.872591121226634,35.83341008240747,33.32725357095192,31.55144610889386,33.52491733257508
TSLA,2017-04-21,20.133333206176758,20.426666259765625,20.027999877929688,20.373332977294922,37.62144802302297,35.85694879362955,33.26943239071409,31.553878832051275,33.52957003098749
TSLA,2017-04-24,20.614667892456055,20.703332901000977,20.40133285522461,20.53533363342285,37.43927437811162,35.799328502969956,33.25439128557596,31.477938869712673,33.471371696231145
TSLA,2017-04-25,20.53333282470703,20.93199920654297,20.390666961669922,20.91933250427246,37.56339821441366,35.93289010151402,32.748340445337746,31.537533276034413,33.507643474506246
TSLA,2017-04-26,20.82466697692871,20.96666717529297,20.600000381469727,20.67799949645996,36.106058241336314,35.97257717540405,32.84171407820645,31.499141306867312,33.52397032915612
TSLA,2017-04-27,20.779333114624023,20.87266731262207,20.5,20.575332641601562,35.98405937294311,36.0131684183763,32.065287292643546,31.481467714651153,33.51462010195988
TSLA,2017-04-28,20.655332565307617,20.98666763305664,20.53333282470703,20.937999725341797,35.73530281112182,36.004823473289825,32.100059797300524,31.473413302510718,33.51780265814762
TSLA,2017-05-01,20.992000579833984,21.816667556762695,20.987333297729492,21.52199935913086,36.177191227858984,36.31500696236781,32.07410250867716,31.613468231551135,33.49219317917843
TSLA,2017-05-02,21.600000381469727,21.8439998626709,21.104000091552734,21.25933265686035,36.579460264405505,36.45745274833212,32.15449533922878,31.658327298669303,33.51762464272548
TSLA,2017-05-03,21.17799949645996,21.435333251953125,20.696666717529297,20.73466682434082,34.678426941640076,36.65680831136648,32.06952630640218,31.817291228625777,33.36616113314175
TSLA,2017-05-04,20.496000289916992,20.51799964904785,19.384000778198242,19.69733238220215,38.444221452869336,38.311923072929844,33.25363737834853,32.408699707970136,33.487993794119916
TSLA,2017-05-05,19.866666793823242,20.56999969482422,19.786666870117188,20.55666732788086,39.92044664687975,39.076250892442275,33.797518469357136,32.76994342211263,33.33696528544613
TSLA,2017-05-08,20.726667404174805,20.91933250427246,20.38800048828125,20.479333877563477,39.24325434167563,38.7722007060006,33.82017768881524,32.776488102931076,33.30945326428311
TSLA,2017-05-09,20.625333786010742,21.465999603271484,20.606666564941406,21.417333602905273,40.447870664312866,39.738275159702404,34.19453795166271,33.164761135289815,33.455727058538244
TSLA,2017-05-10,21.437332153320312,21.700000762939453,21.20800018310547,21.681333541870117,40.02617518712692,38.97668083088335,34.21302241605932,33.159888260981,33.47111361883944
TSLA,2017-05-11,21.559999465942383,21.733333587646484,21.30666732788086,21.540000915527344,40.14321614146437,39.0197937821708,34.22069142572968,33.16667357676573,33.48137593177479
TSLA,2017-05-12,21.698667526245117,21.799999237060547,21.435333251953125,21.65399932861328,40.132176226762084,38.99928935365365,34.07575649006534,33.138408513705826,33.46875148053709
TSLA,2017-05-15,21.225332260131836,21.34666633605957,20.8353328704834,21.058666229248047,41.25408671648621,38.539171223532655,34.46274636449486,33.30884864292507,33.59992273895685
TSLA,2017-05-16,21.172666549682617,21.33733367919922,21.00933265686035,21.134000778198242,36.21536861537145,38.489510068886354,34.228584434643864,33.30068869259033,33.6000805271335
TSLA,2017-05-17,20.959333419799805,20.975332260131836,20.366666793823242,20.407333374023438,37.44990644134385,39.09310709155606,34.758610318099066,33.46754144837985,33.74497817205411
TSLA,2017-05-18,20.46666717529297,20.929332733154297,20.354000091552734,20.87066650390625,36.91665043021547,39.18224586323429,34.88335256047212,33.469332888307235,33.67819215745093
TSLA,2017-05-19,21.03333282470703,21.100000381469727,20.68000030517578,20.722000122070312,36.87026818405235,36.55698879042145,34.79237686542335,33.48731493892409,33.64401522597495
TSLA,2017-05-22,20.85333251953125,20.95800018310547,20.453332901000977,20.690000534057617,36.71721180782863,36.56975621278213,34.57299285053316,32.80658527940158,33.57384317271705
TSLA,2017-05-23,20.69733238220215,20.715333938598633,20.23200035095215,20.257333755493164,36.01981217837734,35.664965042114986,34.79089708813239,32.860383679756474,33.589900257445635
TSLA,2017-05-24,20.43400001525879,20.733333587646484,20.360000610351562,20.681333541870117,36.3959161479566,35.76060534932409,34.6375369763435,32.820677931969215,33.639614590988955
TSLA,2017-05-25,20.73466682434082,21.131332397460938,20.520666122436523,21.121999740600586,34.89219577263786,35.93119728327408,34.72094977814191,32.88158225915849,33.691477744599126
TSLA,2017-05-26,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,35.0080159931791,36.20794961416529,34.84942164162913,32.86939982819733,33.69842456671406
TSLA,2017-05-30,21.733333587646484,22.41866683959961,21.71733283996582,22.34000015258789,35.7643914052778,36.592715876391864,34.481777634538524,32.9618703205463,33.80297914615869
TSLA,2017-05-31,22.512666702270508,22.859333038330078,22.3439998626709,22.733999252319336,35.91397356801671,36.660856856166546,34.53954916286467,32.948513911207925,33.84009883257464
TSLA,2017-06-01,22.933332443237305,22.992000579833984,22.486000061035156,22.691333770751953,35.734465585616896,36.54691338754198,34.53956762969806,32.90904858505141,33.79236458145563
TSLA,2017-06-02,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350586,35.54145459487296,36.48663784795108,34.53737147967049,32.91322478978188,33.79097436109796
TSLA,2017-06-05,22.566667556762695,23.229333877563477,22.28066635131836,23.154666900634766,35.87620702902119,36.531535621915474,34.61582395945305,32.92496447044261,33.84967361741497
TSLA,2017-06-06,22.979999542236328,23.965999603271484,22.6646671295166,23.523332595825195,36.018269126189395,36.517595471255184,34.6566269251418,32.86079214610195,33.87346522639725
TSLA,2017-06-07,23.756000518798828,24.03333282470703,23.676000595092773,23.976667404174805,36.03759915157454,36.60516323037526,34.72671735019081,32.91537813036799,33.550316762470565
TSLA,2017-06-08,24.25,24.793333053588867,24.014667510986328,24.666667938232422,36.34196647670637,35.9165072780597,34.59585729032432,33.022735516728915,33.635202268533185
TSLA,2017-06-09,24.961332321166992,25.124666213989258,23.65333366394043,23.821332931518555,38.10787308512766,36.76246704105196,35.08995942678529,33.33000355173949,33.71619360804603
TSLA,2017-06-12,23.865999221801758,24.299999237060547,23.374666213989258,23.93400001525879,37.92054543464833,36.55239084054922,35.0691238721079,33.32891495239595,33.35739730368021
TSLA,2017-06-13,24.507999420166016,25.066667556762695,24.44066619873047,25.06333351135254,39.26215539484258,37.46228113947383,35.58221106354822,33.715046324366654,33.642136914667034
TSLA,2017-06-14,25.4060001373291,25.616666793823242,25.08733367919922,25.37733268737793,38.965226711313825,37.47324595994876,35.60546994905663,33.72898557714309,33.62115226236965
TSLA,2017-06-15,24.833332061767578,25.03066635131836,24.432666778564453,25.022666931152344,38.33665147643302,36.24977142751094,35.66782178719307,33.719507318858945,33.644450694130526
TSLA,2017-06-16,25.198667526245117,25.200666427612305,24.67333221435547,24.760000228881836,34.65927455219038,36.354320932206825,35.618499111407985,33.759319458334595,33.66829919851446
TSLA,2017-06-19,25.0,25.113332748413086,24.520000457763672,24.65333366394043,33.17130899152958,36.38980128849742,35.63516106010562,33.574417507061476,33.64738963902995
TSLA,2017-06-20,25.1113338470459,25.2586669921875,24.648666381835938,24.81599998474121,33.040250891517346,35.97967700319104,35.59029280579568,33.540645938284214,33.605557023242284
TSLA,2017-06-21,24.956666946411133,25.132667541503906,24.534666061401367,25.093332290649414,31.02079326205962,35.73922597416311,35.607044100086945,33.16232150732352,33.616697957677246
TSLA,2017-06-22,25.19933319091797,25.666667938232422,24.904666900634766,25.507333755493164,31.12383502205112,35.547391839723616,35.597396227822415,33.15742199762809,31.691854696021913
TSLA,2017-06-23,25.496667861938477,25.799333572387695,25.290000915527344,25.56333351135254,30.934635216917794,35.5344426418653,35.598530495679604,33.093417756823044,31.68938962613102
TSLA,2017-06-26,25.779333114624023,25.796667098999023,24.873332977294922,25.166000366210938,31.549347471664223,35.78986520570668,35.65973245311897,32.83166262244575,31.6832964148764
TSLA,2017-06-27,25.093332290649414,25.093332290649414,24.134666442871094,24.158000946044922,32.922088995309444,37.00478674822162,36.35842754075081,33.11198098219369,31.88170112878351
TSLA,2017-06-28,24.44533348083496,24.78266716003418,24.167999267578125,24.749332427978516,33.40581415064813,34.64087367782865,36.49637710821265,33.131553860044754,31.926445198717435
TSLA,2017-06-29,24.707332611083984,24.733333587646484,23.606666564941406,24.049999237060547,32.78810400962813,35.14512998702197,36.69577499652956,33.336345985689086,31.843807543747886
TSLA,2017-06-30,24.247333526611328,24.451332092285156,23.974666595458984,24.107332229614258,32.39881977688008,34.509845539961766,36.689082301122156,33.3335236803018,31.834309488199608
TSLA,2017-07-03,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,33.38310676357199,34.94661495741455,36.894259658632116,33.48403110728827,31.90172534185715
TSLA,2017-07-05,23.14666748046875,23.14933204650879,21.755332946777344,21.805999755859375,40.5357262393113,38.35127318327827,38.72248342560901,34.64767612865191,32.79265581935823
TSLA,2017-07-06,21.150667190551758,21.38599967956543,20.420000076293945,20.588666915893555,43.56962640539342,39.650467332002165,39.85336652429224,35.32561590933683,33.32139708183757
TSLA,2017-07-07,20.899999618530273,21.133333206176758,20.492000579833984,20.881332397460938,43.345491787091696,39.68141823718664,39.38939264547257,35.24113791670091,33.34093889664808
TSLA,2017-07-10,20.860000610351562,21.195999145507812,20.208667755126953,21.06999969482422,42.9823854724365,38.855602490610444,39.409317614784264,35.1722405310325,33.34856214929023
TSLA,2017-07-11,21.066667556762695,21.818666458129883,20.953332901000977,21.814666748046875,43.519685144771245,39.1913433984412,39.756634074838495,35.25609588311563,33.33313791589271
TSLA,2017-07-12,22.02666664123535,22.206666946411133,21.633333206176758,21.968000411987305,42.64287941172876,39.15625041963162,39.218110254334604,35.25872134096575,33.337038090186574
TSLA,2017-07-13,22.007333755493164,22.106666564941406,21.33133316040039,21.560667037963867,42.602559489478764,39.36015829768392,39.32153616250225,35.32775397679092,33.380396643655736
TSLA,2017-07-14,21.54599952697754,21.89466667175293,21.4146671295166,21.851999282836914,42.82924299054535,39.298787992295495,39.27157045642023,35.34650327475554,33.39624284743372
TSLA,2017-07-17,21.702667236328125,21.80666732788086,20.89666748046875,21.30466651916504,43.39589492853542,39.61147447750449,39.42727855986245,35.50012488116302,33.49809655218991
TSLA,2017-07-18,21.166667938232422,21.941999435424805,21.04400062561035,21.882667541503906,43.65903588476918,39.92205043281018,38.100283476191535,35.60842893588361,33.5023850902182
TSLA,2017-07-19,21.881999969482422,22.110000610351562,21.54800033569336,21.68400001525879,43.37859188862974,39.95210536844904,38.14398301647552,35.534212021561615,33.514046729047536
TSLA,2017-07-20,21.793333053588867,22.014667510986328,21.613332748413086,21.994667053222656,43.188683388041404,39.88074286722323,37.49395140973559,35.52115068656974,33.51613149764865
TSLA,2017-07-21,21.964000701904297,22.083999633789062,21.719999313354492,21.893333435058594,42.16071731797162,39.813320426803166,37.46116237603896,35.23511508940159,33.321164860327926
TSLA,2017-07-24,22.016000747680664,22.893333435058594,22.000667572021484,22.834667205810547,43.14950913473326,40.67347607415274,37.97592138738566,35.47367600419351,33.56072518221652
TSLA,2017-07-25,23.0,23.040000915527344,22.27666664123535,22.639999389648438,43.1572688426756,40.59312726573496,38.0209096728275,35.4932522806606,33.417004419649636
TSLA,2017-07-26,22.69066619873047,23.03333282470703,22.541332244873047,22.92333221435547,40.95296773941945,40.29391767993785,38.04965010900956,35.47462848752828,33.43260969652331
TSLA,2017-07-27,23.066667556762695,23.166667938232422,21.752666473388672,22.297332763671875,41.29011659963651,40.6339582029368,38.356739690094365,35.64061979165395,33.55538735143465
TSLA,2017-07-28,22.459333419799805,22.639999389648438,22.167333602905273,22.33799934387207,41.22053876927604,40.27725950784774,38.29744372877876,35.63406592233558,33.54644391141296
TSLA,2017-07-31,22.366666793823242,22.766000747680664,21.402666091918945,21.564666748046875,42.18217247185388,39.50796657449872,38.74482474385848,35.763725094985574,33.705462376472525
TSLA,2017-08-01,21.53333282470703,21.6299991607666,21.075332641601562,21.30466651916504,42.23826766501467,38.65501947101136,38.77931287243591,35.65331510119797,33.66109853588547
TSLA,2017-08-02,21.262666702270508,21.808000564575195,20.74799919128418,21.72599983215332,42.71006169261605,38.838227721195224,38.85222404357865,35.66793301217769,33.6827446267427
TSLA,2017-08-03,23.02199935913086,23.333332061767578,22.876667022705078,23.139333724975586,46.80554501176609,39.88265299818978,39.9931559182683,36.02546094708856,34.23208243253333
TSLA,2017-08-04,23.133333206176758,23.81800079345703,22.886667251586914,23.79400062561035,47.33034299476283,40.19408444502478,39.578078900418866,36.12423056401929,34.27735256002876
TSLA,2017-08-07,23.823333740234375,23.965333938598633,23.516666412353516,23.67799949645996,47.31618901816469,40.181301359355736,39.55234159715495,36.13697339064148,34.28112077631208
TSLA,2017-08-08,23.8353328704834,24.57200050354004,23.82666778564453,24.347999572753906,47.94782172511935,40.53627471492688,39.603649144245665,36.159461025971645,34.329123175653855
TSLA,2017-08-09,24.066667556762695,24.666667938232422,23.93000030517578,24.235332489013672,46.462771981541074,40.08302887570772,39.6145347124659,36.06819628787191,34.31773961415906
TSLA,2017-08-10,24.106666564941406,24.44333267211914,23.643999099731445,23.69333267211914,46.33515712761247,40.40674495009706,39.82688261311398,36.19511459835268,34.363253677923296
TSLA,2017-08-11,23.79800033569336,24.083999633789062,23.57466697692871,23.857999801635742,45.662263019105055,39.678621816973205,39.11371580800713,35.99959458462188,34.36324680527015
TSLA,2017-08-14,24.308666229248047,24.51066780090332,24.17333221435547,24.253332138061523,45.9140505499459,39.56910247805886,39.10776745801594,36.02338312539848,34.393998723391256
TSLA,2017-08-15,24.34666633605957,24.365999221801758,23.95800018310547,24.155332565307617,45.30362269198809,39.54189593563574,39.12007965761033,35.99298884549088,34.398572645140916
TSLA,2017-08-16,24.200000762939453,24.433332443237305,24.167999267578125,24.194000244140625,39.14937716894899,39.53321781037955,38.84664218597365,35.98633617973755,34.38182166963443
TSLA,2017-08-17,24.08066749572754,24.219999313354492,23.439332962036133,23.461332321166992,36.19344683677417,39.827939980839396,39.03614878633203,35.94126295840776,34.53498221987887
TSLA,2017-08-18,23.527332305908203,23.600000381469727,23.053333282470703,23.163999557495117,36.40094106167915,39.76285694768095,38.92416984369622,35.988743079261674,34.565621187573484
TSLA,2017-08-21,23.05466651916504,23.05466651916504,22.123332977294922,22.52400016784668,37.47650981143503,40.022949682679624,39.21805186228144,35.804118076638034,34.68992561948508
TSLA,2017-08-22,22.742000579833984,22.81599998474121,22.4913330078125,22.75666618347168,36.28445191207879,39.736277913690515,39.24019969994278,35.80675298855245,34.68351392563972
TSLA,2017-08-23,22.599332809448242,23.56599998474121,22.553333282470703,23.51799964904785,37.39136054274288,39.82644236309192,39.54436814874679,35.8493967274811,34.81718946122748
TSLA,2017-08-24,23.501333236694336,23.777332305908203,23.31599998474121,23.528667449951172,36.8653820309376,39.67542040739431,38.02264091343491,35.83659584380502,34.79760792334556
TSLA,2017-08-25,23.615999221801758,23.71266746520996,23.15333366394043,23.203332901000977,37.0394441012041,39.78384905887611,38.02011422579399,35.653059917479645,34.82085975545657
TSLA,2017-08-28,23.152000427246094,23.156667709350586,22.648000717163086,23.04400062561035,36.23150054518611,39.80995559597648,37.7302315643205,35.661631158553426,34.82620490160874
TSLA,2017-08-29,22.631999969482422,23.270000457763672,22.583332061767578,23.157333374023438,35.511986608696944,39.5711299227267,37.69381523324074,35.65923844895257,34.74539482767067
TSLA,2017-08-30,23.31133270263672,23.564666748046875,23.133333206176758,23.545333862304688,35.60204180190381,39.58545836152516,37.727964171899735,35.693247772209105,34.71819296077485
TSLA,2017-08-31,23.56999969482422,23.895999908447266,23.521333694458008,23.726667404174805,35.468826645452076,39.41931218776218,37.42375271424367,35.56366606202345,34.72258715265688
TSLA,2017-09-01,23.7413330078125,23.839332580566406,23.57933235168457,23.69333267211914,35.424795485121095,38.968063618675544,37.36699172116191,35.56788814488403,34.257605668226795
TSLA,2017-09-05,23.586666107177734,23.69933319091797,23.05933380126953,23.305999755859375,33.784592961318886,38.457630853943456,36.90953936680393,35.62917474114895,34.26540531323957
TSLA,2017-09-06,23.299999237060547,23.398666381835938,22.770666122436523,22.968666076660156,33.97216969373709,38.55193607116565,36.82510033288844,35.59944590517413,34.228832123737924
TSLA,2017-09-07,23.065332412719727,23.498666763305664,22.89666748046875,23.374000549316406,34.157910518844645,37.50023353966592,36.88132828279499,35.64031836253089,34.25469459364061
TSLA,2017-09-08,23.266000747680664,23.318666458129883,22.81999969482422,22.893333435058594,33.71564413910295,37.60319297710596,37.04114123025702,35.6118553878283,34.24765209568844
TSLA,2017-09-11,23.42333221435547,24.247333526611328,23.333332061767578,24.246000289916992,37.48833664076706,39.40989597761181,38.01422570769423,36.18052187404956,34.64694314853238
TSLA,2017-09-12,24.299333572387695,24.583999633789062,24.02666664123535,24.183332443237305,35.77009224790271,39.35710922010137,37.974914430806436,36.18675447169851,34.60840312858207
TSLA,2017-09-13,24.254667282104492,24.538000106811523,23.972667694091797,24.415332794189453,35.480717797900724,39.40060659389342,37.97159889926569,36.11595894423086,34.58790696668995
TSLA,2017-09-14,24.288667678833008,25.19733238220215,24.17533302307129,25.176000595092773,36.0309518854906,39.88336155698436,38.23579330926043,36.13752686287893,34.70259550102724
TSLA,2017-09-15,24.96733283996582,25.333332061767578,24.84666633605957,25.320667266845703,31.54891318252611,39.83590263633195,38.14918377219309,36.13811463315892,34.65897671004748
TSLA,2017-09-18,25.350000381469727,25.974000930786133,25.178667068481445,25.666667938232422,30.83154890262817,39.79145649815462,38.131525766360916,36.02296170047811,34.606357778486434
TSLA,2017-09-19,25.333332061767578,25.492666244506836,24.904666900634766,25.00666618347168,31.8664643086083,40.147517637830646,38.37789367112844,36.177741746419215,34.72318446522796
TSLA,2017-09-20,24.866666793823242,25.21666717529297,24.738000869750977,24.92733383178711,30.91477926221298,40.02566023746252,38.305228056270664,36.15614137258117,34.71123845828034
TSLA,2017-09-21,24.99333381652832,25.121999740600586,24.30066680908203,24.43199920654297,31.468609689686204,39.3428686360608,38.23518323488106,35.910612756245655,34.783807784022336
TSLA,2017-09-22,24.432666778564453,24.65999984741211,23.392000198364258,23.4060001373291,33.24925286484997,39.99210687813904,38.81596217123768,36.31068916876703,35.074262526591625
TSLA,2017-09-25,23.543333053588867,23.83133316040039,22.858667373657227,22.999332427978516,33.53474364200235,39.72649409682882,38.70689866770427,36.3761501399952,35.127972348472426
TSLA,2017-09-26,23.39533233642578,23.416000366210938,22.726667404174805,23.016666412353516,33.12274760935337,39.722424632157704,37.7855694099885,36.36536909614211,35.12404301619594
TSLA,2017-09-27,23.32666778564453,23.432666778564453,22.700000762939453,22.731332778930664,33.263397883003066,39.473651411381994,37.26787093254322,36.393676168540715,35.111047298455794
TSLA,2017-09-28,22.658666610717773,22.850000381469727,22.360000610351562,22.639999389648438,33.25008268071792,36.29614153670251,37.26873132551682,36.3996215987258,35.11621473356226
TSLA,2017-09-29,22.790666580200195,22.978666305541992,22.573333740234375,22.739999771118164,32.17180466170539,34.22379319684992,36.60665302796811,36.39906552036422,34.993100391056394
TSLA,2017-10-02,22.834667205810547,22.913333892822266,22.367332458496094,22.768667221069336,31.984272504898133,34.1251774179936,36.55915132763449,36.19031315817438,34.96351344187507
TSLA,2017-10-03,22.393333435058594,23.23666763305664,22.0853328704834,23.209333419799805,31.38417391430113,34.28468757377378,36.66098143456959,36.22236650968822,34.72309165768502
TSLA,2017-10-04,23.416667938232422,23.908000946044922,23.30666732788086,23.667333602905273,31.735064122583424,33.79574344870537,36.77559895266013,36.26315317345028,34.744007670009104
