Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2020-05-06,70.2363247366363,71.40066340832527,66.7701905855695,67.37026977539062,103.30044547676836,167.21582495783662,130.1653061016827,98.80016208889333,85.80414813901375
VAC,2020-05-07,68.70476442274537,71.49021432287513,67.7285169646537,71.060302734375,103.84272802320855,167.5986976909571,130.48893841260045,98.61239782061072,85.95116562821168
VAC,2020-05-08,74.41003097753662,74.52646212150188,71.21258535853121,73.89055633544922,96.30020706811922,167.7795857668089,130.66975702690982,98.72015267081767,86.0287288058317
VAC,2020-05-11,71.65145142771566,72.14405788956715,68.96452199917631,70.08407592773438,97.45040262930492,167.98565509692455,130.89628556370113,98.90273880378042,86.16550110687564
VAC,2020-05-12,70.71996968397771,72.28734491677831,67.7374768867344,67.96138763427734,96.03015217063819,168.04722354190002,130.95457283301212,98.94652153054446,86.1473309303315
VAC,2020-05-13,67.3613037525359,67.62104102147818,61.04702521403444,61.4500617980957,100.81579712972295,169.10882910730706,131.80942585179483,99.6412801059559,86.69081108761442
VAC,2020-05-14,59.42591312319864,63.02640189703528,55.77169137129542,62.9010124206543,95.14644629555318,169.07652824412875,131.880166048483,99.66982216354683,86.72449732039492
VAC,2020-05-15,62.032236756094896,68.04200053032169,61.03807246881546,67.871826171875,96.88399531578983,169.93329008550154,132.50393187883296,100.07089883144266,87.0575839838042
VAC,2020-05-18,71.94701500741083,77.20443586092873,70.74684964768612,76.88200378417969,101.54385133878108,172.09384926940342,134.09834188081487,101.11168196965639,87.93048653591165
VAC,2020-05-19,76.82825964712937,82.2558543372447,75.34149573911446,78.36876678466797,90.96499747644577,171.80707352553776,134.14828229483288,101.11348008693099,87.94151335186918
VAC,2020-05-20,83.58139567590689,84.36955897286539,80.24960297381487,81.11837768554688,84.8229355827107,169.71776331786197,134.26705195165098,101.18736340002886,87.99495676310985
VAC,2020-05-21,80.3212639475221,82.0050703157039,79.05840404647542,81.40499114990234,81.59362960805836,169.24068988106737,134.26897504291202,101.1880009809844,87.98155623453539
VAC,2020-05-22,81.99612142716715,82.17524729834662,79.53310311577256,80.60787200927734,81.7176436685335,169.23091103129366,134.27148130115464,101.10344282288865,87.95882852336237
VAC,2020-05-26,84.87113529995672,85.92799434698996,81.12734716723364,82.74845886230469,81.10576386940355,169.32231142576052,134.35369899985895,101.15115614166132,87.9848840323563
VAC,2020-05-27,85.98172363680742,88.66865250045765,82.38124196613003,88.35517883300781,80.54205548121561,169.71409586436565,134.79356193691186,101.42372570354172,88.21166347859555
VAC,2020-05-28,89.24185840257513,89.24185840257513,83.48287425687043,83.88591766357422,82.42096207514797,169.99655779271075,135.01221439788387,101.56631902807365,88.36516289346869
VAC,2020-05-29,81.62891006449445,83.13359071775209,79.18380827370981,80.45561981201172,81.94909551475456,170.18384287495763,135.1488171817744,101.6259373698725,88.46430876859156
VAC,2020-06-01,81.0736106260573,84.9965317879923,81.05570077062296,83.33063507080078,80.47240381897758,169.24583298435527,135.2871966463568,101.68909394678485,88.49939759056234
VAC,2020-06-02,84.65617949111872,86.4116459116215,82.8648933612471,85.45330810546875,80.23615380152327,169.0293187601855,135.35086261946603,101.73450302913727,88.52315683916233
VAC,2020-06-03,86.6086727328716,89.33142819005596,86.07128831585666,87.47744750976562,80.04438311548029,167.93910318112796,135.41476930851886,101.77353501498621,88.37844058045317
VAC,2020-06-04,87.32519741146369,89.24187299260689,85.54286965451942,87.88945007324219,80.05198668194988,167.47077886285962,135.41874409177052,101.7752857865178,88.36790583691642
VAC,2020-06-05,93.95296135158898,95.83381047082203,88.69553396206425,90.05691528320312,80.18252147470753,165.12698133674016,135.4732204107456,101.7949827541309,88.3813877915621
VAC,2020-06-08,93.2543487205542,94.31120770102359,91.57053555964937,93.33495330810547,79.7696125061937,164.47245208048636,135.60410616212926,101.88428486397237,88.40659778615104
VAC,2020-06-09,90.81823151205442,91.3108312245506,86.65348882217491,87.84469604492188,81.08889124573221,161.4301181685774,135.91940600286813,102.12987555745082,88.49078006923172
VAC,2020-06-10,87.09231965532767,87.62970406553787,81.72742022971262,84.71886444091797,82.03775003244232,150.57496251050034,136.01187780568512,102.2158003718743,88.56502625742854
VAC,2020-06-11,77.92990499561151,80.32127033908763,75.33253874057992,75.68183898925781,84.73406449320464,151.24708476415015,137.1171803921256,103.04031283118115,89.2794514466455
VAC,2020-06-12,80.48249025505977,81.4676963075048,75.84305868093521,79.86449432373047,85.19479237229827,107.79849813198237,137.27414705605338,103.226790589385,89.44418050053899
VAC,2020-06-15,75.52061905217707,81.07360303400219,74.79515039376687,80.65265655517578,81.74606433653207,105.7524450057882,137.28207889889168,103.15906750892859,89.44919850173864
VAC,2020-06-16,85.41747738897664,85.95486183503607,79.66744399982015,82.17524719238281,81.66655594952348,100.77341350411169,137.32168527765637,103.17633660438278,89.46806247863196
VAC,2020-06-17,81.79012221640751,82.55141743448081,77.48208137658366,77.87615966796875,83.13364370665772,98.67005229364084,137.5274032484673,103.35061258749727,89.61576196052918
VAC,2020-06-18,76.67600490235759,79.60475477791985,76.12966207492742,77.52686309814453,82.76002042886248,93.00034264828388,137.47704647795598,103.30244885416944,89.6009808695587
VAC,2020-06-19,78.7538810936911,80.67055636820517,75.83408330328031,77.03424835205078,81.5101022776976,92.92280235595253,137.38138519711987,103.29537035246715,89.60268236619153
VAC,2020-06-22,75.98636047825941,78.10007882865726,74.28464398419261,77.95677947998047,80.8345358651952,88.36280322857483,137.39282067650788,103.306283497805,89.5923123222988
VAC,2020-06-23,79.47039891366813,79.9809151022693,76.53268441038422,77.19546508789062,79.25133443022409,88.16781761795761,137.38976260785745,103.30535770060582,89.59664886169237
VAC,2020-06-24,77.19548102977028,77.36564857230371,72.13509614457821,72.57395935058594,80.89695258764122,88.22935988501156,137.63087182817083,103.5553331338937,89.77495412364182
VAC,2020-06-25,70.55875535237635,72.64560520913442,69.4571182748355,72.03656768798828,74.87985360198434,88.05485755531534,137.57173094518097,103.51388033982292,89.77681463506326
VAC,2020-06-26,71.436485666135,71.436485666135,68.04199796772352,69.4123306274414,75.65981466077515,85.46628030547875,137.52024753185438,103.5553150500134,89.77374826333572
VAC,2020-06-29,69.93181107744795,73.326299061471,68.79434057582758,72.63665008544922,73.59099689148631,85.80163256978192,137.74746244434505,103.7030570783435,89.8926508695964
VAC,2020-06-30,71.76788186928839,74.04281624969205,71.76788186928839,73.63082122802734,63.94870008809359,85.64694650258187,137.64812924601895,103.52992666536397,89.89962742895663
VAC,2020-07-01,74.9205322189631,77.08798646258566,74.28462656070425,74.50853729248047,63.779125031194624,78.84227060003478,137.6459590307283,103.53597485767038,89.9050812962772
VAC,2020-07-02,75.83410045053726,77.75973450283739,74.06968243129518,74.92054748535156,62.89815675993184,74.78406613562379,137.65047627669708,103.52077490996494,89.90300212817259
VAC,2020-07-06,75.99530290845162,78.18067389214804,74.47271262738624,77.84033203125,63.98906336662347,73.07173269413794,137.76516111262953,103.62516266938032,89.98679911809712
VAC,2020-07-07,76.39836286759237,77.84930038668625,75.16237095640584,75.23402404785156,64.64510970992941,73.42076667960193,137.80114751124998,103.6937191698868,90.03070097652387
VAC,2020-07-08,75.06383480834732,76.04008919474715,72.78890085428178,75.1086196899414,64.07923476614185,73.10441676511114,137.77230240617087,103.692816947089,90.03076578223144
VAC,2020-07-09,75.48478769870214,75.93260917943313,70.621446144635,71.76786804199219,61.76164030868948,72.22350480173763,137.92156850212567,103.8200774491731,90.13341422966568
VAC,2020-07-10,71.63351958578284,76.81928577802431,70.75578656857174,76.59537506103516,63.63900244810606,73.39914386596132,138.34943390836497,104.11956714546689,90.35031093511249
VAC,2020-07-13,77.92094784154743,79.78388708508692,75.04593437910364,75.30567169189453,62.72774002247618,72.7069091582664,138.2780106055756,104.1360458509704,90.3575644274631
VAC,2020-07-14,75.08174577824943,76.16547286482854,73.5322805581176,76.04904174804688,61.84245817841229,71.49833082121833,138.27077689049656,104.14440421357808,90.3619896615756
VAC,2020-07-15,79.18380768050184,85.77573443758348,79.18380768050184,85.15774536132812,70.0411888346174,74.9038927678742,139.49055677399062,105.01310600840878,91.0697212274028
VAC,2020-07-16,83.33957517989235,84.45912881297413,81.64681063332976,82.27375793457031,70.35929885224904,75.20001462829751,139.28608516079316,105.08541489069083,91.11321696284038
VAC,2020-07-17,82.24688733758337,82.26479718857563,79.7659527325633,79.81073760986328,70.80079593687339,75.50902083194735,137.65350589291182,105.1332241045721,91.16324966717579
VAC,2020-07-20,79.41665030090721,80.60785693784868,75.50269539840335,76.06694793701172,71.45716733119218,76.2116461566982,137.50079945560282,105.27101946086663,91.28288433073381
VAC,2020-07-21,77.35670618870225,80.15110861912257,77.15966359000022,78.45834350585938,71.22885503007305,76.19552845197961,137.58189490804045,105.34036959081025,91.33665909912159
VAC,2020-07-22,77.52686141682982,80.43770137421475,77.41043027849157,79.8465805053711,69.58328693580145,75.37213712671202,137.61173756228754,105.33097088994782,91.33456890406528
VAC,2020-07-23,78.92406787944424,79.35397271604623,77.76868752710335,79.11215209960938,68.90570070644713,75.4054817836171,137.4982491455917,105.3122532358793,91.28433051453192
VAC,2020-07-24,79.06738424903374,79.246516997224,77.69705118315258,79.05842590332031,60.41885464526192,72.98440508169703,137.46415558677762,105.29676152578496,91.2814021543314
VAC,2020-07-27,78.53892706556529,79.6853488693323,77.12380966200973,79.5599594116211,58.377534166243436,72.4342076748431,137.45562501485804,105.26274892936173,91.27642838537417
VAC,2020-07-28,78.86137027488715,79.9630073577271,77.83137944006899,78.79867553710938,58.3615028287495,70.58659867936521,136.65412597865028,105.267079812695,91.27130651045172
VAC,2020-07-29,80.1152612699013,80.94820950883033,78.58371260475054,80.79595184326172,58.57346387041942,70.60792786049372,136.4907908793887,105.31353131127365,91.3071362654713
VAC,2020-07-30,77.92095609752349,79.75702733655578,74.31151520149285,78.22547149658203,57.19751335487208,70.81506348584186,135.7590080856786,105.37580714494499,91.36234671865431
VAC,2020-07-31,76.82824999287874,76.82824999287874,74.94740119303731,75.82513427734375,57.903646115858585,70.94640861406756,135.47974766136238,105.43288782655979,91.24648912183038
VAC,2020-08-03,75.92363747980632,75.98633220275067,73.90844117103619,74.1502685546875,58.22253898793962,70.29870934600643,133.82379891009836,105.46091843144698,90.99279364466575
VAC,2020-08-04,73.44271746261809,79.83760719258413,73.44271746261809,78.97779083251953,61.048899944779976,71.0268040567562,133.6708088033064,105.70740967097973,90.99327658773193
VAC,2020-08-05,78.97780500689127,79.73910023838324,77.67912530806463,78.61058807373047,60.991973780010014,70.14292070575664,130.95210696913938,105.70088610576842,90.98459572770734
VAC,2020-08-06,77.8313796722013,80.37500256473024,77.55372568988827,79.98987579345703,58.2122943272211,69.87866830046045,123.00266547363256,105.71774806378164,91.00093349541318
VAC,2020-08-07,80.15108099634405,81.89758874666637,78.88822806394494,81.36915588378906,58.255484602695006,66.52105785109916,122.10196442484325,105.73274321509206,90.9130569011123
VAC,2020-08-10,82.32750148841741,85.6772111700825,81.82594360376753,85.2025146484375,58.133341679669535,66.95419000448656,90.99188331998229,105.83215480610231,91.02507461963141
VAC,2020-08-11,87.2624907755714,90.49576229331639,86.56389038482774,86.76093292236328,57.08872041519961,65.36399440640947,89.41578917153504,105.85631733837495,91.00680025573473
VAC,2020-08-12,88.65969260959845,88.65969260959845,84.19043625772734,85.72198486328125,57.27272225491592,60.41097060527919,85.77837209247943,105.86281062007312,90.97538505229356
VAC,2020-08-13,85.0234066364105,86.55495564135748,84.19941655770484,85.06819152832031,57.350982988617304,60.33209994050175,83.84002785383876,105.84403638431155,90.91251111413239
VAC,2020-08-14,84.04714208535505,84.7726176158484,83.25002030278036,83.63514709472656,57.68350084469284,60.0468558398279,79.77816347391682,105.79395340584612,90.8812745419988
VAC,2020-08-17,83.13358456605026,83.49184313949924,81.03778318617667,81.96924591064453,57.12165554918423,60.19147837315584,79.77563746003841,105.81598583531311,90.83310533313788
VAC,2020-08-18,81.34231096644088,84.47706200518998,80.62579371001223,81.24378967285156,56.2102903523891,60.18507836697249,76.54952619751367,105.80291143708371,90.74114644682547
VAC,2020-08-19,80.37500253450001,82.53350548815786,79.98987576337166,80.73326110839844,56.25663889752012,59.95175307049815,76.41195931261353,105.80230830016055,90.44135944547584
VAC,2020-08-20,79.67639095666725,81.26168270418238,78.46727441752655,80.6705551147461,54.410237833414385,58.35409298361295,75.72836287251818,105.79437971819642,90.43700863380944
VAC,2020-08-21,80.71535059606354,81.60203526348653,79.25544811515182,79.74805450439453,51.36727993168776,57.44425033156356,75.63420396504429,105.76331490317818,90.43796998300738
VAC,2020-08-24,80.69743690065627,83.57245025201387,79.69432106459729,83.07089233398438,52.29878179568098,57.42521234743818,73.77698582670395,105.88047807343033,90.51563083603736
VAC,2020-08-25,83.73366770827188,84.3874901482346,81.44978200677774,83.39332580566406,52.26243050759736,56.97693414470092,73.768483044677,105.88203457343599,90.51587491688326
VAC,2020-08-26,82.86488085152483,82.90070738869942,80.34812640562639,80.36604309082031,41.868824004356874,57.22817053728403,73.9951586628429,105.96505664211224,90.57558325065062
VAC,2020-08-27,81.28854299561637,84.73676643248778,80.77802686946359,83.64408111572266,42.398857492618205,57.62962631303006,69.44420907947274,106.07011644848194,90.64945016173415
VAC,2020-08-28,84.61139552394147,88.44474648062287,83.21419462692664,88.122314453125,43.88761019513249,58.633081043972226,67.12259242042742,106.25698174583643,90.75214775141359
VAC,2020-08-31,87.29833065963233,88.0148410118742,84.45018543892618,84.79052734375,42.99897744980015,58.935185778443966,66.08975050212071,106.34680560880052,90.81228218604494
VAC,2020-09-01,83.7426282496396,86.58181518240991,83.14254902407887,85.81156158447266,42.29655925539976,58.501588123078264,66.0764740400212,106.35840606183694,90.81092105169635
VAC,2020-09-02,86.23250219969975,87.02962387916214,84.15461082741349,86.08920288085938,42.071453215808056,57.18951307925244,65.85953948950618,106.35969334960829,90.81126552156275
VAC,2020-09-03,86.07130854409549,88.50745909586163,82.53352070352707,83.74263763427734,42.8485110793921,56.98582815132016,65.03947912569718,106.40299369215352,90.78228209856447
VAC,2020-09-04,85.739901946705,87.28936041161661,82.74845096358024,85.5159912109375,43.19291414466242,52.07832590211192,65.09839975859468,106.4286114385889,90.80538434381789
VAC,2020-09-08,83.76949147066271,88.85674415245262,83.76949147066271,86.16981506347656,43.20417783058267,50.966145275402056,64.55933903000648,106.43099763591574,90.78623616995196
VAC,2020-09-09,86.04442191128923,88.15813991767047,83.99339864097804,87.67449188232422,43.24418525249083,51.042904410704125,63.797971290873235,106.4481634096807,90.7702870455112
VAC,2020-09-10,88.62386460872175,90.44202548459128,86.48327856672395,86.554931640625,43.002735001724055,50.9954356626389,63.73053302943903,106.45648943291548,90.7350244227495
VAC,2020-09-11,87.24457974992835,87.24457974992835,84.04712797910182,85.5697250366211,41.95467030923982,49.78361001493152,63.69816502973592,106.46288815230224,90.72140670063669
VAC,2020-09-14,86.79677783160082,90.03004320051213,86.00860751462801,89.62700653076172,42.480555978816675,50.601877095931,64.07470220066381,106.60444047389583,90.84145308303634
VAC,2020-09-15,90.00316042735815,91.14063082946416,88.10440169819478,88.22083282470703,42.148934919171374,50.708786056244904,64.13782913944596,106.6172274858518,90.85368596953268
VAC,2020-09-16,89.08064121628526,89.97628410826465,87.11022958721577,88.75820922851562,38.496854084700935,50.67548485825956,63.95879121679891,106.6189061427739,90.85581006840789
VAC,2020-09-17,87.19084059625187,88.2208313646134,85.50703429513793,85.91902923583984,39.856673819759195,51.116155224560536,63.57369107995539,106.68045230366312,90.89455751321042
VAC,2020-09-18,86.2504116602928,86.2504116602928,82.59618708758867,83.1962661743164,40.87537009960299,49.89239137127671,63.80320484174128,106.73991761192416,90.95006210927016
VAC,2020-09-21,80.17795940430972,80.17795940430972,76.55060930669292,77.84928894042969,45.029444108121496,51.81080018018991,63.01255338912084,107.00664240251612,91.18353977983385
VAC,2020-09-22,78.0373803641039,79.08528797791564,77.09695921480429,78.63746643066406,42.88776012493549,51.215982804628865,62.65357567715133,107.01507366437765,91.1888529340289
VAC,2020-09-23,78.65537367111278,81.04673901396598,78.51207433402769,78.77180480957031,42.45771220858139,50.41378403469153,61.38179564558192,107.01532260420008,91.16132246107674
VAC,2020-09-24,78.84346012795095,80.11527167591764,76.8730480630227,78.76285552978516,42.38292867163152,50.34983377610741,61.28003976008798,107.00925833835629,91.14676362357554
VAC,2020-09-25,78.36876123132757,82.10359084089498,77.92093973857713,81.65576934814453,43.81998125712251,50.81279365814414,61.43159553681622,107.10368334022236,91.15902083280855
VAC,2020-09-28,83.4739195287025,84.82634228551728,81.6736821337385,84.36061096191406,44.63217459297383,51.20496106136964,61.488512417210295,107.17997589647025,91.21187670210512
VAC,2020-09-29,84.6651442913254,84.6651442913254,80.36606135172958,81.458740234375,45.42499723267935,51.18991885633392,61.21904613864946,107.24451678972483,91.26452978865244
VAC,2020-09-30,82.11257082737676,84.29794247465011,80.81389088937838,81.33335876464844,45.35282658775329,50.676572479751215,60.92131814992573,107.24169708872316,91.22369598441561
VAC,2020-10-01,81.76324506096506,84.05608880770197,80.58995499262913,83.94861602783203,46.21742373822732,51.05183743251117,60.495866959337754,107.31227095117642,91.273201799827
VAC,2020-10-02,81.27064850377225,84.67409482957362,81.27064850377225,84.05609893798828,46.21322893266273,50.089655425582066,60.27029417170942,107.30591144078576,91.27327386120106
VAC,2020-10-05,85.30103198468707,85.9100694593032,84.23522152901886,85.5159912109375,46.26773028206637,48.474394458023426,58.013415126010926,107.32703677911837,91.28558542644842
VAC,2020-10-06,87.04755797848982,89.85987685961783,86.3041725407279,87.06546783447266,45.07383519934295,48.42389920743925,57.97239538825705,107.23382713417138,91.30371442314176
VAC,2020-10-07,89.12544367084911,89.81508582706581,87.87154200814989,88.41788482666016,45.24894132279017,48.473944602302794,56.82160058585104,107.24867902351001,91.27811468639062
VAC,2020-10-08,89.75238292677427,89.85986254519455,86.34894367536343,88.62387084960938,43.718771094510615,42.64239135322419,53.34776111428258,107.24780946650702,91.2451157299966
VAC,2020-10-09,89.58220938866351,89.67177915476991,87.71031880831688,87.8804931640625,42.417546582867146,42.05643100209066,53.294025998380725,107.22438922977602,91.24761155071288
VAC,2020-10-12,87.70135971092765,88.34622375535139,86.87736980225895,87.0564956665039,39.71435080305685,41.602822321978636,53.05009580180283,107.18632878339885,91.10592693132118
VAC,2020-10-13,85.94589525917822,86.89527458405385,84.94277271159467,85.35477447509766,38.50080113265895,40.55586663238446,53.147104981197835,107.14889774127944,91.12076045253261
VAC,2020-10-14,85.56974644894282,87.19981669104966,83.65307067525285,83.80532836914062,38.69795038370329,40.305609263955475,53.206006563865,107.16276499055024,91.12495736729814
VAC,2020-10-15,82.39917018310709,84.9338419493634,81.96030695086682,84.53975677490234,38.7802245700526,40.192370607155006,53.06223072605771,107.16684896924558,91.1286891175707
VAC,2020-10-16,84.9606867854018,85.80259330540993,83.61722242362532,84.66512298583984,37.92543415492436,40.13626316593396,52.01831508477584,107.10874481396544,91.1260291371835
VAC,2020-10-19,84.82634703222503,86.35789573000181,83.14254066563613,83.38436126708984,37.66793067907278,40.27504842052156,51.41682848896315,107.08690430297247,91.13680027852993
VAC,2020-10-20,84.74575733165098,87.76407037455921,84.5307980556888,86.43852233886719,39.09087469054132,40.8994796991474,51.29284194953891,107.08843340639451,91.20772649721236
VAC,2020-10-21,86.68033169668976,88.0417129343333,85.86530008940204,86.37581634521484,38.74899647581851,40.83792131018945,50.99580056366707,107.08736569465668,91.20683010695925
VAC,2020-10-22,87.08337504732253,92.22436414002554,87.08337504732253,91.85714721679688,42.50282518783722,42.39038594423099,51.767020705392554,107.23964345069024,91.41681374317221
VAC,2020-10-23,91.8929624912867,92.9587797557993,90.57636630176249,91.79444122314453,42.32138291199901,41.78303875198608,51.639365361017596,107.21538088127096,91.41660116949853
VAC,2020-10-26,89.65387271170378,89.84195694223206,86.70720610033182,88.39997100830078,41.73397610381558,42.02894333196724,51.9883091047435,107.30320324782137,91.48758675894251
VAC,2020-10-27,88.1670975502159,89.841945557393,86.78780653457885,87.10128021240234,41.70259719464055,41.86635799361728,51.893905380890715,107.28910280825272,91.49648188477362
VAC,2020-10-28,84.45018159967694,85.50704064191032,82.68576374810634,83.20523834228516,43.66067040271348,41.09537439563267,52.06407476328495,107.38926680869292,91.60111747669768
VAC,2020-10-29,82.79324417272123,87.07441677795224,82.04985881522003,86.4564208984375,44.20470242499845,41.78692793230246,51.55393030556466,107.47798400705679,91.67617049782729
VAC,2020-10-30,85.99069313092691,87.58493670345342,83.53662619730258,86.51911926269531,43.123747534491756,41.65702410919406,51.22848079596146,107.46876115734179,91.67621878965451
VAC,2020-11-02,87.16398462229641,88.44475450516818,85.55182433853668,88.32832336425781,38.362481814053076,41.721768799455425,48.01472827270558,107.48745003778421,91.67556905357354
VAC,2020-11-03,89.68072337917059,92.41243702636118,88.77612894726627,91.79444122314453,39.603975595245885,41.40425228424004,47.65094544107028,107.53846180953106,91.74144360732038
VAC,2020-11-04,89.99421930818674,93.81861223715875,89.42995979689222,91.17646789550781,39.74371468907026,41.28471628888512,47.64896732684337,107.52836712827177,91.7325049512161
VAC,2020-11-05,91.98254247140424,101.09123787625093,91.93776441690027,100.19559478759766,47.40140211947782,45.41686128518981,49.81795648138465,108.09775081258634,92.19347249303223
VAC,2020-11-06,100.75982671465923,102.5600708652608,99.83731561671911,101.99581146240234,46.75344577152667,45.4710271359202,49.07015232671128,107.89055028297125,92.21091347742848
VAC,2020-11-09,116.42464548140185,141.21603865027978,111.95538172310141,112.86893463134766,53.69381161450588,49.52798551207079,51.48950312617545,107.29687580099174,92.76555740302794
VAC,2020-11-10,113.68397203448741,117.23966918509254,111.95538068340704,115.9230728149414,52.18626101498707,49.443272454982456,51.59144880389452,107.06452876853942,92.8028223870522
VAC,2020-11-11,115.99473858529069,116.72917252278698,111.40905006420299,112.85103607177734,53.25200055763559,49.80671470403797,51.80843906223939,107.11133161164064,92.84107334960439
VAC,2020-11-12,111.11347058022749,112.69876254802779,108.41759001708303,110.37904357910156,53.71266934992409,50.07193095452664,51.92719575985563,107.14483421711225,92.86772388523251
VAC,2020-11-13,112.13450430050283,115.57377024587757,110.71939351041173,114.83039855957031,54.36758988990336,50.5452948442334,51.16800152099196,107.16655721573059,92.9284180785842
VAC,2020-11-16,120.88494861775185,120.91181681706355,115.11700494740552,116.43360137939453,54.33971294952927,50.4398472301969,51.15233296911585,107.14537080651867,92.93455997879019
VAC,2020-11-17,114.6512757368756,116.12012996935391,110.2178448380148,114.49006652832031,54.84615373377274,50.137838391216825,50.82970883447536,107.16140379140553,92.94644103898622
VAC,2020-11-18,115.33195065553384,116.18280875541983,112.38528442382812,112.38528442382812,55.38876815182007,50.37611386299371,50.548972573902404,106.58579649376891,92.96062976884517
VAC,2020-11-19,112.03597518913452,114.78560565101061,111.82998113382598,113.46900939941406,55.36418923032036,49.618142934504505,50.53437532300721,106.44469163066854,92.91956854525648
VAC,2020-11-20,112.26885366840467,113.45110220757122,111.66877447173081,112.25989532470703,55.428005512274304,49.21037120186254,50.57576609696732,105.84194058549652,92.92594238900465
VAC,2020-11-23,112.25990389447696,116.42465254719117,112.25990389447696,115.63648223876953,55.507234089937164,48.498056876980264,50.737632376491526,105.65065474826385,92.97194545670531
VAC,2020-11-24,116.58582799895231,122.27316555592085,116.58582799895231,120.52666473388672,55.54138878201359,48.23280548135298,50.79432984813636,104.49857998875277,93.04844889367165
VAC,2020-11-25,119.35338168559811,119.79225167707669,116.93514831026229,117.48149108886719,55.91929069891456,48.64212599098604,50.64886779519219,104.16475274181145,93.03694023622701
VAC,2020-11-27,116.97097512054015,119.28172191266978,116.20967314397035,117.26652526855469,56.04442798382666,48.66209540442138,50.649376828885806,102.27917650309257,93.03577194390617
VAC,2020-11-30,116.70229739963627,116.70229739963627,111.73147551517437,114.042236328125,57.10952017362661,48.66916324598118,50.28297000649411,96.65678538905277,93.0615422213623
VAC,2020-12-01,115.75292238666813,123.84057871152758,115.75292238666813,121.68207550048828,58.735856225301674,50.088425497481616,50.27511866221415,96.27240979981644,93.28278535349821
VAC,2020-12-02,121.44022479702,122.48812541274643,119.24590229401541,121.06405639648438,58.52122400763597,50.13727864257327,50.180372060055355,74.79825705880775,93.27533089147877
VAC,2020-12-03,119.75643351028293,124.08237724488225,119.75643351028293,123.1240463256836,58.431017015188125,50.133009140909415,50.21099054504108,73.69893278447768,93.2646648658492
VAC,2020-12-04,124.82572668137884,127.44996706617196,122.37167427348317,127.44100189208984,56.9375720728289,50.3241573439668,47.36384059832047,71.26606477575756,93.32559379026027
VAC,2020-12-07,126.43791308741086,126.74242840920613,123.56290688302754,126.0617446899414,57.194227763711346,50.31569330947827,47.02290102579078,70.00917646039261,93.33264057731982
VAC,2020-12-08,124.01966784581414,127.44101646249489,123.94801477708451,124.3510513305664,55.84102962227869,49.784641643672565,46.78337598886764,67.2857322712688,93.34325148822741
VAC,2020-12-09,126.01695409503144,126.01695409503144,120.45501930399523,122.33586120605469,55.905431276314985,49.79433496694444,46.14444892454531,67.26245391952392,93.352829819534
VAC,2020-12-10,120.70582343723675,122.04928807636975,119.35339362066162,121.53876495361328,53.530500993296585,49.85460736470631,45.986083034984325,65.15642121755157,93.35374247261583
VAC,2020-12-11,120.44606972937297,121.9865768199825,118.30548345420695,119.07573699951172,53.78974239036744,49.52526262809612,46.104890500479186,65.11940134395877,93.37648403933528
VAC,2020-12-14,121.53875518095144,122.1567510518896,115.70812403585678,116.64855194091797,54.48270020588703,49.204506939214106,46.2229419367114,64.73913925805769,93.39969890410794
VAC,2020-12-15,118.4846229845799,121.70894370092199,115.78874209843659,121.68207550048828,55.20493665186644,47.41458955802458,46.61570243030674,64.80165866207992,93.4944666815795
VAC,2020-12-16,122.50605868399722,122.86431044736376,117.83080073999156,118.34132385253906,55.64656289213864,47.95826567281729,46.89280913932669,63.59495278784563,93.53628477022954
VAC,2020-12-17,119.16531457336107,119.36235714435156,115.99473041573502,118.17115020751953,55.54142933164612,47.97689911470814,46.85045880468601,63.59530842456351,93.53184050449545
VAC,2020-12-18,119.02201773162867,122.05824746537924,117.26655114329648,118.61001586914062,49.24659714681109,47.959907300823026,46.72954656335754,63.53908874029462,93.53105297577832
VAC,2020-12-21,115.80664454057666,118.43087201391143,113.495883922548,117.64271545410156,49.26408120821235,47.66389693360158,46.40993432390021,60.49885250421644,93.53121902075186
VAC,2020-12-22,117.39192305394647,118.39503874228578,115.0632460158145,118.0009536743164,39.86727411849116,47.34576707488531,46.06506172512703,58.753733021652465,93.53168137651515
VAC,2020-12-23,119.0667873405195,120.72371875653967,118.42192326156659,119.19217681884766,39.239110765526014,46.59000545821688,45.872663373264395,57.89986488997921,93.53683951086586
VAC,2020-12-24,119.40712047012883,120.88492581927913,117.78599530763084,120.0609359741211,38.37626852249577,46.5612965589591,44.911840830519004,57.884870832572,93.53363735206848
VAC,2020-12-28,121.6104162381838,122.80162317386076,120.68790495963596,121.34172058105469,37.74961566506402,46.27452045123216,44.900681014159375,57.74910413158618,93.5393428293137
VAC,2020-12-29,121.71786892876472,122.23734346902505,119.20111447778523,119.6758041381836,36.42576608615301,46.44549125150567,44.94313961915998,57.17151784148427,93.54696674148136
VAC,2020-12-30,120.06990110096817,123.47334731100199,120.06990110096817,122.8732681274414,36.97428710288982,46.578460034161665,45.035753294316144,57.23287160002587,93.58109910460945
VAC,2020-12-31,122.47021881762116,124.88845198841521,121.05510135229984,122.9001235961914,36.555707846295036,46.52646586841483,44.53488888504667,56.87996884700692,93.5804871188756
VAC,2021-01-04,123.02552835141998,123.58978783909896,117.75019139975115,118.9861831665039,37.45052807562314,47.12883501710056,44.837752968112774,56.54473131156193,93.62901772393555
