Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,2006-04-20,30.873587969374164,30.873587969374164,29.694339179731735,29.829315185546875,39.012358445286274,53.080600118358824,46.22221709726752,43.12689411791023,43.63003695707869
GBX,2006-04-21,30.04953062954848,30.64625901652916,29.85062207053021,30.148984909057617,37.99584248896339,53.08860466333611,46.10415678658742,43.118932560476296,43.609775684078016
GBX,2006-04-24,30.298176125551255,30.475773869054073,29.538058000153317,30.049537658691406,36.77030718605063,46.75189925936105,46.115303813208094,43.12313713414308,43.54040714085793
GBX,2006-04-25,29.94299288186624,30.02823907482429,28.67139186806173,29.45992660522461,37.324712971118764,46.986174373259836,46.260905200768946,43.0114352951548,43.43436954635858
GBX,2006-04-26,29.51674485005338,30.17030596464661,29.353355248886714,29.758277893066406,37.155471589598676,46.95055220342795,46.249701585343075,43.02042150704891,43.244147582053735
GBX,2006-04-27,29.68723476286273,29.68723476286273,27.712346324451456,28.273555755615234,39.14215001377458,48.098868966270835,46.88398231385607,43.46715078443361,43.51418351151252
GBX,2006-04-28,28.20251936796684,28.91291027038451,27.932570066268777,28.52219581604004,39.18202841954806,48.00198150420527,46.70245580981463,43.47203626004861,43.412274101069606
GBX,2006-05-01,28.57902516362539,29.182859045745506,28.46536272968561,28.98394775390625,39.49007520372102,47.85067858139904,46.40769972714997,43.490766569969026,43.34258657297942
GBX,2006-05-02,29.090528379026367,29.30364525709232,28.600356578553725,29.218399047851562,39.39397213415258,47.76790531632599,46.31713635273725,43.232078028480224,43.305999502502715
GBX,2006-05-03,29.218381519862945,30.141889244092294,29.054991921031533,30.049537658691406,39.79640319694505,47.96543325731885,46.472283809210424,43.3091091723732,43.37983259443403
GBX,2006-05-04,29.72986886449806,32.21623791634134,29.481233043284615,31.54136848449707,41.87837935550541,48.267049346419185,46.91151744798617,43.6506411676086,43.63432291982907
GBX,2006-05-05,32.39381484490146,33.12551910885117,31.846816390486065,32.42933654785156,42.45246360130498,48.41724970086658,46.73517085468942,43.74686632163034,42.53669517477533
GBX,2006-05-08,32.429351303273386,32.91952013386229,31.825517307407026,31.96759605407715,42.44170908517918,48.50926743088856,46.83252384685153,43.783287835917776,42.487570164588746
GBX,2006-05-09,31.974695649165326,32.322788409014656,31.711851754948345,31.789995193481445,42.375312844994845,48.54444669335581,46.6791233015341,43.77982235909192,42.08404411170011
GBX,2006-05-10,31.669231279256653,31.782893727982938,30.26976017749898,31.044086456298828,43.10354310116901,48.71597415869825,46.891157368570866,43.88354215754518,42.15092489169276
GBX,2006-05-11,31.044089730725805,31.044089730725805,29.9642949989697,30.063749313354492,44.21405878393955,49.234199999722684,47.23080249133716,44.070201876047335,42.28363031733296
GBX,2006-05-12,29.410194339155073,29.609102991578666,28.06045008646803,28.912919998168945,45.72850881520684,49.820836634748254,47.578076604814015,44.323770984083104,42.30852820926227
GBX,2006-05-15,28.912903144701843,28.948422139083704,27.39266742178345,27.960979461669922,46.77707349543947,49.89691095131179,47.87581282052705,44.49079597535348,42.36740296932494
GBX,2006-05-16,27.314537836535138,27.314537836535138,25.836923074842677,26.256053924560547,49.70796490515305,51.366441883000554,49.02717957822873,45.12821841903506,42.818840045673745
GBX,2006-05-17,26.128172624419275,26.61123858276541,25.82270436517317,25.929264068603516,48.70008333029711,51.04835639644042,49.03705367296024,45.14037416351903,42.816246181745974
GBX,2006-05-18,26.24894796869918,26.405232145810444,24.721606236083485,24.785541534423828,49.976281900092104,51.2702858127273,49.59249338199298,45.433559629070395,42.83478350566027
GBX,2006-05-19,24.863686584209034,25.218882106840592,24.082257518390318,24.79975128173828,49.70033108667588,51.17444896657927,49.58374069937597,45.41693574397369,42.728185061244645
GBX,2006-05-22,24.757128352542534,25.00576685949668,23.940180226648188,24.423246383666992,49.35120312658394,51.234551708540224,49.61953484228191,45.43116290215784,42.75925918196803
GBX,2006-05-23,24.79264781226355,25.360960089264864,24.08225678853023,24.33089256286621,48.6207890482303,50.831170330347355,49.58554946146157,45.42564039382177,42.76008233219451
GBX,2006-05-24,24.288274193115477,24.501393721414402,23.393182471984,23.798105239868164,48.13436054268608,50.24151735719825,49.67382748508257,45.4821792581161,42.77263724158769
GBX,2006-05-25,23.300825972036833,24.43034785352218,23.300825972036833,24.266958236694336,48.2457088004125,41.26561997927139,49.69161727696247,45.521430932464646,42.783339127108555
GBX,2006-05-26,24.3664072842816,24.877889598539976,23.9401738290171,24.771329879760742,48.30282817843102,41.560429853861464,49.767289253090816,45.54458885079014,42.71236334585957
GBX,2006-05-30,24.61504244594304,24.61504244594304,23.762572939041064,23.904651641845703,48.84448648186905,41.130279530796784,48.68273424620113,45.72670805603064,42.85277997985727
GBX,2006-05-31,23.883335532366452,24.792637507556837,23.542348307892144,24.615039825439453,49.90109333104419,41.61590682770627,48.88892724007629,45.85084060263851,42.86003426995496
GBX,2006-06-01,24.650562612049587,24.792641321585588,24.01120977410058,24.252742767333984,43.01985372189336,41.20546273103003,48.755969671591394,45.88878829255867,42.76212135579341
GBX,2006-06-02,24.472964902611082,24.54400290241609,23.87623649050067,24.252742767333984,42.33798706125206,41.039684950311894,48.47071381171742,45.84477465281711,42.72282364890616
GBX,2006-06-05,24.04673779793733,24.08936223977145,22.817761512620415,22.839075088500977,44.685355803746134,42.40286660269861,49.430666144309384,46.40897188494967,43.15118062891251
GBX,2006-06-06,22.93852020859138,23.258196619303543,22.015011330402334,22.164194107055664,45.044569892607264,41.97517973062298,49.354125953033964,46.543638755577874,43.256017523735466
GBX,2006-06-07,22.18550891991044,22.540704392934803,21.517742406198145,21.524845123291016,45.30353275330307,42.28655795610519,49.56744092898246,46.655196762922564,43.35655816803167
GBX,2006-06-08,21.595883400868193,21.595883400868193,20.530297035480324,21.404077529907227,44.91186716451689,42.06615422759609,49.562440461279536,46.13265605861561,43.344712517863684
GBX,2006-06-09,21.489333585117922,21.865841405139967,20.99916328262954,21.077306747436523,43.297171840148316,41.4914726562429,49.60391200183088,46.0962036009475,43.3577257882202
GBX,2006-06-12,21.08440500742499,21.396977425489837,19.656518940881686,19.990402221679688,44.67157807921448,42.52894440314966,50.293285708244916,46.51566732485217,43.671408897647865
GBX,2006-06-13,20.03302097391612,20.459254367220915,19.53574687510997,19.71334457397461,43.882232878633815,42.55097362680276,50.32770106466528,46.36358977540799,43.693630972531466
GBX,2006-06-14,20.0330274180316,21.063093589814837,20.0330274180316,20.899703979492188,48.186331860411414,44.57130344448649,51.02833672293606,46.87425848778172,44.04438185193558
GBX,2006-06-15,20.885497242059298,22.356006544041257,20.885497242059298,22.17130470275879,51.128435696875194,46.4052296732348,51.79705569050653,47.398002929307104,44.37169721378794
GBX,2006-06-16,22.199718238757598,22.448355354024336,21.510639472413338,21.95818519592285,48.02167914658261,46.23444936817364,51.766517831984494,47.407747142863954,44.344214377825566
GBX,2006-06-19,22.213924725089562,22.434145534186236,21.34014420564129,21.610092163085938,46.51852146172755,46.18686451639799,51.82773190413397,47.33940419312588,44.326557748445424
GBX,2006-06-20,21.865832705545806,22.370209601447094,21.354350382983224,21.404077529907227,46.53178086894463,46.1537254310001,47.722655813664595,47.303500377744456,44.26080349787178
GBX,2006-06-21,21.34014696993607,22.071848856059805,21.3117306786488,21.80190086364746,47.39256174540565,46.394493345977025,47.82638489081902,47.35169219358927,44.29047066822296
GBX,2006-06-22,21.915566349431735,21.986605732510142,21.38277300878897,21.7947998046875,47.39887307900773,46.38859003382258,47.81334747727709,47.334931216378344,44.27414696994416
GBX,2006-06-23,21.79478942489491,22.618842624235718,21.53904830959504,22.448348999023438,48.459620965703095,46.910660507409254,47.93577181964711,47.06180530774405,44.035016686648994
GBX,2006-06-26,22.554916137321467,22.554916137321467,21.71665447038435,22.000810623168945,47.77162502883395,47.025803598231484,47.92891732059309,47.079841774864995,44.03332942684651
GBX,2006-06-27,21.951081254108455,22.512290784906035,20.99205314949488,21.11281967163086,48.164664553099755,47.6021482436153,48.24424462858159,47.31327607897415,44.2203119347517
GBX,2006-06-28,21.24069069417,22.057640075683594,20.800249031598252,22.057640075683594,47.78177240731845,48.382154248746275,48.69279715357643,47.587844031627,44.35589962939551
GBX,2006-06-29,22.696996606788062,23.925972907327917,22.213930433059133,23.88334846496582,53.73410566632955,50.86704878599054,50.28051725877896,48.465986793423745,44.99086831407876
GBX,2006-06-30,23.82650601851381,24.224323097702083,23.258193969726562,23.258193969726562,52.72093434551422,51.00780350335703,50.17018148297642,48.447112994300916,44.395585119882625
GBX,2006-07-03,23.371874198041528,24.14620080170723,23.094819322477736,24.11778450012207,53.88307825840916,51.48732852264853,50.41746285597933,48.573082256425245,44.5372033605612
GBX,2006-07-05,23.975696526220524,23.989904671575406,23.144540347409663,23.435800552368164,54.33109071548766,51.58647441985823,50.604182310190794,48.606464395397694,44.61407929648215
GBX,2006-07-06,23.421591994838238,23.677333186872296,22.370212291455598,22.59043312072754,55.28907744475544,51.65489058006926,50.91052168751718,48.78796326776071,44.7292373863318
GBX,2006-07-07,22.48387248785725,22.48387248785725,21.674027267572196,21.809001922607422,55.81992323248923,51.69112149488371,51.059490977995694,48.96590443933342,44.8714325643394
GBX,2006-07-10,21.752169831217824,22.52649466127447,21.752169831217824,21.951078414916992,55.49216319533281,51.559872954029416,51.06056048833422,48.03734969474115,44.85556694472222
GBX,2006-07-11,21.80862671518589,21.84423790614642,21.07502449847219,21.495243072509766,55.24242033139111,51.44796982459579,51.101555475864934,47.99912238342177,44.50290250488363
GBX,2006-07-12,21.509491624541216,21.65193777025548,20.889846747319922,21.09639549255371,54.63554001849109,51.400411354185806,50.85486426644215,48.03343052454278,44.50999039367025
GBX,2006-07-13,20.79725720554402,20.91121466761713,20.006676123741734,20.099266052246094,55.14069806259428,52.15993178792595,51.280348328830904,48.29988846821905,44.6483878264776
GBX,2006-07-14,19.956815758540596,19.999549458321503,19.46537345638078,19.700410842895508,55.22770228693892,49.08838149131882,51.08586908171156,48.26495208129557,44.693998433476715
GBX,2006-07-17,19.53660353780146,19.864230939956403,19.258832361323993,19.337177276611328,55.288139353567715,48.824357421562986,50.756638950993704,48.311743510791466,44.73285629638749
GBX,2006-07-18,19.515234726209616,20.0137996673584,19.32293098961107,20.0137996673584,54.2607997905662,49.43411237978893,51.066456516781614,48.45112800773976,44.77389856557822
GBX,2006-07-19,19.9425786988348,20.932584849527526,19.87135493178575,20.83287239074707,55.18377728041006,50.358361926195116,51.51910026220507,48.67401381857795,44.87109178452845
GBX,2006-07-20,21.153380563333414,21.18186925762382,19.6007080078125,19.6007080078125,57.26694410455988,51.529425592504694,52.08744262736922,49.20496653691217,45.16907996240431
GBX,2006-07-21,19.55797625924232,19.650567588034885,18.717539936587922,19.052289962768555,57.731194503186266,51.59439078309824,51.826761086124066,49.312080372993364,45.173622708786546
GBX,2006-07-24,19.251711070871366,19.8998447627647,19.23034353344794,19.72890853881836,58.69183852562271,51.492627698795424,47.06480766349584,47.463477772615406,45.307708235827405
GBX,2006-07-25,19.472506813512915,19.636320552660894,18.753149233820672,19.130634307861328,57.36386362671455,51.64633027973991,47.247749864443925,47.07765974490433,45.40572867334366
GBX,2006-07-26,18.988181865947798,19.123506874048406,18.33292571946095,18.43263816833496,58.19157390771965,51.79815705976809,47.05703016788865,47.284240477074825,45.55635149635518
GBX,2006-07-27,19.15911787902274,19.28019786219549,18.738899193804397,18.895591735839844,55.91601111640648,52.12630932102241,47.251176405384534,47.37059821870077,45.47139627967457
GBX,2006-07-28,19.03803652518254,19.842862637292278,18.852855307869504,19.69329261779785,54.41303100916672,52.580464994236756,47.57126669215377,47.59516390308591,45.44539745569721
GBX,2006-07-31,19.387037965030665,19.785890579223633,19.358549268862927,19.785890579223633,54.44115533775478,51.358355955846726,47.512438849743916,47.56280094862097,45.43575161787064
GBX,2006-08-01,19.671927556222546,19.679048709405336,18.268824003658807,18.439760208129883,57.71985914267821,52.39011090216037,48.539820492877936,48.28776627233357,45.90281535333007
GBX,2006-08-02,18.453998503885106,18.94544076162989,18.183349951759972,18.938318252563477,58.43774700321893,52.89717073914437,48.36561101659583,48.38811236536613,45.981040388009184
GBX,2006-08-03,18.48249415565404,19.921207462198335,18.48249415565404,19.87135124206543,60.041376378901944,54.16196701392549,49.06212616070522,48.72214625173484,46.2274927975558
GBX,2006-08-04,20.17049316817292,20.405530642690515,18.93120454267284,19.351423263549805,60.41513703194396,54.199684431821424,49.09435914031504,48.595252250816124,46.30238813725662
GBX,2006-08-07,19.187610039243808,19.529482491094832,18.91695999600147,19.372791290283203,59.60120472533552,53.9928731200224,48.80167038595917,48.56581189143383,46.192810516122506
GBX,2006-08-08,19.37278913679914,19.55084785548854,18.731776662733118,18.867101669311523,59.76916685103537,53.738259582304224,48.897479240315086,48.65961194066502,46.26756504877377
GBX,2006-08-09,19.08789268532237,19.08789268532237,17.77025935146759,17.827238082885742,60.742563887024346,54.43081036624463,49.594375588105926,49.10806647094941,46.6053259713968
GBX,2006-08-10,17.684795768567273,18.08364700562437,17.32155573967437,17.805875778198242,58.934767404027696,53.20293317045331,49.58297512818729,49.108192194624635,46.60090643281841
GBX,2006-08-11,17.805871318916154,17.805871318916154,16.965433975306485,17.129247665405273,53.544313732460914,53.600112982806436,49.82972749435951,49.21949914490814,46.75327501576881
GBX,2006-08-14,17.221842922958245,17.39990167715181,16.780256614826797,16.95119285583496,53.34372293882396,53.012437551859946,49.726435174478944,49.228364930870185,46.61182419297625
GBX,2006-08-15,17.371410843399016,18.261704574339603,17.093639634059286,18.097890853881836,56.164061290861596,55.00371765401283,50.92571585201985,49.80717454865303,47.047875710833736
GBX,2006-08-16,18.53947317398566,19.35142044810119,18.347169443227727,19.31580924987793,59.85031502081416,56.815963208562415,52.09477173992397,50.39236423254945,47.499772258703906
GBX,2006-08-17,19.458260102824223,19.671931419232205,18.90983882340167,19.401281356811523,59.225483135311116,56.84158336259094,52.10648897716571,50.39333813636402,47.494596389558225
GBX,2006-08-18,19.401279211092596,19.95682294213545,18.995305520841413,19.835742950439453,59.02221318290375,56.954855096500815,52.264843728960244,50.43813655642747,47.5345383234043
GBX,2006-08-21,19.671924193785053,19.835737858593177,19.095013074013888,19.265949249267578,59.41815346875205,57.005094313805905,52.420295259936566,50.42493233514558,47.608220938358414
GBX,2006-08-22,19.180492505108585,19.444018745713564,18.938332449239798,19.052289962768555,59.247032336655195,56.79505758882946,52.43165545872679,50.31493753533381,47.61242579824071
GBX,2006-08-23,19.00243307221211,19.365673143624697,18.446889193849206,18.681926727294922,59.26704689673791,56.51332827733281,52.47648771792942,50.230466130213244,47.65167365110698
GBX,2006-08-24,18.73890585559348,19.1092684485503,18.518113346072592,18.803007125854492,57.81356524981957,56.12956621077472,52.36415187610841,50.20755321549161,47.64123267842223
GBX,2006-08-25,18.660554262041526,19.16624037104893,18.646309238511122,18.867101669311523,57.584428640626626,56.110482364262324,52.07532304000092,50.2088130108542,47.62820152430506
GBX,2006-08-28,18.81012123432982,19.54372357810808,18.802998723208077,19.44400978088379,58.0519098202745,56.54427875374189,52.32467807520543,50.312923553075265,47.71755814194267
GBX,2006-08-29,19.48674530685202,19.543724038688655,19.009547918290124,19.515233993530273,57.154575750579504,55.32566103264387,52.24181964478925,50.09972188700925,47.703108780482836
GBX,2006-08-30,19.657682473051814,19.70041618441944,19.315810065150437,19.52947998046875,55.8269077513771,55.033917373698316,52.141114090616504,50.093260087215995,47.680077751550584
GBX,2006-08-31,19.814379275391374,19.906970594517826,19.679054232773026,19.785890579223633,53.10627455879129,54.82477040810026,51.984813583831325,50.055005852200274,47.684093133451526
GBX,2006-09-01,19.899846416157636,20.06366014124008,19.550851426793983,20.056537628173828,52.52569250740415,54.90290171124159,51.826867728606764,50.08080961467486,47.68815725255253
GBX,2006-09-05,20.056533217870857,20.405528130492765,19.771639550269313,20.29157066345215,51.67464181376741,54.881685560407725,51.783287022105206,50.078212348975896,47.69441612533015
GBX,2006-09-06,20.113511379048006,20.12063389034539,19.401276551071177,19.543724060058594,52.07080321647758,54.34302339241436,51.94353898646287,50.222355641704596,47.821513487557105
GBX,2006-09-07,19.37991693596571,19.44401820535432,18.824374412572016,19.109268188476562,51.31079631291411,54.46195515779523,51.960971086291494,50.27050187360065,47.86096246418806
GBX,2006-09-08,19.144873972222797,19.764518947776303,19.130630306327085,19.408401489257812,51.00961189633375,53.17264857905908,52.05363008258378,50.30429557301112,47.86634102325674
GBX,2006-09-11,19.23034179467765,19.23034179467765,18.55371811406542,18.589330673217773,51.06270711790334,52.340569312827675,50.66817127040167,50.52082249671427,48.038508668408305
GBX,2006-09-12,18.831494243244766,19.793011788574557,18.78875916408843,19.6007080078125,53.46738056673769,53.55697141041601,51.27565232817914,50.89026748353115,48.334294285167246
GBX,2006-09-13,19.928335076809486,21.146257639504693,19.75027632589057,20.76165008544922,51.71643167488473,54.83525386933399,52.15404934533068,51.34323302565927,48.67824276374803
GBX,2006-09-14,20.768770749917287,20.918340793786086,20.355674538893485,20.74028205871582,51.28009773373328,54.80389335281587,52.155772232677414,51.327027449281815,48.651674338336804
GBX,2006-09-15,20.975322635826345,21.0251788716603,20.298698799129802,20.39128875732422,49.756340250672984,54.76132940147915,52.13534808006042,51.337557934113,48.68083836383181
GBX,2006-09-18,20.476755070593654,21.203235054785658,20.41265381560728,20.604957580566406,49.138307809132215,54.812235048613424,52.13771101285506,51.313863142910776,48.68721783949431
GBX,2006-09-19,20.79725709932944,20.975315802719315,20.028043555024382,20.434017181396484,49.23078999772996,54.46110104279309,51.58470752690736,51.29642122839084,48.67962437380365
GBX,2006-09-20,20.761646940103514,20.95395068799764,20.434019540118197,20.5052433013916,48.49834132046132,54.33205253514427,51.56025187056122,51.29445470209344,48.31905372355464
GBX,2006-09-21,20.569348152475154,20.93971071362502,20.099273116585167,20.23459815979004,45.40649491513688,53.751820979159724,51.490181959666636,50.511642712823665,48.288268209728216
GBX,2006-09-22,20.248834715626018,20.377037191501586,19.814371071487713,19.94257354736328,45.70842950203994,53.01392256857541,51.484975322088225,50.53891050571716,48.30821821203021
GBX,2006-09-25,19.906965070865073,20.498119955982126,19.871352512436214,20.26308250427246,44.00415297822279,50.390765732679355,51.3298799304548,50.45769164598403,48.214613499478574
GBX,2006-09-26,20.08502723381513,20.733160965146798,20.02092597612471,20.718915939331055,43.98821985433025,50.39880506583907,50.814993047940085,50.38939733515599,48.25726700859595
GBX,2006-09-27,20.661940844735543,21.132015911856254,20.65481833056939,20.8969783782959,40.32105098712467,49.81765252772778,50.598457939871366,50.39597965464081,48.26488858814187
GBX,2006-09-28,21.010927427209168,21.03941747240127,20.33430379717818,20.448261260986328,36.72385975873027,49.68067125219585,50.64880077708469,50.28507962586034,48.30948606821167
GBX,2006-09-29,20.519484486250885,21.03229441864136,20.44113958095352,20.66193199157715,36.80027892136278,49.22098816315939,50.70333893221579,50.299809712764635,48.247091881714056
GBX,2006-10-02,20.661929736694834,20.66905224703186,20.049407432509952,20.15624237060547,37.09084152388304,48.96166691949848,50.713709039107535,50.37534022483112,48.2741961606608
GBX,2006-10-03,20.013806097184364,20.704673638406202,19.81437978495922,20.305822372436523,36.047212115224234,48.968144584627,50.550436248972986,50.37628436965189,48.27768896283345
GBX,2006-10-04,20.26307658032487,21.16761356429164,20.020916687725318,21.153369903564453,37.55265075592643,49.544203275112174,50.729391866745424,50.61421574073677,48.44355524240157
GBX,2006-10-05,21.089275839983422,22.07215940501037,21.06078579189092,21.915468215942383,37.992812350509794,49.92294332999672,50.858404526368,50.78832573598099,48.29452009427461
GBX,2006-10-06,21.837125165979767,21.837125165979767,21.132012673357774,21.367050170898438,39.01432978267271,49.17284062271883,50.06470270177385,50.768919628642216,48.33154214925672
GBX,2006-10-09,21.238846756989645,21.495251782942972,20.825750525442846,21.331438064575195,39.05168770674783,48.98047369740642,50.036599335734635,50.714738965475924,48.318167690313885
GBX,2006-10-10,21.331437188558716,21.53086210412784,21.167622118437915,21.217479705810547,38.34425210329536,48.82513659941105,49.55943947693461,50.68668165114304,48.3135328379906
GBX,2006-10-11,21.046542737311018,21.302947760216053,20.661936561433862,20.95395278930664,38.60189146742831,48.421833525692435,49.58858628410172,50.70684509157641,48.29665738504098
GBX,2006-10-12,21.18898798722309,21.67330793000217,20.99668424079959,21.616329193115234,39.4844918124346,48.14412880921331,49.81122888280801,48.571794509752216,48.312524786285266
GBX,2006-10-13,21.687552130306138,22.257339477539062,21.63769454875309,22.257339477539062,40.102041753043125,46.744466123014284,50.04303166693056,48.701123343341465,48.36005773721387
GBX,2006-10-16,22.86273437967256,24.714546359156536,22.706043223783904,24.30857276916504,46.90963276891199,49.516011475235864,51.88021668076497,49.811186341943134,49.08963448623071
GBX,2006-10-17,26.324204285743182,26.73017800817403,25.07067191273863,26.566364288330078,52.64024753585284,52.115020100987984,53.67208801313576,50.8516060097301,49.86860290629296
GBX,2006-10-18,26.993706097232362,27.12902976165908,26.188879830894795,26.459529876708984,50.934217349968634,51.61702876319212,53.58464641317012,50.809653336862446,49.86979476842593
GBX,2006-10-19,26.409677702132072,27.235870274728413,26.203128879742692,27.20025634765625,50.21393365147131,51.0389470637775,53.434950294181064,50.849876957281346,49.27758215165433
GBX,2006-10-20,27.171757787096226,27.200245113242303,26.366931729588494,26.929597854614258,50.59148502487771,51.00375898883809,53.27476240122879,50.82604376227674,49.212814578485705
GBX,2006-10-23,26.958083990785138,27.997948782576955,26.958083990785138,27.656076431274414,48.09482435766281,50.65468258069471,53.3695340867659,50.88280700283705,49.262463753819716
GBX,2006-10-24,27.59197984884404,27.86975101131207,27.349819886212355,27.713058471679688,46.68260248248062,50.65970573990539,53.36924515789274,50.719410087730246,49.212354996025546
GBX,2006-10-25,27.777157335078126,28.9594670001492,27.727301116192493,28.85975456237793,45.47148548446871,48.606065901257395,52.810061910316286,50.89321868750496,49.295491232554774
GBX,2006-10-26,29.02357194004597,29.094794342685194,28.489395769370276,28.980836868286133,45.376818503375034,48.44463896003387,52.555482922467704,50.88615364793873,49.29170096492559
GBX,2006-10-27,28.91673665578441,29.3512003915564,28.58910924476181,29.002206802368164,44.70851706566635,47.69914987570225,52.30639347263294,50.88168498377552,49.26490235679364
GBX,2006-10-30,28.95947974685896,28.95947974685896,28.133287119865418,28.489404678344727,45.52393190945845,47.476895497857804,52.393414825201404,50.86710918814181,49.30045303264416
GBX,2006-10-31,26.537858060519405,27.413908945401005,26.01080601654617,26.70879554748535,50.24639746019912,49.648677805249314,53.40049040423496,51.4406349720689,49.73736953941545
GBX,2006-11-01,26.751556323167716,27.6988277700103,26.737311292475717,26.74443244934082,50.27045875830735,49.213153351263955,52.6593943654849,51.40488216019098,49.733759374443345
GBX,2006-11-02,26.45953419314467,27.05781176640838,26.252985368776688,26.95097541809082,49.833326547800276,47.45789347605205,52.594988381081954,51.260307721123574,48.28385692083285
GBX,2006-11-03,26.950966686145986,27.406796552953985,26.950966686145986,27.242982864379883,49.30720359521176,47.43418418327077,51.85815214144787,51.20512913358325,47.93509057561095
GBX,2006-11-06,27.47802425258319,27.798527789921906,27.26435160507661,27.6845703125,49.30854292840207,46.49310007986482,51.111445051294204,51.11803998212056,47.955835041847216
GBX,2006-11-07,27.37120308450856,27.948114661688365,27.32846798795233,27.663219451904297,49.279383779309875,46.37120615763142,51.078325292296114,50.940277674916665,47.95464780282596
GBX,2006-11-08,27.043559483700864,28.176013060820022,26.317079574137587,28.062055587768555,49.29668831103478,44.83118400093063,51.028578422985134,50.92748551657461,47.95650902709385
GBX,2006-11-09,28.076302164403266,28.15464844847114,26.950972286499933,27.264354705810547,49.73447958967623,43.778749585615444,51.23686495331848,51.03377653690473,48.031774853154936
GBX,2006-11-10,27.342703078627267,27.35694810563334,26.71593547516547,27.171768188476562,49.87560564349238,43.818178162411684,51.18051362120026,50.918349914085546,48.02909713021934
GBX,2006-11-13,27.100396266504212,27.649970057916345,26.857727355006265,27.29310417175293,48.85782018808149,43.68287121615871,51.18013120846392,50.646785385488045,48.02856633688954
GBX,2006-11-14,27.550047412795042,27.550047412795042,26.75066852949296,27.371614456176758,48.89717106168916,43.09272841362941,50.992833666033434,47.93663291518036,48.02866937248763
GBX,2006-11-15,27.83553349053673,27.921180523544603,27.407295602827276,27.607139587402344,48.00935746159364,42.94962955076626,50.87934346612919,47.94119567715666,47.85621441497615
GBX,2006-11-16,27.906904171885056,27.906904171885056,27.4429802704584,27.478666305541992,47.48765940646838,42.67409086511985,50.4132373287749,47.62932451011754,47.842702858210345
GBX,2006-11-17,27.464395358648922,27.55004239989385,26.650741660146213,26.936235427856445,47.18730812574434,43.01487159203018,50.10331583749815,47.67703631761934,47.88222290065489
GBX,2006-11-20,27.47867380340438,27.47867380340438,26.722117128915432,27.16463279724121,47.10341128987976,43.014322342556696,48.550296375656636,47.526577942617436,47.88052954012581
GBX,2006-11-21,27.28595981028521,27.792708612697748,27.250273773421103,27.607139587402344,46.983573867348206,42.775495904847624,48.40050151736253,47.50469691214313,47.90259806700762
GBX,2006-11-22,27.74988210425707,27.971137131707128,27.393016346259262,27.735607147216797,46.56999876267436,42.77382072414721,48.084693133246795,47.391439367706894,47.84162914345386
GBX,2006-11-24,27.478669754520986,27.735613595645052,27.186039873834197,27.707063674926758,46.19439866806275,42.784349897746445,47.84410000090883,47.198266836469756,47.840843781502706
GBX,2006-11-27,27.300247017144635,27.621426938351185,26.193963042029896,26.33670997619629,48.78263455761612,44.2943057490502,48.18024161201112,47.57743335575962,48.089405083668765
GBX,2006-11-28,26.308146606743936,26.47944066211031,25.82994502995047,26.265321731567383,42.06811702300813,44.28164844008254,47.82437512370107,47.53687415731488,48.084374027678564
GBX,2006-11-29,26.408071514658257,26.907684222983136,25.99410584349272,26.193952560424805,33.19151703653459,44.28040662279754,47.824016799153114,47.399891461236905,48.083818504015106
GBX,2006-11-30,26.193946072268417,26.80061674610453,26.065474187016374,26.386653900146484,33.24890502399584,43.417419196385396,47.692177880576246,47.4012220590702,48.0734508341568
GBX,2006-12-01,26.315283620739738,26.543677517452526,25.56586597698403,26.122575759887695,32.300573796138416,43.15539797687764,47.61581308501713,47.41328197005945,47.99536681014608
GBX,2006-12-04,25.979839611079647,26.051211704764086,25.55159888096047,25.915603637695312,32.258366184241225,43.18388240393128,46.95084683382032,47.39997839234289,47.917016943533746
GBX,2006-12-05,25.965564789189344,26.73639375132762,25.837092841721155,26.515138626098633,31.993838991361244,42.16058652546014,46.91959464035937,47.43472518331657,47.85537576345036
GBX,2006-12-06,26.408069782865653,26.60791376402211,26.11543992931367,26.293872833251953,32.03867299807602,41.097198211340405,46.82783716707928,47.405972927230586,47.83844641642653
GBX,2006-12-07,26.272462844848633,26.55081775090106,26.051205054634316,26.272462844848633,29.430260697224387,39.617793962834675,46.561217767383425,47.388682998061086,47.83881808007727
GBX,2006-12-08,26.158266251582056,26.550818117399523,25.97983333778592,26.258188247680664,29.359905273957338,39.61532252260091,46.17589701245136,47.359263271459945,47.81773851781776
GBX,2006-12-11,26.486588699401064,26.94337663587869,26.38666667863044,26.515138626098633,29.58220139908367,39.39093766096371,45.06008948847906,47.36485308646088,47.6740579335538
GBX,2006-12-12,26.386653091492363,26.57936091346464,25.423113981630976,25.801393508911133,30.11625809503471,39.89856381673552,45.04106544259883,47.47104089815165,47.75510052186302
GBX,2006-12-13,25.879911741774205,26.03693359611605,25.15904388103035,25.38743782043457,24.2643887681753,40.03213889697061,44.85060806774864,47.503098232536196,47.73434775318466
GBX,2006-12-14,25.28750933013971,25.80139692340576,25.28750933013971,25.58013916015625,24.398630881229437,40.04027879383859,44.537581488739924,47.50824197252565,47.73868047012961
