Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2023-05-01,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.940000057220459,54.309311618827294,80.90334838468999,75.96606293716859,74.8227983179578,76.80007348115619
GCI,2023-05-02,1.899999976158142,1.9299999475479126,1.8200000524520874,1.850000023841858,55.95239856816566,81.35242454642095,75.62472657967707,75.0019226226694,76.85509790031976
GCI,2023-05-03,1.8600000143051147,2.0299999713897705,1.8600000143051147,1.9800000190734863,59.38208725161513,81.7871801025524,74.94237780230316,75.40753614422553,77.16713680626917
GCI,2023-05-04,2.0799999237060547,2.1500000953674316,1.6200000047683716,1.649999976158142,79.27728207982473,89.67299574877723,80.20028156209938,78.34696486042027,79.22442180159808
GCI,2023-05-05,1.690000057220459,2.009999990463257,1.659999966621399,2.009999990463257,96.99883331614397,98.74260657928852,86.33769155696693,81.71156237455428,81.66077981188623
GCI,2023-05-08,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9700000286102295,97.07003598392865,98.80587385636582,86.31080316715976,81.61761174337394,81.6198718950674
GCI,2023-05-09,1.909999966621399,1.9900000095367432,1.8799999952316284,1.940000057220459,97.18218554578222,98.72795348510813,86.18783752790333,81.63473043009132,81.43969983536155
GCI,2023-05-10,1.9500000476837158,1.9900000095367432,1.809999942779541,1.899999976158142,97.38812002640024,98.33861390252335,85.78207422123192,81.6288423810828,81.45619419779909
GCI,2023-05-11,1.8700000047683716,2.009999990463257,1.8300000429153442,1.9900000095367432,98.21179598692305,97.75364106995055,86.07134062020071,81.81879962778875,81.58176581146112
GCI,2023-05-12,1.9500000476837158,2.049999952316284,1.940000057220459,2.0299999713897705,98.30559614320524,97.25248659016233,85.65570081268652,81.85245773463362,81.60182821710397
GCI,2023-05-15,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,98.11361586382871,96.1627422062531,84.80579630711934,81.87205134142349,81.61610638608495
GCI,2023-05-16,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,97.98121705590098,94.96815983599055,84.27875046446943,81.82524330583163,81.4764206443484
GCI,2023-05-17,2.049999952316284,2.25,2.0299999713897705,2.240000009536743,100.02902332386378,96.29501156811226,85.62969375607241,82.53044882799362,82.09966136237935
GCI,2023-05-18,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2699999809265137,98.61523847675153,96.09803082344122,85.6252168075078,82.52168629722604,82.07704521385612
GCI,2023-05-19,2.309999942779541,2.309999942779541,2.0999999046325684,2.119999885559082,101.03073191387979,86.0431611504382,86.32367488858551,82.9157779094499,82.30432062854764
GCI,2023-05-22,2.140000104904175,2.240000009536743,2.0999999046325684,2.2100000381469727,100.46266700354684,86.1664136467684,86.54155295805809,83.06511304174565,82.41820801758944
GCI,2023-05-23,2.2100000381469727,2.319999933242798,2.190000057220459,2.240000009536743,98.07193772371346,86.24620330940286,85.58016672640213,83.06704528265806,82.40586362906674
GCI,2023-05-24,2.2200000286102295,2.25,2.119999885559082,2.1600000858306885,98.72451390473509,86.48281166391543,85.49049115576305,82.73404021357769,82.47560496677661
GCI,2023-05-25,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.200000047683716,98.11861465841575,85.50422968627187,85.50680221061778,82.67379804063016,82.33857464822057
GCI,2023-05-26,2.2100000381469727,2.309999942779541,2.200000047683716,2.2699999809265137,97.34903830995991,85.21226375777587,85.375298953236,82.75008855108092,82.34409290677608
GCI,2023-05-30,2.2799999713897705,2.3399999141693115,2.240000009536743,2.2799999713897705,97.27947692493608,85.17877874459391,84.49358310262308,82.70974962738067,82.2544040626568
GCI,2023-05-31,2.2699999809265137,2.2899999618530273,2.130000114440918,2.2200000286102295,97.5392984929949,83.37563422912399,84.59592945108561,82.71125623783485,82.28155013777257
GCI,2023-06-01,2.2200000286102295,2.240000009536743,2.190000057220459,2.190000057220459,97.52163474365592,83.03055304590559,84.61980573691133,82.64843780802526,82.2860435236329
GCI,2023-06-02,2.2100000381469727,2.2899999618530273,2.190000057220459,2.25,97.47382611243263,83.25000454520898,84.68572057616659,82.60001541217615,82.33785350149716
GCI,2023-06-05,2.0299999713897705,2.049999952316284,1.850000023841858,2.0,103.96625907293601,86.54402090438376,86.56988188972613,83.74341341154121,83.1200498025467
GCI,2023-06-06,1.9900000095367432,2.180000066757202,1.909999966621399,2.059999942779541,103.89138223697778,86.33009670837096,86.62906779999396,83.69696388039995,83.14357157872617
GCI,2023-06-07,2.109999895095825,2.2100000381469727,2.049999952316284,2.0899999141693115,103.65955058042222,81.52430042885265,86.63657572816157,83.48602071100863,83.13389470532383
GCI,2023-06-08,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0,104.203759146941,81.95516738229045,86.89527836064214,83.55824040144641,83.23663021120848
GCI,2023-06-09,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,104.43889976657077,81.78634748828556,86.93998073129607,83.30163326556507,83.24458407889475
GCI,2023-06-12,1.9299999475479126,2.0299999713897705,1.8300000429153442,2.0,102.91913664325236,81.89809346448264,86.11399332768778,83.33400811251205,83.12534595963028
GCI,2023-06-13,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0,102.75973830950281,81.5027038304221,85.0204064418364,83.22485073832836,83.0833930506905
GCI,2023-06-14,2.009999990463257,2.0399999618530273,1.8700000047683716,1.909999966621399,102.70075581589866,82.04249025359,85.27220435525136,82.98688999057052,82.60916263947281
GCI,2023-06-15,1.899999976158142,2.0,1.8300000429153442,1.9500000476837158,100.92714433600744,82.09792031522488,85.05268662849372,82.9764695873138,82.63272351240562
GCI,2023-06-16,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.8700000047683716,86.05542033139395,82.44086018087108,85.29147615131126,82.86876900155752,82.6832146813356
GCI,2023-06-20,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8600000143051147,63.64983183705319,81.44382847859491,85.28864233644052,81.35124009871949,82.43760933240813
GCI,2023-06-21,1.8300000429153442,1.940000057220459,1.7999999523162842,1.9199999570846558,64.18168696311737,81.6285235854594,85.32429587959045,81.13988250539339,82.36473797834907
GCI,2023-06-22,1.909999966621399,2.069999933242798,1.8799999952316284,2.049999952316284,66.81993816012636,82.68506076375309,85.92767505739363,81.49505455856165,82.63991664954348
GCI,2023-06-23,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0999999046325684,66.76408017665639,82.79302351994029,85.86920447669208,81.20875353580293,82.66646086234995
GCI,2023-06-26,2.140000104904175,2.25,2.130000114440918,2.190000057220459,66.53413692448883,83.16809408951735,86.1137439911945,81.21704203538785,82.7791338196108
GCI,2023-06-27,2.2200000286102295,2.380000114440918,2.190000057220459,2.3299999237060547,68.53892239489453,84.02179736456876,86.5799636877148,81.42427250815447,82.97621007465645
GCI,2023-06-28,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2799999713897705,68.88380886002301,84.04674748833892,86.20378457280638,81.43132089190306,82.99335394757496
GCI,2023-06-29,2.2899999618530273,2.3499999046325684,2.25,2.2799999713897705,68.68064439728954,83.88951805520675,86.19220086500454,81.38703841085717,82.90313870678516
GCI,2023-06-30,2.299999952316284,2.3399999141693115,2.240000009536743,2.25,62.6835008526174,83.03800619018212,85.64484903120179,81.28764998413114,82.89665946989484
GCI,2023-07-03,2.259999990463257,2.299999952316284,2.190000057220459,2.2200000286102295,62.67470272286984,82.42419931455774,85.66679167494945,81.30168068536358,82.9055945085999
GCI,2023-07-05,2.190000057220459,2.200000047683716,2.140000104904175,2.1700000762939453,59.72398150135943,82.45066260502504,85.66770946377393,81.30647984770863,82.93276128773955
GCI,2023-07-06,2.140000104904175,2.1500000953674316,2.049999952316284,2.0999999046325684,59.196259461999915,82.03652797756732,85.81562459663876,81.38864144226683,82.9698401227774
GCI,2023-07-07,2.140000104904175,2.309999942779541,2.130000114440918,2.2899999618530273,64.39287319944685,82.31219925044157,86.84613223244068,81.98358223933387,83.42768382972562
GCI,2023-07-10,2.25,2.440000057220459,2.25,2.4000000953674316,64.7460182192882,82.77321069116891,86.90557914581085,82.12187839723747,83.56415939680826
GCI,2023-07-11,2.390000104904175,2.5199999809265137,2.380000114440918,2.5199999809265137,65.94225175773016,82.88187889597253,86.57234972428597,82.09287923285049,83.38773296196658
GCI,2023-07-12,2.559999942779541,2.7300000190734863,2.5199999809265137,2.6500000953674316,66.83573845725418,82.80325380105398,86.58911613588319,82.26649518035867,83.26792044507836
GCI,2023-07-13,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.7200000286102295,67.1089288919127,82.86609606747423,86.00686406137301,81.97263709032677,82.93832774345049
GCI,2023-07-14,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5799999237060547,68.62378460582896,83.63039346531404,85.50146029096024,82.23505226101155,83.10633727665348
GCI,2023-07-17,2.569999933242798,2.6700000762939453,2.5199999809265137,2.619999885559082,68.4546018897838,83.53418658078891,84.81326035464856,81.43309776400908,83.09864448142936
GCI,2023-07-18,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,69.4997977623644,83.93067397317576,85.06711632100806,81.64017154091452,83.23019232295307
GCI,2023-07-19,2.759999990463257,2.7799999713897705,2.690000057220459,2.7200000286102295,59.07857328513108,84.00912380796717,78.03845624319011,81.4013056093514,83.22235583368101
GCI,2023-07-20,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6600000858306885,59.516247719972924,84.04215885526366,77.75311007008821,81.4335308937663,83.05103079798235
GCI,2023-07-21,2.690000057220459,2.690000057220459,2.619999885559082,2.630000114440918,59.76182847469773,83.92269994149356,77.76899759509388,81.23240311073985,82.91775390631938
GCI,2023-07-24,2.609999895095825,2.6600000858306885,2.5399999618530273,2.5399999618530273,59.12682191360417,84.05518642191528,77.94885624573092,81.34885007248032,82.95665966247513
GCI,2023-07-25,2.5399999618530273,2.559999942779541,2.490000009536743,2.5199999809265137,58.723750639726724,84.10362348859735,77.14270336932928,81.30795315960972,82.94313048634828
GCI,2023-07-26,2.5299999713897705,2.619999885559082,2.509999990463257,2.5999999046325684,59.0037689729725,83.36271053779348,76.96308749486235,78.98923848235202,83.00309190106951
GCI,2023-07-27,2.640000104904175,2.7300000190734863,2.619999885559082,2.6600000858306885,59.08038263711749,83.37953441621701,77.03723516794551,78.9047943792329,82.96169949728508
GCI,2023-07-28,2.690000057220459,2.75,2.6700000762939453,2.7200000286102295,56.771926394019765,82.71747140789645,75.75317706903648,78.25813098521174,82.72738720915197
GCI,2023-07-31,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.819999933242798,57.15608001142968,81.96101470858974,75.6757694232051,78.29601395976097,82.80772257908382
GCI,2023-08-01,2.819999933242798,2.819999933242798,2.7200000286102295,2.809999942779541,55.03845793809583,72.011089153307,75.6668331619878,77.96814941131859,82.80200033364575
GCI,2023-08-02,2.740000009536743,2.7799999713897705,2.640000104904175,2.75,55.72003591420936,60.61081856349557,75.73851970118189,77.07994666903153,82.82941210635013
GCI,2023-08-03,2.8299999237060547,3.25,2.8299999237060547,3.109999895095825,64.04193684799515,64.99518112565363,77.78201453880355,77.22797140442557,83.72016084488591
GCI,2023-08-04,3.0,3.2699999809265137,3.0,3.2200000286102295,62.5825295367207,65.05044753659396,74.51938969637071,77.19712916823177,83.67339161925462
GCI,2023-08-07,3.2300000190734863,3.549999952316284,3.1500000953674316,3.5199999809265137,66.13198522531783,66.81359331350555,75.71599885000502,77.84397322110482,77.18783033582947
GCI,2023-08-08,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.4700000286102295,66.31293730993067,66.57243016086295,75.53657288717805,77.79060037013578,77.1663923948257
GCI,2023-08-09,3.4600000381469727,3.4800000190734863,3.2100000381469727,3.2200000286102295,69.71374143539431,68.71929470282673,76.57885168165348,78.26935210552662,77.54262864912127
GCI,2023-08-10,3.2799999713897705,3.430000066757202,3.2200000286102295,3.3399999141693115,69.40015552437244,68.96080066065073,76.42587147598606,78.31307138034724,77.62266428598444
GCI,2023-08-11,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.430000066757202,69.40431967001413,68.89845504741102,76.48376296142624,78.363800855843,77.56044196521458
GCI,2023-08-14,3.369999885559082,3.380000114440918,3.2100000381469727,3.2300000190734863,72.24820223113237,67.73296030540068,77.17063809793594,78.67508850763706,77.63932382401676
GCI,2023-08-15,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.380000114440918,72.45682168495513,68.19641145361372,77.33602584355374,78.70587755529995,77.74920279741322
GCI,2023-08-16,3.3499999046325684,3.5,3.240000009536743,3.259999990463257,73.14701011713785,66.99213858620901,76.85876273909513,78.81524231877744,77.79897002995135
GCI,2023-08-17,3.2699999809265137,3.380000114440918,3.0799999237060547,3.0799999237060547,74.78179744817012,67.86222340208428,77.419745176461,79.09953295187043,77.97299856681506
GCI,2023-08-18,3.0299999713897705,3.069999933242798,2.9000000953674316,2.9200000762939453,73.76648329339123,68.90187726187935,77.95892653797188,79.36543286957584,78.0670321675633
GCI,2023-08-21,2.940000057220459,3.009999990463257,2.9000000953674316,2.9700000286102295,72.90281800811651,68.41877907733965,77.96549343127178,78.90589186228819,77.98045185221353
GCI,2023-08-22,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9600000381469727,71.87117828198862,68.38674660192132,77.95882731868096,78.88143561152046,77.97976963970137
GCI,2023-08-23,2.9700000286102295,3.0199999809265137,2.890000104904175,2.890000104904175,71.05364683685704,68.41401204296939,78.08711427666195,78.7405855412987,77.98433477388241
GCI,2023-08-24,2.890000104904175,2.9200000762939453,2.75,2.7699999809265137,71.87940894287391,69.07244596925494,78.35697648736246,78.8939071755843,78.10546551004666
GCI,2023-08-25,2.7699999809265137,2.799999952316284,2.6600000858306885,2.75,70.12656374528197,68.82744882364764,78.270833853894,78.58387246648685,78.10886758541908
GCI,2023-08-28,2.75,2.890000104904175,2.75,2.869999885559082,71.01705626202049,69.19395924934709,77.90622420545851,77.86486148673886,78.22080013316565
GCI,2023-08-29,2.869999885559082,2.9600000381469727,2.8399999141693115,2.9000000953674316,69.52918786239783,69.04654267748315,77.45542229356856,77.86620426842377,78.18379369199194
GCI,2023-08-30,2.9000000953674316,2.930000066757202,2.809999942779541,2.819999933242798,69.9078241759154,64.5764875382331,77.53919711054836,77.93388625761901,78.14416638165682
GCI,2023-08-31,2.819999933242798,2.9700000286102295,2.819999933242798,2.9100000858306885,70.07166335271435,64.6068818130001,77.20590756057868,77.95938441113682,78.18378315363384
GCI,2023-09-01,2.9200000762939453,3.0199999809265137,2.890000104904175,2.950000047683716,70.00170520452194,64.60245673006114,76.27271443326464,77.86315859152042,78.19412545968747
GCI,2023-09-05,2.9200000762939453,2.940000057220459,2.809999942779541,2.8499999046325684,69.98576590840739,64.31780492301876,76.49655066023236,77.666760202284,78.27435343495456
GCI,2023-09-06,2.859999895095825,2.9000000953674316,2.690000057220459,2.7300000190734863,71.2266165370263,64.8808048551168,76.59724585193037,77.80995143182142,78.38500056891682
GCI,2023-09-07,2.700000047683716,2.8499999046325684,2.700000047683716,2.7699999809265137,70.80735182845991,64.83647807110938,76.25392012973514,77.51350503500159,78.052183904032
GCI,2023-09-08,2.759999990463257,2.7799999713897705,2.680000066757202,2.7200000286102295,70.76341498543383,65.00885482587505,76.3216114151625,76.992541489857,78.012394398367
GCI,2023-09-11,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7799999713897705,70.75066729394014,64.2101768550347,76.30095363953946,76.70296959041859,78.03632944248193
GCI,2023-09-12,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,69.97821533443809,64.19660392071597,76.23206299347699,76.66233477114001,78.01093270178366
GCI,2023-09-13,2.75,2.7799999713897705,2.700000047683716,2.7300000190734863,70.0368236961181,63.524454107443304,76.1993709135519,76.66135625467784,77.978160811995
GCI,2023-09-14,2.740000009536743,2.9600000381469727,2.7200000286102295,2.930000066757202,72.73108422000419,64.82696669353328,76.91143678159858,77.09681825569027,78.22884023546912
GCI,2023-09-15,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6600000858306885,68.75851536857047,68.04431385522773,78.44585921342886,77.95089171089757,78.75058312493297
GCI,2023-09-18,2.680000066757202,2.740000009536743,2.549999952316284,2.549999952316284,68.48982726378185,67.56203699632832,78.68131130097879,77.51601034827668,78.8446061476904
GCI,2023-09-19,2.549999952316284,2.5999999046325684,2.5399999618530273,2.569999933242798,62.270871753588175,67.43370753099653,78.52452628432022,77.33924370287536,78.75141640222893
GCI,2023-09-20,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5299999713897705,62.279515698320566,67.05826439792324,78.58427908198851,77.34874461422308,78.60087084997264
GCI,2023-09-21,2.5,2.6600000858306885,2.5,2.5799999237060547,59.77513576865757,66.00448994358239,78.00345447078352,77.21724403058253,78.55187974361776
GCI,2023-09-22,2.5899999141693115,2.609999895095825,2.430000066757202,2.440000057220459,59.86569931919785,66.88468920853535,78.5058052860915,76.97571369138493,78.52921889999242
GCI,2023-09-25,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4700000286102295,59.2343486254303,66.92274321903241,78.11302852451323,76.98709404382255,78.53636779230159
GCI,2023-09-26,2.440000057220459,2.5199999809265137,2.380000114440918,2.4100000858306885,57.545347620321074,67.06855544959012,77.53113563713515,77.04188886169496,78.49178349715822
GCI,2023-09-27,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.3499999046325684,55.25775025467593,67.22126131605413,71.82698379850157,77.07384682194277,78.21188376033707
GCI,2023-09-28,2.359999895095825,2.450000047683716,2.359999895095825,2.4200000762939453,56.03771005304397,67.28427540342382,64.90481296487808,77.07251227957241,78.22650738767284
GCI,2023-09-29,2.430000066757202,2.5,2.4200000762939453,2.450000047683716,54.57616194328961,66.92744249620584,64.82963808156515,77.02678372799006,78.04453778849539
GCI,2023-10-02,2.450000047683716,2.509999990463257,2.4200000762939453,2.5,53.371996091799666,64.71262238283119,64.83061901924113,77.0488726600823,76.90083688568721
GCI,2023-10-03,2.5,2.5199999809265137,2.380000114440918,2.4200000762939453,53.51453641062509,64.37636015288562,64.96429319356292,77.13990313089563,76.75077551538016
GCI,2023-10-04,2.4200000762939453,2.5199999809265137,2.390000104904175,2.509999990463257,54.96722311612934,64.02834673724817,64.81478609751694,77.25834912972508,76.82890786720678
GCI,2023-10-05,2.490000009536743,2.559999942779541,2.440000057220459,2.509999990463257,54.70674280813247,63.16229157735565,64.75435339412168,76.67452575631457,76.5818155485737
GCI,2023-10-06,2.5,2.619999885559082,2.490000009536743,2.569999933242798,54.09556947375814,63.1195940970397,64.81408234659678,76.01922151815404,76.51146220316129
GCI,2023-10-09,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.559999942779541,54.07873324568882,62.19094948871171,64.76520254698063,75.99013807676398,76.43617870258598
GCI,2023-10-10,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,53.77458204029012,62.61149816800465,63.17769584302502,75.95461567910951,76.48978275230519
GCI,2023-10-11,2.700000047683716,2.7200000286102295,2.5999999046325684,2.630000114440918,53.68937261197876,61.712699528598726,63.18379685463115,75.95872431076135,76.46833488671042
GCI,2023-10-12,2.630000114440918,2.630000114440918,2.450000047683716,2.4700000286102295,55.9792603105036,62.949655438841276,63.032366636451464,76.33376865638759,76.65536796441302
GCI,2023-10-13,2.450000047683716,2.509999990463257,2.380000114440918,2.4600000381469727,54.940560336074505,62.804290086367985,62.709784421246,76.26791241750112,76.65223395760805
GCI,2023-10-16,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5899999141693115,57.14359808216236,63.68934949866675,63.18979532790547,76.47717040222088,76.77225704125048
GCI,2023-10-17,2.5799999237060547,2.740000009536743,2.5799999237060547,2.6600000858306885,57.08870842551189,63.51043548325226,63.021557746280465,76.45460036244627,76.79049886771126
GCI,2023-10-18,2.640000104904175,2.640000104904175,2.490000009536743,2.5399999618530273,57.29053081743306,64.21366742922422,63.42844377704968,76.63905710556205,76.93598303393713
GCI,2023-10-19,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,57.385776122758514,64.06669376911402,63.37195589339012,76.63317766401595,76.96207391098326
GCI,2023-10-20,2.509999990463257,2.509999990463257,2.440000057220459,2.4700000286102295,57.22073668382204,63.88025021381558,63.37420921753494,76.36339813357041,76.81470205964025
GCI,2023-10-23,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4200000762939453,56.92452854081951,63.80819640451513,63.31326748205861,76.39566979966412,76.83830195069042
GCI,2023-10-24,2.450000047683716,2.4800000190734863,2.4000000953674316,2.430000066757202,56.97447335270935,63.32839134357977,63.272680770565195,76.03383170438359,76.56933417120379
GCI,2023-10-25,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.25,60.73762692920458,65.14243016856531,64.33005843631595,76.57898426246578,76.96741312226526
GCI,2023-10-26,2.259999990463257,2.319999933242798,2.2100000381469727,2.2799999713897705,56.533330335374835,65.12518270047013,61.52499484342333,76.55335005165139,76.33739090336108
GCI,2023-10-27,2.259999990463257,2.319999933242798,2.2100000381469727,2.25,50.001692754012275,59.605248456010564,61.399831684179894,76.56741199669864,76.3514595457843
GCI,2023-10-30,2.309999942779541,2.3299999237060547,2.25,2.299999952316284,49.370869886367096,59.29426352949534,61.45374353636266,76.55274102504927,76.18782258220178
GCI,2023-10-31,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3399999141693115,49.632554072487984,56.13816463681462,61.08085483676567,76.41437245950172,76.18183668940877
GCI,2023-11-01,2.3299999237060547,2.3399999141693115,2.25,2.299999952316284,49.66879049838189,56.15813728097685,61.05579257870591,76.00636755466343,76.04785652479532
GCI,2023-11-02,2.1700000762939453,2.1700000762939453,1.659999966621399,1.9500000476837158,67.83097258282137,63.40510187537423,66.46382907785362,78.22503445622793,77.85378533716172
GCI,2023-11-03,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9600000381469727,66.48961861171514,62.77708394972006,66.46928495453245,77.7904183774186,77.81038619431156
GCI,2023-11-06,1.9500000476837158,2.0199999809265137,1.8899999856948853,2.0,66.73308838825939,62.63642560804431,66.13739123542592,77.29665954461105,76.02012276383905
GCI,2023-11-07,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,66.75002404631731,61.8253288751503,66.18214006883639,76.92604409436419,75.9642764350534
GCI,2023-11-08,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9700000286102295,66.70233389374775,60.9314596698561,65.8586844930412,76.8391252497473,75.44364149684714
GCI,2023-11-09,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.8799999952316284,66.85652345795502,61.17180347978568,66.27938394795831,72.696261446352,75.54575059901495
GCI,2023-11-10,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.940000057220459,67.59619258471632,60.909372965741035,66.2753650327571,72.60902525140912,75.38411275470155
GCI,2023-11-13,1.9299999475479126,1.9500000476837158,1.840000033378601,1.840000033378601,68.28466100212061,60.895878328336714,65.96602004269755,72.85302398125559,74.8507068903362
GCI,2023-11-14,1.899999976158142,2.0,1.8799999952316284,1.9199999570846558,69.60800634355782,61.56065623697419,66.21004341509199,73.05030671800041,74.05808688987129
GCI,2023-11-15,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,69.25081069036018,62.11709113132101,66.26800759240456,72.78614313227591,74.12663439766311
GCI,2023-11-16,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,69.46578638034373,62.14563318731662,65.50861037348497,72.58433878282808,74.09924502637611
GCI,2023-11-17,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,69.18093988416175,61.89528704017187,65.49854800373286,72.60248417826281,74.07131619578084
GCI,2023-11-20,1.9600000381469727,2.059999942779541,1.9199999570846558,1.9199999570846558,69.7609195913307,62.15111704692926,65.59952079346394,71.88281693548676,74.06830568725809
GCI,2023-11-21,1.899999976158142,2.049999952316284,1.899999976158142,2.009999990463257,70.24006799234147,62.257966465513405,66.00399285720398,71.95027961941737,74.17532732318159
GCI,2023-11-22,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,70.4569462716848,62.252472042725294,65.99724954313872,71.95890819378778,74.18214262932024
GCI,2023-11-24,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9700000286102295,68.8919972762761,62.284508509521366,66.0681322218885,72.03488106201497,74.20361638042709
GCI,2023-11-27,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0199999809265137,69.53392412729316,62.13503874645507,65.99709415926944,71.8908423365471,74.13048278880525
GCI,2023-11-28,2.009999990463257,2.009999990463257,1.940000057220459,1.940000057220459,67.94876969182644,62.388855698744074,64.80433071141069,70.12640855483893,74.21560554406447
GCI,2023-11-29,1.9500000476837158,2.009999990463257,1.909999966621399,1.9500000476837158,67.23207976942885,62.170969421693556,64.34494368250593,70.10845902357876,74.19567238444465
GCI,2023-11-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,67.55755182809511,62.44433184873137,64.31858508639345,70.27508057129297,74.3756429481131
GCI,2023-12-01,1.840000033378601,1.9500000476837158,1.8300000429153442,1.9299999475479126,69.13049653518918,63.100323115565374,64.16249647860145,70.45721782727463,74.11507936990586
GCI,2023-12-04,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9500000476837158,69.33318224078747,63.13567440587723,64.02828269759922,70.31676821070447,74.10814687965508
GCI,2023-12-05,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,69.74290369013532,63.18841879133553,63.75934449005144,70.44647880745278,74.032558969772
GCI,2023-12-06,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8700000047683716,69.6489372271347,63.18870849051235,63.69070072317607,70.42543678091471,74.0224700155683
GCI,2023-12-07,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.9199999570846558,67.25089707889975,63.53849725323057,63.25088973530727,70.45781834046542,73.82311949465462
GCI,2023-12-08,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9600000381469727,67.461107296598,61.76502062055872,63.34242758344858,70.10791917659184,73.20860281338678
GCI,2023-12-11,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,68.03587387283385,59.19580636849528,63.48912126262958,70.21503424598478,73.29082208962475
GCI,2023-12-12,2.059999942779541,2.25,2.0199999809265137,2.2100000381469727,82.43992027776845,67.39071400677587,68.3548444769138,72.6036995478492,74.96039411967942
GCI,2023-12-13,2.2300000190734863,2.259999990463257,2.0899999141693115,2.25,82.4537888689797,67.48803052038768,68.21787200438617,72.62674791940837,74.94347547133687
GCI,2023-12-14,2.309999942779541,2.440000057220459,2.2899999618530273,2.4100000858306885,84.74085411276506,68.96809045042886,69.10460966347615,73.05951420651165,75.183811610853
GCI,2023-12-15,2.450000047683716,2.4800000190734863,2.309999942779541,2.440000057220459,68.46190527463715,68.8929708920356,68.94897491622373,73.06208220296723,74.97112125251368
GCI,2023-12-18,2.450000047683716,2.4700000286102295,2.380000114440918,2.430000066757202,68.5416220317925,67.94275280765179,68.84828296012194,73.00218929153631,74.94886556472203
GCI,2023-12-19,2.490000009536743,2.5999999046325684,2.450000047683716,2.569999933242798,69.90585613325527,68.86758599274192,69.34371649210628,73.23426290356122,74.92970237424355
GCI,2023-12-20,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5299999713897705,69.5575428539116,68.75220324773554,69.13359803540071,72.93822552874106,74.54600306981823
GCI,2023-12-21,2.5299999713897705,2.619999885559082,2.490000009536743,2.619999885559082,69.97333846341544,68.88515848876999,69.36847062848693,72.80250386546165,74.37687180257679
GCI,2023-12-22,2.619999885559082,2.619999885559082,2.559999942779541,2.5899999141693115,68.23460425291753,68.69621840806663,69.30970874336593,72.74877062091201,74.3498443393216
