Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MRK,1994-03-24,5.038887428458585,5.143864333820132,5.038887428458585,5.080878257751465,24.519399445333082,24.847160520140484,24.417553530213198,26.267006870817568,28.140726703809605
MRK,1994-03-25,5.143863957539733,5.164859538520972,5.059882640838623,5.059882640838623,24.483446984656737,24.78874404507755,24.39585355449569,26.258649367401283,28.103252949233177
MRK,1994-03-28,5.101871967315674,5.101871967315674,5.038885910224922,5.101871967315674,24.73388557218554,24.814486753478562,23.77762219903507,26.279548598341435,27.836175323076027
MRK,1994-03-29,5.101873131318538,5.143863957539733,5.038887059857385,5.059882640838623,23.257482506937997,24.195675117857014,23.623096438020465,26.278845136220514,27.814034896343358
MRK,1994-03-30,5.080880436019946,5.080880436019946,4.9549078941345215,4.9549078941345215,23.77178198984787,23.982134151441077,23.839794512645653,26.17073542776251,27.746244975755936
MRK,1994-03-31,4.954906386096446,5.017892805739809,4.82893455403376,4.996897220611572,23.633943524289055,22.825173898096125,23.877838110581777,26.10354497778051,27.740446768681533
MRK,1994-04-04,4.849930205400516,4.996897634772634,4.807939703146411,4.891921043395996,24.172178625449007,22.949404103345376,24.097039805868004,25.973563469963096,27.815425302511382
MRK,1994-04-05,4.996896233636189,5.059882640838623,4.975900988396232,5.059882640838623,26.497136787094995,23.948770835134514,24.50630640674564,25.96118027515416,28.016815638117787
MRK,1994-04-06,5.059883266526,5.101873762198312,4.9759016036987305,4.9759016036987305,26.776713246098723,23.938459252836246,24.639739780235455,26.01947773683416,28.064745866756518
MRK,1994-04-07,4.975901971224682,5.017892805739809,4.912916223064013,4.996897220611572,26.85429196984429,23.957370918592936,24.61580055670928,25.93014502604539,27.981465117406618
MRK,1994-04-08,4.97590424905064,5.080881215523221,4.97590424905064,5.038890361785889,26.55282683223698,23.987317240565602,24.658450407605507,25.933213309765122,27.790145801614436
MRK,1994-04-11,5.017892435112365,5.059883266526,4.912915860190262,4.9759016036987305,26.41814472068767,24.054547977679125,24.10012071885206,25.911899928910337,27.796609129522615
MRK,1994-04-12,5.017892435112365,5.059883266526,4.9549060201212525,4.9759016036987305,26.360368829486063,24.06456730640096,24.08833273922104,25.911899928910337,27.79466947624101
MRK,1994-04-13,4.996898375683421,5.0178939656649515,4.849930924519832,4.93391227722168,26.282268474927665,24.077120280435246,23.91252157796849,25.4107247432122,27.745851230780943
MRK,1994-04-14,4.870922565460205,4.9339082771156235,4.8499269925005795,4.870922565460205,26.21849680271695,24.10902555661778,23.844312785501067,25.43766118970325,27.64656946711717
MRK,1994-04-15,4.870925697506129,4.870925697506129,4.723957935251862,4.76594877243042,26.52463281521732,24.1429708900667,23.10780883711578,25.561096869816822,27.18784625961389
MRK,1994-04-18,4.765947172233966,4.891919305732342,4.72395634915409,4.828933238983154,26.673217383552245,24.389951152193554,23.006667204913803,25.605229459056716,26.84522740947494
MRK,1994-04-19,4.76594877243042,4.933911449661912,4.76594877243042,4.76594877243042,24.76744156498306,24.29555245853062,23.034782230896784,25.60806184724833,26.80351455741204
MRK,1994-04-20,4.78694482605809,4.93391227722168,4.78694482605809,4.93391227722168,27.141915222551237,25.462574733059597,23.748206027731243,25.93683608776346,26.666894878416652
MRK,1994-04-21,5.017891015727477,5.206849200027223,4.975900196191568,5.185853958129883,30.498868675336066,26.915303108680806,24.948088766017438,26.58392791000213,27.02248577201808
MRK,1994-04-22,5.206851005554199,5.248841839650844,5.143864922279904,5.206851005554199,30.246076942637153,26.920582190759873,24.888892964413856,26.587871029794336,27.023387900239847
MRK,1994-04-25,5.227844777665791,5.248840019563132,5.164858716232542,5.185853958129883,30.143357199721887,26.92186625835204,24.87251283774285,26.58779808798382,26.881262502164837
MRK,1994-04-26,5.185855756376549,5.206851005554199,5.059883589827959,5.206851005554199,30.172216511332284,26.885482786470494,24.88212569459464,26.47596519461615,26.875291201519808
MRK,1994-04-28,4.975900988396232,5.08087788607858,4.8919196716951205,5.059882640838623,31.07418814868716,27.20174719089749,25.198985726258638,26.65365354505988,27.004605124107524
MRK,1994-04-29,5.017892435112365,5.080878514362156,4.9549060201212525,4.9759016036987305,31.24358474980361,27.33569543469742,25.28302031811246,26.55256889902944,27.052153748954765
MRK,1994-05-02,5.017891413379097,5.269836014819112,4.996895834076697,5.227845191955566,34.50339507549374,29.360863871222225,26.532141933601107,27.17463323259025,27.303170394605054
MRK,1994-05-03,5.290834827122245,5.311829749103504,5.122871758115883,5.143867015838623,34.70573492430277,29.46820708853358,26.595063008943548,27.080791841701156,27.344191783863646
MRK,1994-05-04,5.18585478376093,5.206850029000887,5.059882640838623,5.059882640838623,34.869767476203315,28.66766678040973,26.559373790919977,26.61353134969199,27.38811070778485
MRK,1994-05-05,5.101876474521137,5.122872069260554,5.038890361785889,5.038890361785889,32.04507822749124,28.665382539081612,26.560496699290383,25.908574921133148,27.323845059171802
MRK,1994-05-06,4.996896233636189,5.08087788607858,4.954905407414993,5.059882640838623,31.87287531013992,28.513427975381912,26.568166886849674,25.811739010604402,27.312262483684258
MRK,1994-05-09,5.017891883850098,5.12286878298083,4.99689630257918,5.017891883850098,31.9370324433789,28.412550214623987,26.57298883496618,25.795946184204805,27.266858946543337
MRK,1994-05-10,5.059885649206183,5.185857867025583,5.0388900557419625,5.143867015838623,32.73490720176721,28.952501969530314,26.84972089847356,25.952113006589517,27.385462379188795
MRK,1994-05-11,5.143864028510462,5.16485960978138,5.017891883850098,5.017891883850098,33.45221414064728,29.3222069573435,27.088855910651716,26.10011031100698,27.396343003831863
MRK,1994-05-12,5.059883010975677,5.101873504527252,5.038887428458585,5.080878257751465,33.57656543395057,28.78305350500146,27.0542202754598,26.07929648885971,27.39662182935773
MRK,1994-05-13,5.101873504527252,5.101873504527252,5.0178921816827975,5.080878257751465,32.97600727244068,28.78305350500146,27.021374953727722,25.8760709658117,27.21760535847023
MRK,1994-05-16,5.080880906928923,5.143867015838623,5.059885649206183,5.143867015838623,33.07283439627156,28.701665580213444,27.094528411346936,25.90217435736479,27.039719517014422
MRK,1994-05-17,5.122869673102254,5.248841839650844,5.101874088183259,5.206851005554199,32.53719024706638,28.830776757423653,27.164995185450152,25.68525331668522,27.064610798434046
MRK,1994-05-18,5.2278487182125435,5.2278487182125435,5.122871758115883,5.143867015838623,31.352836811059763,28.891132260206266,27.213965990538746,25.725514313567494,27.053843622295403
MRK,1994-05-19,5.143865697593643,5.164861285677215,5.059884352483534,5.122870445251465,30.958740570696147,28.86567987560608,26.79446847293086,25.729890571192005,27.046052950790607
MRK,1994-05-20,5.059883010975677,5.101873504527252,5.038887428458585,5.080878257751465,31.055426450294476,28.898299780258807,26.815687085830447,25.12167922599266,26.939390438526768
MRK,1994-05-23,5.038887428458585,5.080878257751465,5.0178921816827975,5.080878257751465,30.967060365494998,28.643988031328583,26.81449860997237,25.107243915468857,26.9294734648767
MRK,1994-05-24,5.0598818352633845,5.41680262622431,4.996895438088909,5.185853958129883,31.25383666337025,28.86149241936874,26.99472562588832,25.126921022884652,27.007022061847024
MRK,1994-05-25,5.143862765102942,5.2488396384498275,5.101871948615948,5.164858341217041,31.291469449955194,28.855023215677196,26.953749727297172,25.06379885254822,26.90661748056059
MRK,1994-05-26,5.164862609302843,5.185857867025583,5.101876164651663,5.143867015838623,31.19856280565992,28.774008561652398,26.628942138193413,25.050396978809935,26.719130447986966
MRK,1994-05-27,5.122870445251465,5.143865697593643,5.080879604825713,5.122870445251465,30.953535032827755,28.71580146958999,26.38930797725455,25.05077732403595,26.684956541694365
MRK,1994-05-31,5.080879604825713,5.164861285677215,5.059884352483534,5.122870445251465,30.151863881441738,28.546531644746448,25.76265200889441,24.981387458964683,26.68388064868477
MRK,1994-06-01,5.101871967315674,5.122867543506726,5.059881486415975,5.101871967315674,30.032868443562784,28.37491240369367,25.652697769866993,24.82624171135564,26.63838034365082
MRK,1994-06-02,5.106959402867326,5.170531491931609,5.085768480602571,5.12814998626709,29.706964906576772,27.603164173315857,25.559149356578537,24.830397081757148,26.627951792371334
MRK,1994-06-03,5.170531647945876,5.255294322967529,5.128150141002549,5.255294322967529,28.885785174728955,28.04184169625233,25.831893502339103,24.983920801115453,26.738967418011672
MRK,1994-06-06,5.276485186120379,5.340057276382973,5.212913095857783,5.234103679656982,25.130983324244326,27.747561055167967,25.800176897575195,24.948568922883695,26.74122768752964
MRK,1994-06-07,5.212913154889203,5.297675829910856,5.212913154889203,5.255294322967529,25.130978995829057,27.587501359877344,25.744820995887114,24.723758242977066,26.743563204966353
MRK,1994-06-08,5.2764870564922575,5.2976776478029475,5.212914943695068,5.212914943695068,25.21931914087987,27.580111803485252,25.76499486393718,24.44740625335434,26.744105523810696
MRK,1994-06-09,5.27648586501181,5.403629723030782,5.27648586501181,5.382439136505127,26.841818016605245,28.365506542237412,26.308075697182844,24.7386893869305,26.83402179896788
MRK,1994-06-10,5.382437796618586,5.382437796618586,5.276484551500924,5.297675132751465,25.849928507800403,28.450404373495175,26.409916641384424,24.772302216408022,26.742547321126892
MRK,1994-06-13,5.297675132751465,5.340056634117504,5.276484551500924,5.297675132751465,25.270802146675365,28.342409158067184,26.39970152704294,24.754418851729838,26.722403482338507
MRK,1994-06-14,5.318867263809049,5.382439022034001,5.318867263809049,5.340057849884033,21.02860948812257,28.34241202622867,26.258466320499085,24.730473944622748,26.615944324620898
MRK,1994-06-15,5.3188652992248535,5.361246116855943,5.2976743821119445,5.3188652992248535,20.465888693275595,28.308209325227278,26.259693891857545,24.692477116418768,26.582569981549735
MRK,1994-06-16,5.318866951642851,5.318866951642851,5.255294519418919,5.276485443115234,19.975432485157917,28.30588371593584,26.149780088705814,24.691861680413243,26.58971898192099
MRK,1994-06-17,5.255296126316448,5.2764870564922575,5.17053342220857,5.212914943695068,20.298594190045606,26.628554350201323,26.163809733473958,24.730750464190848,26.274458095823494
MRK,1994-06-20,5.191722173193586,5.2552942634561814,5.170531589394387,5.234103679656982,20.297307378661188,26.507464987782754,25.749466641762332,24.71707962374028,26.278510997439795
MRK,1994-06-21,5.234103738928367,5.318866752815021,5.212913154889203,5.255294322967529,20.11205061796669,26.506894104849216,25.75220558172803,24.644238367606018,26.206379076986032
MRK,1994-06-22,5.255294911069655,5.276485836345224,5.1705322265625,5.1705322265625,19.497635578680697,26.714301733877242,25.859666690105698,24.703007176201712,26.246033810107395
MRK,1994-06-23,5.191722812973029,5.212913738248598,5.1705322265625,5.1705322265625,18.005831785113276,26.66350892280932,25.825845358072225,24.62493212254441,26.223347862953727
MRK,1994-06-24,5.170531431275048,5.276485024760887,5.106959342956543,5.106959342956543,18.069672623338587,26.73254409337707,25.765964648965873,24.669756349730356,26.2468091403916
MRK,1994-06-27,5.106959402867326,5.170531491931609,5.085768480602571,5.12814998626709,18.106090652009758,26.378189490915776,25.769423708986217,24.674329941715932,26.197741569785542
MRK,1994-06-28,5.106959342956543,5.1281499261077155,5.0645778377892094,5.106959342956543,17.782777061609977,26.343928417363877,25.75955060220558,24.508639748943505,26.083083980729842
MRK,1994-06-29,5.149340509258888,5.191722014426221,5.085768420940382,5.106959342956543,17.39022833888714,25.957050853266594,25.747897463543296,24.503954360490845,25.859385940410327
MRK,1994-06-30,5.128150431716762,5.128150431716762,5.022196827784447,5.043387413024902,17.411028469479227,25.16157598387968,25.130372448321342,24.543958983387334,25.851110429189
MRK,1994-07-01,5.06458044052124,5.1493431555512155,5.043389507614875,5.06458044052124,17.434621947975483,24.933452954299714,25.145471963944367,24.5070398687527,25.81768039956594
MRK,1994-07-05,5.0221970787203665,5.106960101647442,5.001006153556078,5.085769176483154,17.319655163770026,24.933215195233906,25.02058503941743,24.471244680987063,25.812606162930873
MRK,1994-07-06,5.043387665019616,5.106960101647442,5.043387665019616,5.085769176483154,17.319655163770026,24.87637554768901,24.947052233914143,24.01415218419887,25.812606162930873
MRK,1994-07-07,5.106961967468809,5.106961967468809,5.043389507614875,5.06458044052124,16.233425723203275,24.75194492951914,24.95021027663188,24.01860714988145,25.772041279431313
MRK,1994-07-08,5.043387637637242,5.064578562686476,4.97981554021961,5.001006126403809,16.570204700365856,24.89334246154332,25.013098823131312,24.057814840762717,25.800718148877365
MRK,1994-07-11,5.043385027232092,5.064575941313123,4.937431812286377,4.937431812286377,16.896883851189592,24.972384091395583,24.573817914416157,24.086968654131233,25.821281723501283
MRK,1994-07-12,4.979812962718719,4.979812962718719,4.916241237070206,4.937431812286377,16.881143343250237,24.828168208546206,24.573817914416157,24.06749288783368,25.821281723501283
MRK,1994-07-13,4.958621501922607,4.979811733041361,4.9374305930743,4.958621501922607,16.953707639179765,24.41230075628139,24.429973602333536,24.036839715986027,25.814095308730472
MRK,1994-07-14,4.958624073125495,5.043386397011553,4.937433153289028,5.022195816040039,17.39032130699877,24.403933393522117,24.527601245300982,24.081576637366684,25.687060698331955
MRK,1994-07-15,4.97981554021961,5.043387637637242,4.958625292900448,5.001006126403809,17.337104083262663,24.256950169383487,24.510288295606202,24.069574351607983,25.624173748714373
MRK,1994-07-18,5.022196827784447,5.064578337130378,4.979815318438518,5.043387413024902,15.860671638211576,23.270370102385826,24.530725657489995,24.072654389325937,25.457215484524355
MRK,1994-07-19,5.043386397011553,5.064577316848021,5.022195816040039,5.022195816040039,15.863238177158456,20.879209136398813,24.531992473719626,24.077118958269587,25.22231687855021
MRK,1994-07-20,5.00100559016813,5.022196512945156,4.958624761209078,4.9798150062561035,15.906428004674355,20.919573626598282,24.381003672778103,24.0928208797418,25.225154879697264
MRK,1994-07-21,4.958625292900448,5.022197051453043,4.916243781667015,5.001006126403809,15.883743805534053,20.93271295937184,24.313669508413756,24.08220049757313,25.158463736724812
MRK,1994-07-22,5.022195816040039,5.043386397011553,5.001004896203572,5.022195816040039,12.487565306913893,20.934524514009862,24.315461233418283,23.724171776111394,25.14989600796323
MRK,1994-07-25,5.0221970787203665,5.106960101647442,5.001006153556078,5.085769176483154,12.524666334661806,20.270854367980817,24.342091671533296,23.668225295213823,25.135964830993196
MRK,1994-07-26,5.064578337130378,5.064578337130378,5.022196827784447,5.043387413024902,12.679538761538462,20.0455383836887,24.32844266092784,23.683845850768293,25.149449590370576
MRK,1994-07-27,5.043386397011553,5.043386397011553,4.979814315232057,5.022195816040039,12.365014308990967,17.2442007727165,24.214697767604434,23.684547302855623,24.76953650132902
MRK,1994-07-28,5.001005903678972,5.043387413024902,4.979815318438518,5.043387413024902,12.48105579426536,16.96432006268984,24.098097158393365,23.68651640959358,24.759539909819306
MRK,1994-07-29,5.043386397011553,5.064577316848021,5.001004896203572,5.022195816040039,12.36455338514721,16.649567424590046,23.549925020265967,23.575211669292173,24.759823462013244
MRK,1994-08-01,5.001004896203572,5.043386397011553,4.979814315232057,5.022195816040039,11.964869019203118,16.628343640966087,23.52208544788738,23.575211669292173,24.75645893079287
MRK,1994-08-02,5.022196391538288,5.12814998626709,4.958624641338997,5.12814998626709,13.506187105163406,17.154030830886644,23.55319416279816,23.69016218844348,24.814951613348246
MRK,1994-08-03,5.085771034562444,5.128152561510013,5.043389507614875,5.06458044052124,13.848197203339419,17.2628812921768,23.50824060928021,23.733910202755364,24.843168379939364
MRK,1994-08-04,5.106960101647442,5.106960101647442,5.043387665019616,5.085769176483154,13.17111186831873,16.5064037592091,23.482360246029227,23.390428470051315,24.833355344029602
MRK,1994-08-05,5.06458044052124,5.085771034562444,5.043389507614875,5.06458044052124,13.211455924354102,15.715509408227552,23.483390343382986,23.38898885190233,24.83693456501532
MRK,1994-08-08,5.1069601284658726,5.212913738248598,5.085769203190304,5.1705322265625,14.117047997282237,16.07742271234171,23.65499775411085,23.418968541802222,24.91934337253938
MRK,1994-08-09,5.170531589394387,5.2552942634561814,5.170531589394387,5.234103679656982,14.49169082419823,16.26194889228452,23.662652732939964,23.401346558680366,24.86121935222648
MRK,1994-08-10,5.255294832226078,5.4672017097473145,5.234104246133466,5.4672017097473145,19.00637371998973,18.358556575881117,24.62433118227281,23.416672005874968,25.20198810308758
MRK,1994-08-11,5.446009572672443,5.488391071652774,5.3824374936344155,5.424818992614746,19.21985429466589,18.29605612731969,24.62738087562598,23.330265745487555,25.07914712687784
MRK,1994-08-12,5.424820537562088,5.4672017097473145,5.382439026511827,5.4672017097473145,18.78117997374208,18.153733845044233,24.626902750254033,23.332652555549814,25.084729787770264
MRK,1994-08-15,5.488391100502439,5.657916758449935,5.467200181468415,5.615535259246826,20.03616785179666,18.870500952237354,23.748357726828353,23.550323376150452,25.09518124943075
MRK,1994-08-16,5.700297285748719,5.742679119110107,5.59434405780486,5.742679119110107,20.775815244619803,19.233873041133315,23.893837692383315,23.59939742367473,24.783496030933126
MRK,1994-08-17,5.763874530792236,5.848637590871644,5.742683935204978,5.763874530792236,20.74082780109115,19.231996510771033,23.892548656701212,23.56782533564735,24.255677097588006
MRK,1994-08-18,5.763869833326748,5.78506041164401,5.70029742064514,5.721487998962402,20.873337151164527,18.941487567784336,23.916720955874286,23.56807003866454,24.194692123245016
MRK,1994-08-19,5.74268066917159,5.785061836242676,5.700298824370516,5.785061836242676,20.349056284961936,19.00041448947607,23.9416569444526,23.60094894731058,24.190727707492393
MRK,1994-08-22,5.742679255009485,5.763869833326748,5.721487998962402,5.721487998962402,20.223534875174735,19.147182546992248,23.97392033717899,23.60227602312423,24.204292846319973
MRK,1994-08-23,5.700299263000488,5.742681111062785,5.67910867783436,5.700299263000488,20.330162917002273,19.14236982532283,23.722484685816045,23.5905622539257,24.194285945629094
MRK,1994-08-24,5.679108082486931,5.700298665431627,5.6155359947878605,5.657917499542236,20.63825543479253,19.232894286497693,23.73671034231038,23.603158617005494,24.154058737095507
MRK,1994-08-25,5.636726114661043,5.67910727452087,5.594344615936279,5.594344615936279,20.967322949405553,19.380857678625855,23.548954594584014,23.604821803687216,24.030853584445662
MRK,1994-08-26,5.61553476851118,5.721487998962402,5.594344190193918,5.721487998962402,21.52223310110722,19.83866389345189,23.219354007447173,23.648980613579383,24.122674639875164
MRK,1994-08-29,5.721492661887346,5.763874530792236,5.700302066300088,5.763874530792236,21.50753033320642,19.306451543542995,23.059445321625695,23.659378654240715,23.92957456920428
MRK,1994-08-30,5.763869696925898,5.763869696925898,5.72148786356451,5.742679119110107,21.489633944216962,19.302190370228516,23.069615673327277,23.659113664910347,23.93302161927839
MRK,1994-08-31,5.74268066917159,5.8698248481148365,5.74268066917159,5.785061836242676,21.148155376082943,19.332395733955273,23.062359282287648,23.65511226296626,23.943140431318515
MRK,1994-09-01,5.785061481553963,5.869824488229206,5.763870899317638,5.827442646026611,21.157256474156753,19.259881515057916,22.97177843820763,23.6536950450231,23.486644913404557
MRK,1994-09-02,5.857371515947028,5.878748664481698,5.771862238111526,5.793240070343018,21.395145912615966,18.266605746657312,23.00106991190869,23.649418917101244,23.481600165333177
MRK,1994-09-06,5.793242859179848,5.814620018005371,5.750487857831652,5.814620018005371,21.267636968520105,17.92110833782426,22.947497839655583,23.58819228749742,23.402638763644216
MRK,1994-09-07,5.878751494481938,5.9001293370046115,5.771865016657174,5.814620018005371,20.96500872396173,17.92110833782426,22.831313834780566,23.57265576162947,23.347654135001715
MRK,1994-09-08,5.814620018005371,5.835997176830893,5.793242859179848,5.814620018005371,20.843907449001637,17.873589352503394,22.518915877203597,23.568953220537576,23.33575638145587
MRK,1994-09-09,5.771862569990897,5.8146175532154505,5.707731120699359,5.750485420227051,21.35243160050677,18.024159907542185,22.542141800507032,23.602600172242237,23.36003847221288
MRK,1994-09-12,5.729108270463205,5.771862569990897,5.729108270463205,5.750485420227051,21.239909838039345,17.922129876521893,22.41761156079211,23.59873609741225,23.30365449930914
MRK,1994-09-13,5.750485420227051,5.771862569990897,5.686353970935513,5.750485420227051,21.239909838039345,17.701367352703468,21.79493583784879,23.349803103565623,23.18689108957867
MRK,1994-09-14,5.729108207806349,5.771862506866455,5.729108207806349,5.771862506866455,20.665612176084707,17.699488961147388,20.37862917424961,23.35418353903091,23.185477364177707
MRK,1994-09-15,5.771861585260462,5.857370853424072,5.7504844391437455,5.857370853424072,20.287463153809927,17.895411773681623,20.488231975174028,23.415942710184645,23.215102490434777
MRK,1994-09-16,5.793239000771641,5.878747579123379,5.771861172487011,5.83599328994751,20.436447904910253,17.534659984771288,20.48583088244596,23.385185651675847,23.185828324739777
MRK,1994-09-19,5.857370000632571,5.964256399350997,5.857370000632571,5.921502113342285,20.45925888925649,17.715622765857912,20.590762582576254,23.411610964718992,23.047668122208627
MRK,1994-09-20,5.878749847412109,5.921504836781491,5.8359955417396865,5.878749847412109,20.222316204898135,17.56531816076783,20.073164114812382,23.238724881237808,22.84119190600993
MRK,1994-09-21,5.857370000632571,5.942879256346641,5.835992857628215,5.921502113342285,20.103624259583977,17.59038269246616,19.878639727818285,23.119827191182857,22.851135879067424
MRK,1994-09-22,5.942881989617702,5.942881989617702,5.878749847412109,5.878749847412109,16.510444485161027,17.651087274197938,18.40101262419047,22.773909289982505,22.83589952462999
MRK,1994-09-23,5.878747143636927,5.921502113342285,5.835992857628215,5.921502113342285,16.27640903455643,17.672412409836706,18.213133161352854,22.70497835334886,22.830695222606185
MRK,1994-09-26,5.878748912526295,6.0070124928430175,5.878748912526295,5.964258193969727,16.262034909499885,17.418133344837923,18.00832684281137,22.663274067572974,22.806264893218064
MRK,1994-09-27,5.964257707601647,6.15665340423584,5.942880559908247,6.15665340423584,16.946654388769296,18.400354709955298,18.60600502206912,22.94508366517187,22.982603303540806
MRK,1994-09-28,6.07114261776236,6.178029013306364,6.07114261776236,6.092519760131836,16.356792130641605,18.612661100507015,18.707546141535893,22.947715566485215,22.99287680212223
MRK,1994-09-29,6.092522547710388,6.113899699860786,5.985636103261459,6.028390407562256,16.744938744260878,18.81103549602323,18.742093748971023,22.925786180084433,23.018232107595555
MRK,1994-09-30,6.049764791696259,6.156651870936888,6.028387649326784,6.092519760131836,16.726780082191446,18.819292718634713,18.43211609210249,22.960362377600394,23.027607938642802
MRK,1994-10-03,6.113898652993532,6.242162227630615,6.113898652993532,6.242162227630615,17.748859555914056,19.021614422488117,18.28224753589186,23.13539516884834,23.08461948534494
MRK,1994-10-04,6.24216037579074,6.327669628080005,6.199406091494416,6.220783233642578,17.375540706486444,18.770078427431134,18.228621429191417,23.139267208171653,23.07686523192923
MRK,1994-10-05,6.15665340423584,6.178030551929241,6.092521277458844,6.15665340423584,17.695771475674395,18.97984732439602,18.331842380930972,23.16912572535518,23.03958354164303
MRK,1994-10-06,6.092520179766528,6.135274467450268,6.071143035924658,6.113897323608398,17.672010272546544,19.104206246635883,18.3090075001137,23.052768806930185,23.052639419635504
MRK,1994-10-07,6.09252403867381,6.178033351898193,6.09252403867381,6.178033351898193,17.307223856407873,19.062354982534043,18.285881097596775,23.080850679500674,23.07260523017469
MRK,1994-10-10,6.178030551929241,6.178030551929241,6.113898425152245,6.15665340423584,16.421446272747048,19.049885277897573,18.169539303129074,22.987333179328477,22.954001000815275
MRK,1994-10-11,6.15665363367044,6.306294356797567,6.15665363367044,6.242162227630615,16.69191955952526,19.140985595147264,18.243668452353162,23.00499070248502,22.98602561775989
MRK,1994-10-12,6.199405149738609,6.3276686668396,6.1780280108378625,6.3276686668396,16.872326303045735,19.180487352205137,18.2619980828548,22.818030716138672,23.01942510782208
MRK,1994-10-13,6.327671233826025,6.370426212668714,6.242161959837437,6.263539791107178,17.261491515937863,19.230616313781518,18.364460156430017,22.848806466398212,23.018245919685683
MRK,1994-10-14,6.263539703028451,6.284916850300792,6.156653282969967,6.199407577514648,17.59929805710068,19.446522804509918,18.230152782741047,22.878688948155453,23.009240173678542
MRK,1994-10-17,6.156656194516374,6.220787666661832,6.156656194516374,6.178033351898193,17.517750711796097,19.49924525754533,18.225483931331237,22.86867861327206,22.681225955163008
MRK,1994-10-18,6.199409620961564,6.220786775280234,6.071146011352539,6.071146011352539,18.40491108240004,19.866712416741656,18.45735425226614,22.905407917642492,22.75281364136938
MRK,1994-10-19,6.0497681733368625,6.092523165671208,6.007013864699523,6.071146011352539,18.40491108240004,19.73664942421548,18.4363416070342,22.890828724041338,22.750386289360904
MRK,1994-10-20,6.092521277458844,6.15665340423584,6.071144129765444,6.15665340423584,18.752969745487825,19.80131566117439,18.536956729402288,22.946863584310503,22.775014513253662
MRK,1994-10-21,6.135277474308548,6.135277474308548,6.071146011352539,6.071146011352539,18.94508469975155,20.1179088958302,18.68336217693016,23.003647301555542,22.81010565230107
MRK,1994-10-24,6.071144624849804,6.09252177428645,5.9215038950964365,5.964258193969727,19.773798355802565,20.51577237205443,18.929389612647242,22.645552932513986,22.850958607098825
MRK,1994-10-25,5.9001264572143555,5.964257902389033,5.878748625125978,5.9001264572143555,20.077515497523798,20.699077541806936,18.666176237311475,22.682385113917796,22.87619966319091
MRK,1994-10-26,5.9001264572143555,5.921503605605914,5.814617179951301,5.9001264572143555,20.06047241357664,20.354682068785774,18.648548860939513,22.58102724086984,22.861300403320946
MRK,1994-10-27,5.921505247424844,6.071146011352539,5.900128093106175,6.071146011352539,21.266257251981525,20.812140007801723,19.143824750775508,22.79588907215016,23.022102047642434
MRK,1994-10-28,6.071144129765444,6.15665340423584,6.028389150681848,6.15665340423584,21.529615897843065,20.93214787734108,19.184625564756853,22.853742228916904,23.061284155447968
MRK,1994-10-31,6.156651870936888,6.242160440414791,6.092519760131836,6.092519760131836,21.461753181632172,21.066055216253105,18.6523555136032,22.889399837081722,23.083489842734473
MRK,1994-11-01,6.071143035924658,6.15665229498881,6.049765208386116,6.113897323608398,21.33079792892725,20.743876462678664,18.45239616909751,22.55183301961119,23.069874592829574
MRK,1994-11-02,6.113899281215645,6.135276431902258,6.007012844085693,6.007012844085693,21.939244768840535,21.064317902186964,18.698026842897963,22.653317356591813,22.88454794266057
MRK,1994-11-03,6.028390407562256,6.049767559712654,5.985636103261459,6.028390407562256,21.831855961746534,19.231879018175764,18.670798685293878,22.542413245256586,22.801890177966104
MRK,1994-11-04,6.092522130529034,6.113899281215645,5.9856356933990815,6.007012844085693,21.78069628271575,19.162884282180187,18.667920011637193,22.547428367849477,22.80127547971945
MRK,1994-11-07,6.007013255411858,6.028390407562256,5.942881798960663,6.028390407562256,21.708559538277182,19.12510083540245,18.612736776601025,22.529933385457355,22.799041205964006
MRK,1994-11-08,6.049765208386116,6.17802943883068,6.028388064544246,6.113897323608398,20.027483704108597,18.581812122435085,18.59547058418088,22.565576351079468,22.834887410896677
MRK,1994-11-09,6.284916400909424,6.30629354665323,6.242161425725076,6.284916400909424,21.331890936172357,18.86089424036127,19.044563686971355,22.78275773049067,22.91696764527491
MRK,1994-11-10,6.3276714661441495,6.434557891629981,6.306294317786347,6.349048614501953,21.1966137361308,18.93925361532271,19.087292122836217,22.68117296796128,22.93665896732667
MRK,1994-11-11,6.349047838140845,6.370425667581385,6.284916400909424,6.284916400909424,21.29560333691754,19.00386505204096,18.96367004637423,22.683387901455962,22.951289229968065
MRK,1994-11-14,6.284920197512083,6.413183149456175,6.263543038854734,6.370429515838623,20.489302135207236,19.063013636905467,19.049420718598114,22.729975882323597,22.98752237280704
MRK,1994-11-15,6.3490483813989735,6.370426212668714,6.220784812264489,6.263539791107178,21.08868439114196,19.26640002758623,19.150748831870164,22.779545694460506,22.812440759991063
MRK,1994-11-16,6.242159427540101,6.3276686668396,6.220782288639355,6.3276686668396,21.032824445557544,19.316048911169805,19.191622083336522,22.786962725807953,22.830959881572518
MRK,1994-11-17,6.391800767238352,6.477309322841337,6.263537250137361,6.3276686668396,20.902456785600386,19.224514381807666,19.168580209043636,22.700942627456154,22.761412204748012
MRK,1994-11-18,6.306294745851543,6.498689777828176,6.263540446233816,6.455935478210449,21.45363989496409,19.381250900046297,19.37507480290072,22.721945188057553,22.803814208145052
