Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,2022-11-09,43.10170564820455,44.077066780927396,42.64653522971603,42.95307922363281,59.58513078125287,60.033359097227276,52.397470443600724,45.816935125692495,42.0763726444729
SPB,2022-11-10,44.91308260450934,46.35290509257211,44.91308260450934,45.972049713134766,61.129700177332694,61.924848954658785,53.51587036329721,46.5719010292657,42.60222415444287
SPB,2022-11-11,46.1392541547886,47.60694307638076,45.60977233966565,47.10532760620117,61.043850619255934,61.9872292995767,53.70867737452628,46.48772312269644,42.686622417552776
SPB,2022-11-14,46.93812436074499,47.26324708696664,45.182473687161405,45.19176483154297,61.85853383302437,62.2747718834672,53.70530940453138,46.68643148455056,41.89134067572214
SPB,2022-11-15,46.20428056509162,47.5512058476477,45.85129151455382,46.85451889038086,61.6740164537536,62.800117889758575,53.76908117631961,46.90742502844475,42.01202848619429
SPB,2022-11-16,45.88845141645564,47.24466791415748,45.69337636507481,46.4365119934082,60.782206833254484,62.784748249942936,53.76396637700003,46.911490709901145,42.01522204527508
SPB,2022-11-17,45.62836143521344,46.67803770311479,45.163903348615285,46.176422119140625,60.59159227522015,62.78459046587069,53.76232108512146,46.908800222322085,41.97561138793014
SPB,2022-11-18,46.31574772302226,46.34361406632159,41.801215844816774,44.3464469909668,61.286591112729404,63.04077538864264,54.04015230028231,47.029410802778614,42.142908700918724
SPB,2022-11-21,43.90985365756283,45.32180620703375,43.231745496799725,44.93165969848633,60.87763820644544,62.86351916420564,54.1154307588728,46.96024868443219,42.17287532078078
SPB,2022-11-22,45.31251903573259,45.71195317884942,44.17924398311723,45.25678634643555,60.858792799681716,62.813595529964985,54.03109135921995,46.95089054390307,42.15774125452708
SPB,2022-11-23,45.071002599586095,46.362195211152596,44.35573688841284,46.31575012207031,61.06298730682492,63.01334597250256,54.219290839518344,46.94190317154009,42.23885275176315
SPB,2022-11-25,46.175233533144386,47.318136030320126,45.89419205264662,46.65300369262695,60.92750305767609,62.864667225221005,54.254439020126185,46.94319425571048,42.240056919571735
SPB,2022-11-28,45.98786492913044,46.86846239794878,45.68808691533544,45.80050277709961,60.80247900967146,62.914632584555086,54.14569485677767,46.970480355105934,42.225282963507546
SPB,2022-11-29,45.894189552820556,46.915309616130536,45.87545297865643,46.3719596862793,46.610110521538694,62.919974924480194,54.21425605452795,46.98075425712647,42.25276029523459
SPB,2022-11-30,46.371960765119276,50.0629801940561,46.15649551767324,49.903724670410156,49.18733266383599,64.8342032835459,55.56824487689277,47.72999438999558,42.896040391769596
SPB,2022-12-01,49.94119387996919,50.47517370621999,48.742078215613724,49.33226776123047,48.061294244317594,64.84463319750954,55.581105260458294,47.57345635182204,42.904216482249026
SPB,2022-12-02,56.161592711803564,62.91597538271131,55.59950624404829,62.466304779052734,80.34099795284453,81.1636486219746,67.06859729714566,55.34308131688444,49.05649026369868
SPB,2022-12-05,61.81990703856607,62.81292756142035,57.501228714863565,58.260040283203125,84.06771817239999,82.40371910832405,67.80428025622305,55.863883297834626,49.491446161823305
SPB,2022-12-06,57.829113187310206,58.250677179653934,55.88992239616525,56.929779052734375,84.71474646780169,82.45592436049861,66.4857082189559,55.834606659068655,49.523814180552755
SPB,2022-12-07,56.48011032269948,57.192082264869526,55.10300251279675,55.58077621459961,85.07597509883082,82.1054719680357,66.58739353380986,55.86945351710752,49.56726333712553
SPB,2022-12-08,55.562037982193324,56.63936415026999,55.15921058824066,56.245906829833984,85.04274858881226,82.0603103058896,66.16535542281751,55.828732019518135,49.57571595230014
SPB,2022-12-09,55.974233135976505,56.62062885137253,54.71891127918657,54.79385757446289,85.65813924384696,73.50967125865535,66.12356360224861,55.898577483328836,49.59968248739891
SPB,2022-12-12,54.79385588108816,55.94612833308083,54.05377731946847,55.758766174316406,85.62648501898468,72.83559437380411,66.16307610109843,55.944381617674296,49.63760143290562
SPB,2022-12-13,56.967245771055474,57.801003587552756,56.37705624839726,56.62062454223633,85.63398984092217,72.86463568753211,66.21738220018526,55.98182446277895,49.66008289675717
SPB,2022-12-14,56.67683792114258,57.491859217902906,56.10538493395756,56.67683792114258,85.60736011756671,72.46166437703747,66.17902804005612,55.8204283378081,49.656479516739125
SPB,2022-12-15,55.84307900468203,56.29274604183787,55.04679072280603,55.131103515625,83.99347497932936,72.73181323597535,66.30859283702489,55.901837889487304,49.70312907061695
SPB,2022-12-16,54.33481837575433,55.299728661967166,53.43548430858688,54.34418487548828,84.1833190322627,72.59925747811803,66.32735108402512,55.868131526188506,49.71249147844271
SPB,2022-12-19,54.25050724974489,54.55028528134082,53.60411153917294,53.679054260253906,84.10295397766518,72.10536217235185,66.3479695547953,55.86801009630984,49.71501797641056
SPB,2022-12-20,53.398008778524144,55.40277555386596,53.37927220625679,55.26225662231445,83.71354030550427,72.02554074621227,66.48757620589133,55.95042216478191,49.79616250908848
SPB,2022-12-21,56.039805983475155,57.19207840170205,55.946126693656055,56.42389678955078,83.54457555499162,71.92836203462343,66.56891405403043,56.00551677632575,49.73952590349654
SPB,2022-12-22,56.01170927065049,56.292750745652185,54.287983697367544,55.533935546875,83.53969559587435,72.02961023464816,66.58677920155762,55.89192351405659,49.759019070140816
SPB,2022-12-23,55.53392811437267,55.824339624733774,54.85005930639565,55.50582504272461,81.64710385186473,71.51493099790831,66.5863025894487,55.89214823599127,49.751542807136204
SPB,2022-12-27,55.40277715200982,56.47073678660485,54.906270480327954,56.33958435058594,81.51124698502544,71.42976058628217,66.52331088951144,55.92783847418795,49.68638862617126
SPB,2022-12-28,56.077285500717934,57.06093245013006,55.552672126667886,56.40516662597656,80.28245348103971,71.06466637037636,66.50137108223602,55.86417015666986,49.687220164053336
SPB,2022-12-29,56.73304226354473,57.950890843238774,56.57378318982987,57.37007141113281,79.87725071604503,70.75525822463938,66.44993941481304,55.90867948401738,49.71942386812272
SPB,2022-12-30,56.63000025385768,57.72606304572131,56.63000025385768,57.07029724121094,79.8208958144596,70.33973891233009,66.29099148770204,55.80178771319642,49.71804814672184
SPB,2023-01-03,57.94152415325237,58.12888630882904,56.59252306564491,58.02583694458008,79.77855784366035,70.23750010526541,66.12153765589457,55.842361621588964,49.71970832676306
SPB,2023-01-04,58.48487780758735,60.14302352092313,57.97900102709367,59.82451248168945,78.70845288599965,70.09044755331281,66.28191971168519,55.97192753801259,49.82424404345796
SPB,2023-01-05,59.73083183843835,59.73083183843835,58.185101938581774,59.01885986328125,78.99526707137738,69.98576650499447,66.29978374176467,55.961632255539904,49.80762437792942
SPB,2023-01-06,59.65588319057718,59.702722836170885,58.37245831840282,58.925174713134766,79.05460568086382,69.99350701240805,66.20606098258051,55.960074548131075,49.76082710188051
SPB,2023-01-09,59.70272223795705,61.28592511443073,58.66286567747077,60.78004837036133,79.21118870388665,70.15609219757191,66.24639674958979,56.00478149160748,49.85341896695819
SPB,2023-01-10,60.69574279960134,60.93931468669803,59.76830204642497,59.99313735961914,79.46913262097162,70.23524597290512,66.24335285256599,55.92543270795508,49.85934305501563
SPB,2023-01-11,60.1336628414869,61.0048939159049,59.86198786696167,59.89009094238281,79.12566282079777,70.00232071999206,66.15267904954754,55.899290497874055,49.855298739345535
SPB,2023-01-12,59.8057714109967,60.573956597861375,59.290528168997234,59.36547088623047,79.28349407683888,64.68467403983705,66.03188652450388,55.850876086563126,49.839683390602445
SPB,2023-01-13,58.62539415159218,60.761313346070345,58.5879210072873,60.38658905029297,76.90521726813024,64.00494679516538,66.03399229519255,55.89241895976305,49.86565549546729
SPB,2023-01-17,59.90882937817711,61.623184931209316,59.28116660972965,61.454559326171875,76.7793074430244,63.510262642303175,66.09188584442488,55.70662192837909,49.884508147279114
SPB,2023-01-18,61.894848190698056,62.47567119742976,58.15698965883899,58.21319580078125,37.86604813859157,63.91543622621578,66.64605283956824,55.912869632993925,50.156357818351935
SPB,2023-01-19,58.063313749384356,58.96264786446245,57.40754795035971,58.08205032348633,32.03705145526706,63.932751796959586,66.58937371417703,55.86649431945412,50.085222283949484
SPB,2023-01-20,58.27878271097953,60.23671373279332,57.66986009516094,60.12429428100586,32.78991258698267,64.18659076692627,66.59768224789214,56.02822993044262,50.04536520903302
SPB,2023-01-23,60.311645325799354,61.13604024101258,59.96503123396813,60.99551773071289,32.04357312560249,63.96833065050075,66.60883288606331,56.02336293647354,50.060535346338476
SPB,2023-01-24,60.10555751994335,61.10794100704967,59.63715031406556,59.82451248168945,32.57543559082835,64.18177416791627,66.61622036981805,55.904188676272156,50.004186833983475
SPB,2023-01-25,59.26242340967888,60.377222719576416,59.12190447027981,60.1711311340332,31.468237332704557,64.17170780694748,66.47264910216167,55.71108966390595,50.00868133845883
SPB,2023-01-26,60.42406922578812,60.92994601186274,59.290533280930504,59.955665588378906,31.225276904177697,64.13131756926418,66.44660411044954,55.5798677790665,49.936702483633425
SPB,2023-01-27,59.899453099576725,60.939313272028485,59.749564085472215,60.84562683105469,31.204040591440712,64.13566655461736,66.41109072431648,55.61215267074997,49.95561725003541
SPB,2023-01-30,60.24607429644057,60.96741990938344,59.77767422691421,60.65827178955078,31.242348339824545,64.09491258608551,66.3902324336147,55.499183081821194,49.94501340764582
SPB,2023-01-31,61.25782513779522,63.62794632249641,61.19224891657997,63.59047317504883,32.52111559198874,63.26883465861922,66.79478482303107,55.58005887550416,50.15771671219662
SPB,2023-02-01,63.56236905293924,63.84341408052478,62.09158198942175,62.70050811767578,32.50678084813302,63.37326849533185,66.82809306986991,55.579653656977634,50.070299274853895
SPB,2023-02-02,63.07523500850495,63.44995934479534,62.55061807878951,62.65366744995117,32.14947768825644,63.161368198106956,66.77858671619643,55.57476835077387,50.06444737078238
SPB,2023-02-03,62.147789337958734,63.99330075819154,62.11968626411106,63.0471305847168,31.34476871950809,62.71577706498307,66.72669084478026,55.49681839951723,50.048278051964935
SPB,2023-02-06,62.78482781989465,63.04713989149599,61.192258123746,61.75434112548828,31.76314341241347,62.81968695911054,66.43108478308596,55.06363925866077,50.013562859304585
SPB,2023-02-07,61.47329645873358,65.57650978360388,61.22972456401536,61.857383728027344,31.25851767999624,62.660823151838116,66.36552919119102,55.04814500676785,50.01367027683422
SPB,2023-02-08,61.239096669695755,62.22274006071894,61.239096669695755,61.43582534790039,31.384322995415264,61.368995169952775,59.921933047908546,55.04839485856963,50.01062136989438
SPB,2023-02-09,61.829276687722704,62.17589793308085,60.10555482893731,60.11491775512695,32.005768494265546,61.46962883841073,59.529278536804355,55.10013985637222,50.04371494074763
SPB,2023-02-10,59.11253230117433,62.40072754162603,58.30688111906107,60.021236419677734,32.0228766353421,60.746761430275775,59.52583593442466,55.09978789240265,49.938861941998766
SPB,2023-02-13,60.105555407719905,61.3515035937709,59.58093849790014,60.84562683105469,31.902941090933044,60.424177680777746,59.27009994633836,55.069399861691714,49.955809628969774
SPB,2023-02-14,60.377228687102956,62.307056619161216,60.11492378205706,61.9229621887207,32.13892638883396,60.418912033658536,59.29007725921468,55.0204968474713,49.96383153697679
SPB,2023-02-15,61.43582382606819,62.50378356545175,61.42645375192695,61.716861724853516,31.90913014910512,60.403916219190826,59.13496096028504,55.004137187124115,49.945069066514115
SPB,2023-02-16,60.69574005600927,61.33276924535544,60.48964132603378,60.58332061767578,31.26707680378245,59.86723094991023,58.8340949213964,54.96409639592225,49.8262767119844
SPB,2023-02-17,60.30987284913917,60.30987284913917,58.81061224242713,59.3292236328125,31.62368733041895,60.080970898331145,58.80613256521071,54.960355486684186,49.864061424638095
SPB,2023-02-21,58.60317255170017,58.92376928734813,57.65081007360025,58.886051177978516,31.698607260961086,60.12961230038619,58.73719597651744,54.94455479882681,49.8284463125893
SPB,2023-02-22,59.1594995278283,60.19672231184862,59.1594995278283,60.11185836791992,30.949378094174335,60.0981976281984,58.76961531631759,54.983246148730494,49.86696168398613
SPB,2023-02-23,60.63989911427348,61.167945442873304,59.55553046499523,60.10243225097656,30.7156955020555,60.10206637770435,58.4213569743567,54.74883541968423,49.856544392929685
SPB,2023-02-24,59.197218594532245,60.328736735000234,58.96148579847629,60.1778678894043,30.712813230519075,59.92010394714279,58.36531803960884,54.72335206153909,49.852751239436536
SPB,2023-02-27,60.72476477137589,60.856774550927234,59.50838277922984,59.87612533569336,30.636580102189342,59.92902707520798,58.07819046936825,54.6843096465766,49.84427803972938
SPB,2023-02-28,59.70639476593265,60.94163215937502,59.39522938482761,60.3664436340332,30.320260377604114,58.180093224132115,57.800324533390736,54.69600286984054,49.73404336235974
SPB,2023-03-01,60.2438648893037,60.34758788149447,59.093487844273824,59.98927307128906,29.90549833143616,58.13340928204561,57.52706669923467,54.60446260114795,49.718136067016836
SPB,2023-03-02,59.44238157719912,60.715337212699076,59.39523573829115,60.423030853271484,25.32541344898161,32.06694434319509,57.453757134656755,54.41911892428725,49.71179343805897
SPB,2023-03-03,60.80963030376262,62.186308975053,60.6304782699469,61.74313735961914,25.975414414595203,28.966603449227428,57.25213742750611,54.45912311878078,49.76462618145432
SPB,2023-03-06,61.60169516899521,61.95057509834134,59.99871145782875,60.206153869628906,25.238579292204744,29.044614768540356,57.30791038341842,54.50364050752741,49.81770891545747
SPB,2023-03-07,60.055282403348386,60.960499022296545,59.0369186529023,59.13121032714844,25.385408597843607,28.851142127214306,57.415347714610895,54.232057324528824,49.777916502057
SPB,2023-03-08,59.06520373941951,59.932702224955875,58.54659235196674,59.54610061645508,24.874517627766227,28.789710523844768,57.4162406882356,54.165510567076105,49.699472555483965
SPB,2023-03-09,59.73468415351708,59.73468415351708,56.830458216152174,56.934181213378906,27.962122181822576,29.779730963253257,57.88924920460439,54.350678371743534,49.869752455213806
SPB,2023-03-10,56.61358848481871,56.61358848481871,53.75650458494231,55.746089935302734,28.511645374985655,29.89744382876068,57.88125455903758,54.40015021856919,49.843328489726616
SPB,2023-03-13,54.75600707381412,55.17089545065516,53.6150613397538,54.50141525268555,28.610926693135585,30.075743660930605,53.965148066470725,54.30922876528725,49.87560322016693
SPB,2023-03-14,55.72722060517463,57.54707772110469,55.24632737833648,57.377349853515625,32.76744038438544,31.912076226974218,54.07388609756602,54.521297928420196,50.15147270976684
SPB,2023-03-15,56.170408852914825,57.14162679562929,54.58628421806202,55.585792541503906,30.397735099127885,32.07432583970391,54.04231215291938,54.62560816293555,50.23098000179479
SPB,2023-03-16,54.80315178743074,57.490507446395696,54.737146901487414,56.905887603759766,31.302107980296007,32.28005739792166,53.621104760116665,54.702841366888734,50.22321345286668
SPB,2023-03-17,56.396716500290836,56.877609830749385,55.189762115478516,55.189762115478516,32.27826368712689,32.81061066240296,53.88236940720602,54.793356095867786,50.20281277104935
SPB,2023-03-20,55.24633465391684,56.00067883310136,54.50141820328603,55.1708984375,32.14829892266503,32.264532095864666,53.871459077743154,54.79353510681656,50.20177130329706
SPB,2023-03-21,55.99124965253915,56.34013315192758,55.39720205315055,55.86866760253906,32.13195314921784,32.08107701964271,53.67577982911026,54.772708960763225,50.1741235495634
SPB,2023-03-22,55.925247587249714,56.2175539405523,54.83144760131836,54.83144760131836,32.3989206527103,32.14581493676975,53.78659691846095,54.80881112913158,50.1336353000319
SPB,2023-03-23,55.33119921725618,55.65179594661711,53.50191411266544,54.21854019165039,32.457287605561405,32.22519081935951,53.83191299844054,54.81903390542634,50.12431712606518
SPB,2023-03-24,53.652780207745636,55.54807010706331,53.45476194605844,55.161468505859375,32.58947972860547,32.27599457083118,53.80568193027185,54.760818643499995,50.10534521605883
SPB,2023-03-27,55.708370262048504,55.99124886832025,54.83144406470844,55.161468505859375,32.59804780908414,32.274541842585116,53.776659145650726,54.76071177959315,50.102764107964994
SPB,2023-03-28,55.08603499034011,56.0289661220912,54.81258769584987,55.642364501953125,32.41159215534812,32.12886357087428,53.715126127082435,54.74077101948721,50.110607334474054
SPB,2023-03-29,56.27412960301825,60.300445922328,56.028965497179165,59.20664596557617,37.095178174173675,34.57530223338711,53.66118248448474,55.252255513714296,50.51210977783479
SPB,2023-03-30,60.630479294580255,62.31831981901934,60.09300519906486,60.526756286621094,37.710376237587305,34.70070710921691,53.72353241688438,55.111709951176294,50.443471419952225
SPB,2023-03-31,61.875145451457485,62.73320906815572,61.16794707982971,62.44090270996094,38.40448143099513,34.72323978319211,53.69949719882236,55.134224259621746,50.547271852977495
SPB,2023-04-03,62.572902715863464,63.534689185575246,62.41260616991029,63.308387756347656,37.99816566109022,34.69557033797654,53.36735168707764,54.17913981519463,50.52311961458473
SPB,2023-04-04,63.64784877471574,63.76100309570838,62.10144235778285,62.65776824951172,38.069547430225946,34.77141753115922,53.33842740693244,54.19271067157966,50.52402793870778
SPB,2023-04-05,61.99772158579349,62.92179725539519,61.252805132357956,61.88456726074219,37.875055176133735,34.30835447722006,53.30706817675201,53.91779360895605,50.507975306081754
SPB,2023-04-06,61.92229183341716,62.28061030315585,60.86621346533091,62.129737854003906,37.883176899704765,34.202877294189534,52.3015189939477,53.822896762436415,50.49943956983689
SPB,2023-04-10,61.57340486772861,62.393750336029335,61.29052265480135,61.8657112121582,37.91498134650674,34.214136725564735,52.20147063738785,53.807589736562036,50.38489907917912
SPB,2023-04-11,62.23345811651748,64.55306796485385,62.07316154186683,63.85530090332031,38.89268051783733,34.742793913537476,51.915419386970186,53.941048764716285,50.49029484175882
SPB,2023-04-12,64.27019468732979,64.64736141590328,62.846366546784,63.53470230102539,38.903399890454196,34.6073189331658,51.666592381740664,53.91177655931192,50.4920073261501
SPB,2023-04-13,63.610136331365545,64.15703814053444,62.70492326480701,63.666709899902344,38.829902375143035,34.43358617147021,51.63099933305876,53.91244738858442,50.44622197684572
SPB,2023-04-14,63.92130008745095,64.76050819034295,63.817577091004225,64.41162109375,38.90277528678432,32.55221000603992,51.629007353782995,53.91892076637102,50.46179590633177
SPB,2023-04-17,64.22304602644881,65.38284739943649,63.98731322124058,64.83595275878906,38.4902486431263,32.55678787074485,51.15177372876973,53.9245641940958,50.38799513922696
SPB,2023-04-18,65.12824548445002,65.37340956479919,64.10045412228193,65.06224060058594,37.64075183813229,31.83763891550923,51.12998857700157,53.89030837663918,50.38624557471175
SPB,2023-04-19,64.76993230815795,64.76993230815795,63.33667316801763,64.50591278076172,37.28989837314711,31.782872735653733,51.163887731664026,53.89389232526336,50.39062315611393
SPB,2023-04-20,64.06274922836262,64.97739366050997,63.827016423953275,64.78880310058594,37.27265706819717,31.505935965381926,51.067675115702386,53.876752830715546,50.37427762788636
SPB,2023-04-21,65.0056649583906,66.31633846311887,64.18531240465724,66.0240249633789,34.67686769184428,31.69893812578971,51.12362235713758,53.92118363099828,50.411572659321834
SPB,2023-04-24,65.94861922376624,66.26921242139744,62.75208260505478,63.676151275634766,35.91766370287428,32.61632409782724,51.394556576807716,54.008464331254025,50.459397897169524
SPB,2023-04-25,63.23294838910714,63.87414173487468,61.60168184369352,61.80912780761719,36.443227542043175,33.08748578844128,51.639607511149265,54.11132380699467,50.46271776930429
SPB,2023-04-26,61.48853385450352,61.893994500009704,60.00813237095641,60.130714416503906,34.69410583994454,33.56886845023771,50.606058964307955,54.13645320798036,50.51325527077736
SPB,2023-04-27,60.38530887717274,62.25230843797286,60.38530887717274,61.98828887939453,34.18498973739897,32.72323988038875,50.761507897250894,54.142058271456364,50.56582443218666
SPB,2023-04-28,61.7242536840696,63.52525509296675,61.7242536840696,62.70490264892578,33.754578474446184,32.686884581794686,34.279161295382195,54.01234080297175,50.57928671646239
SPB,2023-05-01,62.554051249793254,63.421553405903374,62.110879636577465,62.52576446533203,32.26088376091313,32.69182151004093,32.408378553735034,53.99532861750978,50.401810028418204
SPB,2023-05-02,62.29945950985747,63.07266274917576,61.12079559662875,62.12030029296875,32.38485642306495,32.69152671308076,32.20455157980144,53.990165001676395,50.28785256995783
SPB,2023-05-03,61.99772528986736,63.770433324287325,61.99772528986736,62.337181091308594,32.28175956661402,32.41934770904367,31.959214845038815,53.93252754980822,50.25010448613425
SPB,2023-05-04,62.2334509908882,65.38283733034066,62.2334509908882,64.3739013671875,32.58244600698051,33.07529019110201,32.29261100464763,53.958836657121346,50.35750180152454
SPB,2023-05-05,65.09052602633359,66.82552281380349,64.77935706859279,66.35405731201172,32.966513577958075,33.587082595944956,32.31212694658846,54.05242178216938,50.426733920508994
SPB,2023-05-08,71.28560472749567,71.49305076420396,68.05135008589473,69.30545043945312,34.53668920435055,34.331026407100026,32.89090576891918,54.23866769252829,50.48654404684208
SPB,2023-05-09,69.10741892993974,69.503448252474,67.18383868535359,67.89103698730469,35.43673985265671,34.64501427636206,33.01965287857812,54.19862965941129,50.37683785924324
SPB,2023-05-10,68.48507739408299,68.63594981040242,67.11783029265374,67.4855728149414,35.62803036317613,34.59812996716211,33.042679381451464,54.16207816900995,50.281622790085876
SPB,2023-05-11,67.37243792240412,68.1739352756406,66.62752853258772,67.26871490478516,31.558199504017097,34.45390628153564,32.715385717339366,54.162835908807985,50.281612680054785
SPB,2023-05-12,66.1183427615696,67.39129852801649,64.8265243412228,66.66523742675781,31.31930676505668,34.50669407905781,32.65810528223665,54.17219174277585,50.19430853472827
SPB,2023-05-15,66.54265389683555,69.53174404735175,66.54265389683555,69.06970977783203,31.674912016463935,34.95222617792317,33.001538603551666,54.29686735109611,50.158237407545094
SPB,2023-05-16,68.80568544697621,68.80568544697621,67.39128875732422,67.39128875732422,32.51952303667988,35.06416992375564,33.0023339527602,54.2171278855532,50.200729342113505
SPB,2023-05-17,67.59873501948621,68.24935260734476,67.11783812881318,67.7213134765625,32.313168412841385,35.010837987929825,32.86775820402193,54.201989845924324,50.199053570132456
SPB,2023-05-18,67.62703382559353,68.11735493506524,66.99527158266051,67.55159759521484,32.03975213064308,34.81547380445314,32.75249897280874,54.15655589122971,50.13547404893962
SPB,2023-05-19,67.5704565100529,68.58881678782349,66.9764052211927,68.42852020263672,32.16941819837137,34.88454595930889,32.79590965973945,54.06915838623028,49.76547400730222
SPB,2023-05-22,68.50438805757591,69.092403897638,67.95430265452904,69.00704956054688,32.123155190421,34.90747445578955,32.7474950815884,54.05478535649566,49.762234530950444
SPB,2023-05-23,68.65612949341269,69.23466632513626,67.80254996825735,68.36212158203125,31.202372168001304,34.95790571899481,32.79740101129941,54.01597851740517,49.766351748359966
SPB,2023-05-24,68.17245378627081,68.65615020240303,67.28094355630685,68.20091247558594,31.15757359855872,34.94793451892607,32.71519696419232,54.000473150794406,49.76636977181476
SPB,2023-05-25,69.58559569239387,70.56246738295886,68.43800806900096,70.18309783935547,32.07473525823725,35.324269325714866,32.972755897646756,54.096581150391074,49.85137638466989
SPB,2023-05-26,70.27793264832938,70.4581347948224,69.50971463159024,70.24948120117188,31.981407901873627,35.312828493482364,32.890631253869174,54.088935140800295,49.80885423335526
SPB,2023-05-30,70.56245726473101,70.6193601555567,69.26311911586507,69.49073791503906,32.20543492672559,35.18945419365653,32.62921946557538,54.07416972377004,49.749277552604134
SPB,2023-05-31,68.76994151388232,69.38641600845817,67.73615987174048,68.48541259765625,32.57141501771596,34.90495844969903,32.64152765511234,54.067126879114,49.75743130503595
SPB,2023-06-01,68.69407223382908,69.26312288063014,68.00172233570888,68.77942657470703,32.4311627763414,34.653030279892924,32.64075201738928,53.804155365724384,49.69487065113093
SPB,2023-06-02,69.28208844172849,70.2684389389024,68.95962185791058,70.03133392333984,32.75320512940174,34.78761053564005,32.40720644360398,53.79545909178839,49.684912278144225
SPB,2023-06-05,69.64248900274616,70.87543804073219,69.53816221172252,70.3348388671875,32.39371947675082,33.34612039937724,32.32726247270006,49.43583581229655,49.674154250106476
SPB,2023-06-06,70.50554542548338,71.28325683919064,70.45812876290407,70.84697723388672,30.308464347125746,32.95626172172227,32.33526564054181,49.095338178876936,49.65753847096483
SPB,2023-06-07,70.77111124970855,70.9513061503093,70.20205339471734,70.3348388671875,28.82433783633361,32.575875044784766,32.32346171035145,49.102989231454174,49.48631191584063
SPB,2023-06-08,70.47709439625733,70.97975588496152,69.89855756393375,70.89440155029297,27.207676655106976,31.070462221728707,32.24543388263251,48.92640183897269,49.46925200435556
SPB,2023-06-09,70.89439670100032,70.9133619176724,69.87958756608637,69.99340057373047,26.643059874701486,30.387892300666824,32.22346288442015,48.94937336755299,49.44851272537727
SPB,2023-06-12,70.24000182013798,70.68576049804688,69.4717837285168,70.68576049804688,26.607240322706065,30.13921122362258,30.99670532198952,48.85291698251922,49.458521148270584
SPB,2023-06-13,70.73317601868865,71.56778313981717,70.62884922406366,71.0746078491211,26.530253250581932,29.28365692182081,30.994386591599326,48.59075459346453,49.38150295158516
SPB,2023-06-14,71.43500042101537,71.54881343598277,70.25896154316975,70.5814208984375,26.546722898970526,29.359016861830877,30.582944255287558,48.503063455312834,49.224677410778185
SPB,2023-06-15,70.43915220526799,71.47293379711235,70.40122177176283,71.46344757080078,26.65024342675128,29.357198802322237,30.56360242278763,48.453899260282434,49.21741912603751
SPB,2023-06-16,71.6720983709377,71.6720983709377,70.72367838072502,71.25479125976562,25.40387424522209,29.00843427739945,30.38733306063034,48.446542216070185,49.196503006732456
SPB,2023-06-20,70.89440672438481,71.56778416744227,68.95014250849788,70.99873352050781,24.15234313813531,28.874799066224828,30.3921477244949,48.23072558858364,48.94368770810406
SPB,2023-06-21,72.61103211235194,74.14747510092623,71.65313313236521,72.31702423095703,21.35871382897668,28.89755558420603,30.495829905760463,48.228232633086684,48.924141633986935
SPB,2023-06-22,72.3170376206865,73.14216576960025,71.96611955453135,72.25064849853516,20.330853121678054,28.904293110527156,30.428968698739972,48.01259661569872,48.880582678096594
SPB,2023-06-23,71.54882640393384,71.89973726757695,70.58143369105235,70.68576049804688,21.37506653463129,29.39052432114074,30.650293477217446,47.90825052415851,48.92932858063923
SPB,2023-06-26,70.59091109584257,72.41187602251844,70.1356662462379,71.82386016845703,21.72429554626509,26.911739664083733,29.856186862054805,47.743464361071226,48.849299090788044
SPB,2023-06-27,71.94714990028834,73.60688508763981,71.72901009188168,73.39823150634766,22.166716236374786,26.900826144966494,29.929245244381242,47.74716820015826,48.78695564531429
SPB,2023-06-28,73.33183839372438,73.81553464801976,72.9998928215102,73.79656219482422,19.973362035130343,26.269591043616952,29.933050330013884,47.56024503606123,48.7779317856828
SPB,2023-06-29,73.33183341784543,74.27076718293222,73.33183341784543,74.22335052490234,18.300821054623974,26.177193324464458,29.931211859141616,47.47389559121921,48.77556992105699
SPB,2023-06-30,74.78292455992046,74.78292455992046,73.81553922718842,74.0241928100586,18.372350891712056,26.06191507947252,29.724637407623,47.47788758334985,48.758652031969504
SPB,2023-07-03,74.09057750636471,74.92518455215881,73.62584646830283,74.3750991821289,18.304540511195054,25.871117399014732,29.728231182251598,47.47790671968348,48.760952521928004
SPB,2023-07-05,73.81554128342708,74.6311831832561,73.01886460262762,73.02835083007812,19.08348294491695,26.23691463477217,29.86832325134115,47.509171796427566,48.76310941380467
SPB,2023-07-06,72.13683636267824,73.91987092678018,71.94715522158607,73.81554412841797,19.160531910914234,26.246982510065482,29.662997044196754,47.42142553973248,48.7737823433647
SPB,2023-07-07,73.73964779816559,74.88723501778124,73.67325869408434,73.88191223144531,18.84710141208357,25.55783973498228,29.65794253137828,44.70604774156346,48.77175254938688
SPB,2023-07-10,73.9293477794433,74.7355106954365,73.16112977361658,73.43617248535156,18.961318692873913,25.571387020006643,29.62723594195163,44.41041261820439,48.681286090882416
SPB,2023-07-11,73.86295865839496,74.4509817561599,73.41720726613983,73.43617248535156,17.265704545272236,25.576097159432504,29.521756770998763,44.19717130858027,48.680046677506255
SPB,2023-07-12,73.92935401347899,74.24233442590078,72.99042001208572,73.46463012695312,17.26804806358777,25.506063528904015,29.511496687049515,43.85016766640922,48.647835781984504
