Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2019-12-12,16.411937800691874,17.05590466636102,16.264745675053533,16.963909149169922,35.07719538714543,31.471699164922125,35.97837932906451,31.13993392804939,33.32034371858556
DBRG,2019-12-13,16.96391119859655,17.405487628858847,16.55913192685506,16.81671905517578,34.9370796657106,31.419761759361077,35.94306764263985,31.14910272185033,33.32526210114062
DBRG,2019-12-16,16.74311871276316,16.816714765701242,16.35673899617114,16.70631980895996,34.84298250826261,31.424538835480632,35.40982769929498,30.865563034854905,33.152682627443006
DBRG,2019-12-17,16.74311833589296,16.927107586762606,16.375136324817117,16.448732376098633,34.86607310458023,31.518991125856534,34.673786358038015,30.860527818682304,31.55992758028468
DBRG,2019-12-18,16.37513780554045,17.25829225544621,16.37513780554045,17.184696197509766,37.842079193776556,32.868596555465416,35.36136984064052,31.296899267723393,31.863740328572536
DBRG,2019-12-19,17.147900244460114,18.06785200443619,17.11110308648881,17.663074493408203,38.94615975350133,33.402528046273794,35.647676322964415,31.46394747087859,31.638463386560357
DBRG,2019-12-20,17.883860649554066,18.693417333223024,17.699869616840495,17.810264587402344,39.12338127865789,32.679684152670475,35.676119013578436,31.475675811966646,31.4148867830345
DBRG,2019-12-23,17.77346205773453,17.975852503417084,17.479077869107005,17.51587677001953,29.36428289803297,32.74753533055505,35.52619381690707,31.476232322888748,31.461666111531056
DBRG,2019-12-24,17.479082674841482,17.552678742233017,17.258294472666883,17.29509162902832,29.320729478594785,32.42157655738717,35.53319501928539,31.31110070108594,31.460508137396754
DBRG,2019-12-26,17.295091516739028,17.66307360597621,17.295091516739028,17.5894775390625,29.344563452249567,30.682207020280966,35.43974071992187,31.2579912712081,31.321263370175167
DBRG,2019-12-27,17.552679510156832,17.699871651379507,17.313491842002804,17.663074493408203,28.80366599990317,30.688379883855998,35.449094095343376,31.25459816347148,31.311107226623953
DBRG,2019-12-30,17.776055384909807,17.889039582964294,17.399444384433036,17.700733184814453,28.81249823314266,30.58098699634269,35.383123961672815,31.242237548378032,31.208496795248358
DBRG,2019-12-31,17.62540763051354,18.002020355141884,17.324118887468916,17.889036178588867,28.976892072027145,30.615084240413786,35.394924012224024,31.2682619882921,31.205933730954094
DBRG,2020-01-02,17.926701178385066,17.945530381118925,17.361783792443497,17.66307258605957,28.9859714385732,30.677154944258046,34.1839749272272,31.193223534757568,31.1635616253315
DBRG,2020-01-03,17.550084938137964,17.983188840629218,17.512424744255796,17.85137367248535,28.741260093847202,29.97285019125229,31.908862260470645,31.169303298382268,31.113365743137813
DBRG,2020-01-06,17.700734867264867,18.265652319586742,17.58775245429434,18.15266990661621,28.93629827980534,30.223997233001054,31.793535269476696,31.21999616179326,30.970094044824087
DBRG,2020-01-07,18.0020247033441,18.152669111253005,17.73839609159202,17.92670249938965,29.015466662649843,30.282819703009633,31.58141328613773,31.066880570066306,30.615668912608974
DBRG,2020-01-08,17.889039794085324,18.227990596426064,17.738395392116754,18.19032859802246,28.93686928652105,30.472275390321595,31.114899368980254,31.1141956995008,30.466573269076825
DBRG,2020-01-09,18.227989196777344,18.548108975335666,17.926700415974874,18.227989196777344,28.71086010072121,30.44391993933041,31.110879502993864,31.11510646369663,30.440068485539705
DBRG,2020-01-10,18.30331320383732,18.717584420538355,18.096175799663836,18.37863540649414,28.534028047787235,30.49219323146818,31.129840811539456,31.039797604449287,30.447204683377237
DBRG,2020-01-13,18.340968680650093,18.64225741363303,18.190324314158623,18.303308486938477,28.195184450195637,30.312038820065794,31.137626641871215,30.98795421188384,30.444602226082818
DBRG,2020-01-14,18.416295002585912,18.548110199755627,18.1526681998923,18.49161720275879,28.26314652288591,30.33271379651016,31.156251346647384,30.765322319425874,30.460128705379606
DBRG,2020-01-15,18.604598010088417,19.0377001331903,18.491613832509945,18.679920196533203,28.37498952959284,30.41243960321402,31.175782924753154,30.685077751316786,30.46876188066305
DBRG,2020-01-16,18.792902649813854,19.05653120128526,18.491613902888016,18.52927589416504,28.424447318628083,30.169830668042113,30.928473728765688,30.69241407812518,30.41551558982416
DBRG,2020-01-17,18.566935230387294,18.755241586412883,18.265646497404358,18.303308486938477,28.326256080528918,30.237139105686524,30.96603830289424,30.72755737224237,30.291212419312874
DBRG,2020-01-21,18.30331269801446,18.487851460885796,18.22799049743921,18.340972900390625,28.32618823834124,30.178725910434885,30.872177230897925,30.536226404508167,30.28966965693615
DBRG,2020-01-22,18.340968763711114,18.404993427880065,17.85137367248535,17.85137367248535,29.486353416594604,30.60781205647998,31.17815073434137,30.701686705270344,30.38326856830104
DBRG,2020-01-23,17.813716888427734,18.0020232813509,17.73839469042304,17.813716888427734,29.470863897441202,30.476791136574803,31.093830389833084,30.561112486392943,30.357709206216022
DBRG,2020-01-24,17.73839242753602,17.92669879643694,17.324119493447572,17.474763870239258,28.907102240613998,30.579622622280866,31.244308552636056,30.517739474223664,30.41709270477907
DBRG,2020-01-27,17.286460965426613,17.399443361012665,16.94751018702286,17.13581657409668,25.79200863239598,30.604986663724947,30.92173887004521,30.58963109278458,30.297912482225815
DBRG,2020-01-28,17.135814920369274,17.5500860586351,16.947508551468356,17.474763870239258,25.084842796392863,30.91484402579232,30.666642845947255,30.67860162103076,30.299030952849805
DBRG,2020-01-29,17.587750387655554,17.889039181271627,17.286461594039476,17.66307258605957,25.063902468299045,30.887951189152407,29.870711543086138,30.701826757124266,30.319737601967212
DBRG,2020-01-30,17.51242809640895,17.96436128443713,17.51242809640895,17.813716888427734,25.014972828474118,30.958849510057508,29.097364036980338,30.544435539146995,30.28054614219018
DBRG,2020-01-31,17.776054069594764,17.964360453811125,17.4747652915068,17.587749481201172,24.8571224368963,30.934342781727874,28.9569932608405,30.580275644567607,30.002213531441217
DBRG,2020-02-03,17.550084938137964,18.039680029363726,17.437102560668947,17.85137367248535,21.89557315474577,31.10355119387898,29.065667628090182,30.610247022193153,29.999841239329267
DBRG,2020-02-04,17.851377501589734,18.340972697833227,17.700733102102955,18.002023696899414,20.5716355801468,31.155906961120444,28.698556293608636,30.57251585973772,30.004528283309917
DBRG,2020-02-05,18.15266839544178,18.30331279741035,18.020853196852087,18.19032859802246,20.648783363192944,31.256212866774497,28.530359232947145,30.57516631418782,30.014325960035414
DBRG,2020-02-06,18.227987845010425,18.378632224240047,17.92669908655119,17.964359283447266,20.377706045753843,25.13717810267061,28.577077102244257,30.568071059054304,30.022936257339627
DBRG,2020-02-07,17.964362703455375,18.152669111253005,17.776056295657746,17.92670249938965,19.99439858613921,25.04642232492642,28.55155998321771,30.568070187560973,29.997917416691656
DBRG,2020-02-10,17.926698169380728,18.03968055011118,17.700729816274695,17.889036178588867,19.45010726465173,24.720723504574117,28.44500822378405,30.565686388286135,29.99495758241466
DBRG,2020-02-11,18.03968320499348,18.755244972944258,17.96436100814723,18.265649795532227,20.299676421336258,24.732839561587387,28.66046087687731,30.662137617262196,29.862598344591806
DBRG,2020-02-12,18.416295609911067,18.566940015224713,17.51242917802921,18.37863540649414,20.35080944632069,24.76099680697239,28.654522187912573,30.57991671310514,29.850342454533425
DBRG,2020-02-13,18.37863199412721,18.604598560142385,18.209156620660174,18.416292190551758,20.160264890052943,24.757224047801678,28.658846524605597,30.577414953498245,29.85124834313503
DBRG,2020-02-14,18.491613832509945,18.83056456942278,18.303309264309263,18.679920196533203,20.082797598346307,24.761348946751625,28.76169594669153,30.601075171020405,29.886843893551816
DBRG,2020-02-18,18.642261408720145,19.094196400867947,18.52927900755036,18.792905807495117,19.953186224810885,24.571048015869177,28.72521561656538,30.523355993740388,29.89157017349489
DBRG,2020-02-19,18.679924217121428,18.792906623195176,18.30331320383732,18.37863540649414,20.595442204997116,24.902159836147046,28.89389216550944,30.624629206632097,29.956510458085063
DBRG,2020-02-20,18.37863079608016,19.470803358536077,18.34096880628805,19.244836807250977,24.0977961959,26.510266107264584,29.379678119183744,31.10043893044157,30.316231898598872
DBRG,2020-02-21,19.169516325299046,19.357820903509133,18.4539546181263,18.604598999023438,25.976351987748092,27.26990893351482,29.815572603514763,31.27918455312248,30.498493421903188
DBRG,2020-02-24,18.07734254090304,18.284478102790576,17.81371399282771,17.889036178588867,28.434447980696543,28.342412980604966,30.203348460144007,31.618703930341418,30.74345981711717
DBRG,2020-02-25,17.926700526490237,17.926700526490237,17.022832382687827,17.13581657409668,30.82615284576632,29.57860768915638,29.578724498585103,32.01053912878255,31.00163127875871
DBRG,2020-02-26,17.286461962745925,17.813717362819993,16.796866764765696,16.909849166870117,30.98606722074897,29.47407898738801,29.619289063422023,32.04271350184377,31.007213630116848
DBRG,2020-02-27,16.759203289369225,16.815696281263953,15.215097427368164,15.215097427368164,42.75725445994682,36.42882123293937,33.79714065537422,34.31736466066091,32.3825587092952
DBRG,2020-02-28,15.252759594544349,15.403403982989296,13.294379851025894,14.913808822631836,42.630382549112824,36.56956683994444,33.845007459949,34.3471735973273,32.42872682483877
DBRG,2020-03-02,14.98913169382606,16.38259324778774,14.725504002140877,16.231948852539062,50.30965614908145,40.752547178059444,36.63074095257635,35.74746391326672,33.08793551994395
DBRG,2020-03-03,16.156625274037626,16.64622041466245,15.177436788610674,15.252758979797363,52.99871496048918,42.530277925170175,37.44146248551972,36.46773361301183,33.6378070946005
DBRG,2020-03-04,15.441063401004623,16.043642720121863,15.06445244894552,15.554047584533691,53.472848085727506,42.75997496493219,37.611436711489425,36.53235082048303,33.632197345122236
DBRG,2020-03-05,15.139775449211522,15.328081833225262,14.612520088124928,14.838486671447754,54.48098382639513,43.736823713097614,38.259869598794396,36.8745528229542,33.89335690470018
DBRG,2020-03-06,15.06445276879443,15.06445276879443,13.520346036744913,13.859296798706055,57.3519815364508,45.70908075461415,39.6284280519767,37.69737655034414,34.50021127371636
DBRG,2020-03-09,12.654141880041173,13.03075379602385,9.603589939930108,12.767126083374023,61.15371344313134,48.20533057778662,41.524815853540716,38.83980783733201,35.42948088009774
DBRG,2020-03-10,13.369702664877144,13.482685961447148,12.239868801265674,12.842447280883789,61.26890744992867,47.41592508921988,41.537494438511516,38.809020685340116,35.377022278748775
DBRG,2020-03-11,12.465834285242744,12.72946285169417,11.147695044630993,11.185356140136719,71.01682526158692,54.308535149069215,46.527804138517524,41.97416682553018,37.89823244147671
DBRG,2020-03-12,10.319151593000178,10.356812694153367,5.5361872569877235,7.6828718185424805,125.94573308942563,93.05250697024611,74.82091566586655,60.901061843713734,53.2188713697044
DBRG,2020-03-13,9.001011324979363,9.264639008749478,7.5322267195802075,8.172466278076172,128.20470157463194,94.30187646499265,75.65332259059338,61.38979686429876,53.60656403366995
DBRG,2020-03-16,7.569887724605761,7.7205321134876455,6.967309720122532,7.419243335723877,129.75163838341933,95.88831693016377,76.7858943691014,62.123580527079504,54.32843154036392
DBRG,2020-03-17,7.569888779917482,7.645210984859029,7.230938408724769,7.30626106262207,129.1624872886304,95.14882172731815,76.77140007850909,62.135600961018234,54.3202947330088
DBRG,2020-03-18,6.967309740537121,7.117954129860402,5.536186695098877,5.536186695098877,147.13572263600824,108.95408614143318,87.68217287398213,69.99031139500374,60.81010813283285
DBRG,2020-03-19,5.724492181752977,6.063442506686052,5.008930883511702,5.536186695098877,146.86086702599462,108.87743055833133,87.69395026879869,69.97338802269078,60.805977251977936
DBRG,2020-03-20,5.6868309764433524,6.703681482979415,5.234897368098915,5.724492073059082,148.19677378569355,109.41570648707652,88.00464936158579,70.1185131114584,60.857495232692784
DBRG,2020-03-23,5.799814488420903,6.345900859219534,5.2725586666513395,5.310219764709473,148.16556803970795,110.01711055486342,88.48821753483311,70.55964723797365,61.22688306718806
DBRG,2020-03-24,6.477715888824995,6.929649565928035,5.875137353383772,6.590699195861816,165.552070857829,119.96418631385777,95.624956630642,75.32754007331198,65.09139280332971
DBRG,2020-03-25,8.097143983603742,8.624399344690335,6.6283593961826,7.419243335723877,170.66104827375486,123.04459238190586,97.79306671513285,76.72668683624013,66.20748127867756
DBRG,2020-03-26,7.645211646683457,9.264640988939156,7.6075505409524675,9.038674354553223,182.76076903402347,130.45595481449556,103.19780921488125,80.38068993970334,69.17573302746315
DBRG,2020-03-27,8.850364405147468,8.850364405147468,8.172464771823915,8.360770225524902,183.25343454965622,131.08498058068787,103.77545492187994,80.84462293414605,69.57972065899179
DBRG,2020-03-30,8.915515401351286,8.915515401351286,6.934289756606556,7.251286029815674,185.84477136710538,133.75255337212215,105.91022699854827,82.47371846678516,70.95700227965564
DBRG,2020-03-31,7.568282542800813,7.647531500469768,6.379547233044409,6.934290409088135,185.5348931721939,133.78343378385765,106.05047730515393,82.57522804565501,70.9668033063245
DBRG,2020-04-01,6.45879495854291,6.498419429818067,5.705929531953985,6.181423187255859,186.99709282305943,135.1318566113271,107.30599567766588,83.58494457433646,71.80192179939338
DBRG,2020-04-02,6.221048130891973,6.815415672380274,6.022925302155234,6.181423187255859,185.70609538157882,135.1777245125812,107.31465479602215,83.57964829043826,71.80204422691439
DBRG,2020-04-03,6.37954630749648,6.419170780582218,5.27006011637387,5.626680374145508,186.41094564617563,135.89878364778764,107.36002445557904,84.22259625338167,72.35679430081558
DBRG,2020-04-06,6.221048698155572,7.172036567835691,6.1814237509062755,6.458795547485352,193.40302751406225,139.62310709200347,109.91310600508348,85.93941301952852,73.75315686438093
DBRG,2020-04-07,7.092787620857338,7.370159417545843,5.94367690392139,6.022925853729248,193.6687280380642,139.93041501675864,110.3064301050831,86.23445163636926,74.03386285223534
DBRG,2020-04-08,6.181423983860048,6.934289979832269,6.022926078333693,6.855041027069092,199.38117664045396,143.15895889789812,112.52508351270545,87.69616303414395,75.19040231321955
DBRG,2020-04-09,7.528656059674335,9.311758549608273,7.409782654817589,9.23250961303711,219.37614379495872,156.9067059880773,122.64171906723374,94.73693591269418,80.97615361311806
DBRG,2020-04-13,9.708005452651278,9.906127820109067,8.1626490970366,9.192886352539062,219.40250639783326,156.84928867649865,122.64013131267765,94.60738740701905,80.97185047238797
DBRG,2020-04-14,9.509881675938976,9.747628481656992,8.004150016947877,8.360770225524902,218.40247941756715,157.76701802498133,123.43545795582772,95.02897222017816,81.4858741375398
DBRG,2020-04-15,8.083400201434987,8.091325474072462,7.2116613067185975,7.726779937744141,218.72096509046642,158.33827677553853,123.89160529494482,95.40716380572374,81.83381671539456
DBRG,2020-04-16,8.083400033505676,8.083400033505676,7.03335055639722,7.092787265777588,219.08022347099444,158.96786757950284,124.44924440060912,95.87663107781253,82.22287349506033
DBRG,2020-04-17,7.806028643663473,8.400395731421437,7.687155226111881,8.20227336883545,224.5148184766295,162.33817820315608,126.84892002132962,97.53225719388445,83.55670403532581
DBRG,2020-04-20,7.172036866742576,7.84565391263976,6.973914484044004,7.2116618156433105,226.3257710940642,164.04118695107746,128.22848260909205,98.59133941397663,84.48625200924407
DBRG,2020-04-21,7.211661136626986,7.726779755503129,6.9342893546039965,7.607905864715576,226.59724833563675,164.6383334919054,128.6136415106895,98.82442497623737,84.64154001243476
DBRG,2020-04-22,7.885278103872907,7.885278103872907,7.132412132136627,7.251286029815674,226.65736003380664,164.783540154518,128.76453353163882,98.9246302592632,84.75870753125184
DBRG,2020-04-23,7.330534805565359,7.726780019556107,7.2512858572394085,7.568281650543213,224.45148553828216,165.0558886844855,128.9646887232175,99.08757783375476,84.88490879935848
DBRG,2020-04-24,7.607905864715576,7.647530337524436,7.211661136626986,7.607905864715576,196.37419507271971,165.024647675466,128.98303920423356,99.0720334823308,84.8733669434651
DBRG,2020-04-27,7.766404915787298,8.301335818419481,7.409784156578835,8.08340072631836,196.34280143325765,165.67322266046673,129.43591958281095,99.36473450939998,85.0927813045611
DBRG,2020-04-28,8.400396749766918,8.994764854299623,8.16264988584266,8.915515899658203,196.15006590617378,167.23203155878227,130.52521803614852,99.89414636093635,85.61688875109583
DBRG,2020-04-29,9.3910088238772,10.223123721126468,9.35138434994733,9.9061279296875,198.11194002835475,168.85772129688158,131.73079238816982,100.34279064470265,86.27829706323999
DBRG,2020-04-30,9.58913430201922,9.628758784890282,8.717394734133636,9.153264045715332,180.66378709257657,169.40485073278163,132.23602663718813,100.71717491884601,86.61744669437664
DBRG,2020-05-01,8.558895386836987,8.915515673684432,7.924902821052829,8.08340072631836,185.20058183047013,170.91121178434994,133.54391308476434,101.69450242481113,87.46632800244662
DBRG,2020-05-04,8.162648896318252,8.499457385075402,7.766404171146276,8.20227336883545,185.09689526216698,171.0083068284636,133.57808454276065,101.64881174880117,87.42521943238441
DBRG,2020-05-05,8.757016457707373,8.907589067283771,8.123023986816406,8.123023986816406,183.38485295340627,170.99457071252428,133.54173750220642,101.64654777144493,87.42606979802014
DBRG,2020-05-06,8.440021364106899,8.717392678807672,7.7664043693973435,7.806028842926025,173.6458008016905,171.06469287691547,133.48536261391223,101.73472563599124,87.47556350335138
DBRG,2020-05-07,7.845653284612505,8.40039591176258,7.845653284612505,8.321146965026855,171.2718104630537,171.66403952753947,133.8453582596439,102.04704704205754,87.70947090682532
DBRG,2020-05-08,7.924900507453885,8.12302283119588,7.370157528615419,8.004149436950684,161.47183474688458,171.69604006955333,133.93987871342355,102.13177596570546,87.7756128128012
DBRG,2020-05-11,7.449407994420773,7.489032467341018,6.855040428256117,7.092787265777588,163.64350808382505,173.05270019416173,135.14516148867682,103.05721803329814,88.56100971709084
DBRG,2020-05-12,7.2512867121249975,7.290911190959474,6.934290409088135,6.934290409088135,158.5395200120953,172.94348576895845,135.1590809113567,103.05130354369352,88.58125915810638
DBRG,2020-05-13,6.934289128669866,6.973913600187674,5.745554038413702,6.102174282073975,162.29485106839908,174.36813804720882,136.2065196345399,104.05949683837765,89.38981048639327
DBRG,2020-05-14,5.864427872757781,6.8946651506897165,5.626680554271415,6.617293357849121,160.61258297471912,175.56031556083585,136.8492491258837,104.55504529886561,89.79649777765741
DBRG,2020-05-15,6.5380444998413285,6.696542871818046,5.94367690392139,6.022925853729248,163.02627051386403,175.75923618699312,137.46841601141836,105.07350358436516,90.23635458152218
DBRG,2020-05-18,6.260672160551563,6.855039660114343,6.141798282750267,6.696541786193848,163.40184723944913,177.59467334572835,138.7100744760011,105.86892826856027,90.90249965479764
DBRG,2020-05-19,6.815416458213124,7.290910640701505,6.379546751568691,7.013538837432861,159.06330428743206,178.00190132762248,138.99210603187623,106.03320094152767,91.03898971409969
DBRG,2020-05-20,7.251286164857558,7.4890330199212425,6.934289885744967,7.013538837432861,157.57357947070355,177.93725988122225,138.9378506842597,105.93000561170898,91.02299498903018
DBRG,2020-05-21,7.330534201435352,7.588093262268525,7.132411374587344,7.370158672332764,153.75259563635035,178.42745366109105,139.23588941556503,106.03817233833264,91.17769610094577
DBRG,2020-05-22,7.489032467341018,7.56431924930607,6.934289374096607,7.092787265777588,126.00773354348105,177.47994607680207,139.30377230464305,105.94794510310999,91.24396323485861
DBRG,2020-05-26,7.528657101961339,8.281522575976979,7.449408154418744,8.162649154663086,133.2362216314047,180.22521249411207,141.2844209686464,107.19451750146317,92.37667904007844
DBRG,2020-05-27,8.677768360312147,8.717392834548741,7.964526879331454,8.440021514892578,130.79501328853877,179.3782942855496,141.43366522589776,107.24733484529933,92.4338179084465
DBRG,2020-05-28,8.638143163629234,8.717392105474483,8.08339962599059,8.400395393371582,128.64253644994852,179.06244535357658,141.40497611372408,107.24593087477312,92.43136850095591
DBRG,2020-05-29,7.845652764233571,8.321146413109835,7.766403822754193,7.964526176452637,127.04322324333761,179.1720834318337,141.535796533935,107.32259893549138,92.55886912257391
DBRG,2020-06-01,7.924902638620089,9.093826080127595,7.845653687811649,8.83626651763916,123.55126912637677,180.54451625851837,142.64770286290064,108.0499959954538,93.14960160533062
DBRG,2020-06-02,9.07401293206439,9.708005452651278,8.955139511589717,9.192886352539062,117.50212266581069,180.37580000965815,142.79923849314343,108.1724060980888,93.24497165292985
DBRG,2020-06-03,9.430632737727459,10.421245372628821,9.351382857791268,10.30237102508545,120.79213220145628,181.35438622713497,144.07525860549848,109.07391041393892,93.97167463735494
DBRG,2020-06-04,10.381622585067934,11.530734325647833,9.747630943061994,11.491109848022461,122.7963745180139,182.8146841590691,145.21096484520913,109.87047818175924,94.60642441904342
DBRG,2020-06-05,12.243971281645864,13.115710474877869,11.37223208841386,11.728853225708008,122.53311349326566,180.64090965631755,145.26594028204215,109.90627336139418,94.63117098781562
DBRG,2020-06-08,12.323223375851557,12.759093556686315,11.392047717249707,12.283598899841309,122.83597688324355,162.91475383086342,145.4706501590382,110.05478577204508,94.75105487608909
DBRG,2020-06-09,11.72885625469904,12.125101015443454,11.332610549232594,11.847729682922363,122.98022017855207,162.76532114332028,145.54086809592653,110.12497216475832,94.81228673009447
DBRG,2020-06-10,11.491107364707167,11.689229710018283,10.34199587245896,11.134486198425293,122.08692145284657,161.98369111455392,145.82642753712204,110.34599332946435,94.99150783155238
DBRG,2020-06-11,10.025001529948144,10.421247221023032,9.153262143249783,9.589132308959961,126.57253797346675,165.06638820684222,147.61249660317253,111.67657976921008,96.12043893942351
DBRG,2020-06-12,10.579744190472411,11.015613373183442,10.262747476506114,10.896739959716797,129.66384627943518,156.15303059153862,149.13976595590387,112.75864413108678,96.97971236154694
DBRG,2020-06-15,10.143873928692072,11.570356760843023,10.104249458061318,11.213735580444336,123.77126972288737,156.17509259180673,149.19433177621445,112.74325658987433,97.0251234406064
DBRG,2020-06-16,11.411858558654785,11.689229845300432,10.85711504064162,11.411858558654785,123.78169962454713,156.11472673995513,149.2353508363384,112.7663752353014,97.04114039099444
DBRG,2020-06-17,11.45148495436184,11.530733906733449,10.896741343038547,10.975990295410156,124.49479311315956,155.43194107005715,149.31786954816658,112.80816282337905,97.09240176777843
DBRG,2020-06-18,10.777867734332286,11.451484762953685,10.57974535671482,11.292985916137695,123.68969570822799,149.56371349664107,149.39037754373655,112.68735124481827,97.13326598508213
DBRG,2020-06-19,11.451484223098081,11.609982117720012,10.223123650334182,10.500495910644531,125.07026857220849,148.71798814758466,149.73543047051604,112.98227259728637,97.37863794741041
DBRG,2020-06-22,10.500495472630691,10.579744416635895,10.064625335880141,10.421246528625488,124.38451999406661,143.26902868379156,149.71441778851346,112.97025963699731,97.36848231913079
DBRG,2020-06-23,10.500495213823825,10.718429332105721,10.262747442946077,10.460870742797852,118.18364330777462,142.28737888484335,149.70527769501604,112.96411083390147,97.35479628426475
DBRG,2020-06-24,10.262746481296958,10.262746481296958,9.509881602349097,9.866501808166504,119.57176347789608,139.6220812391433,149.9389785805788,113.14814200723944,97.51310867125895
DBRG,2020-06-25,9.589131083592074,10.302371535884305,9.549506614020283,10.223122596740723,112.1425700324443,139.36672459152288,150.0470478130699,113.17804779175754,97.57641959883668
DBRG,2020-06-26,10.025003613600916,10.143877062214106,8.915517148488952,9.153264045715332,116.33336955277704,139.20625205593595,150.9503334178033,113.87969527835413,98.08118427316369
DBRG,2020-06-29,9.3117582944091,9.54950604232869,9.113635958410958,9.272133827209473,111.99977313478948,139.20546530515887,150.9580835928279,113.89771034405808,98.09352242856572
DBRG,2020-06-30,9.192888043331804,9.628758276627902,9.054202832964798,9.50988483428955,108.65442485936943,137.6548979014975,151.0406976681201,113.95069659500163,98.13231861497209
DBRG,2020-07-01,9.708003938914324,10.06462414473173,9.549506069662142,9.866501808166504,108.42776998557714,135.13891580071535,151.1948809894138,114.05237881176559,98.20575264992254
DBRG,2020-07-02,10.183498340050777,10.30237175125115,9.668380224849166,9.747629165649414,108.59507005124394,134.2500740217589,151.1967206223314,114.05284196404423,98.20690498238817
DBRG,2020-07-06,9.866503723659795,10.025001623682924,9.311760128856841,9.430634498596191,108.68280698512439,132.08723276411067,151.19465309947432,114.08285169971771,98.24649346160422
DBRG,2020-07-07,9.153261963749996,9.470258699337851,8.915515120600588,9.034388542175293,108.86069242167058,117.52146731005378,151.28986123564295,114.16309937433063,98.32847468332025
DBRG,2020-07-08,9.07401149121133,9.272133827209473,8.875889155213185,9.272133827209473,101.57109442433048,117.64185521191112,151.37435446982684,114.21642669153418,98.36279547371252
DBRG,2020-07-09,9.272136636101246,9.509884456043922,8.856079132104194,8.994765281677246,101.66177220739414,116.14971197064743,151.38180281291008,114.22696799968189,98.3990962760166
DBRG,2020-07-10,8.95513968057688,9.430634316170318,8.796641783619728,9.311759948730469,102.07076840146989,115.13211294067867,151.5140065054216,114.32064700139215,98.46189436218195
DBRG,2020-07-13,9.470259976840493,9.509884456043922,8.87589184406696,8.994765281677246,101.31071042494757,113.92182534655701,151.55833914918335,114.37253173132052,98.51260902975784
DBRG,2020-07-14,8.955141631360016,9.173076759511959,8.796643699875762,9.153264045715332,96.91319396304688,110.0939488371514,151.3707434256625,114.40244674118811,98.51960426368113
DBRG,2020-07-15,9.509881772184796,9.54950624020549,9.034387211214638,9.391007423400879,96.51711663967126,106.77123322196043,151.40112454336753,114.44973031816164,98.56013140787991
DBRG,2020-07-16,7.88527833737724,8.202274147612455,7.251286244545794,7.290910720825195,115.80171075461108,118.58696347852877,156.2944952119234,118.1626041192987,101.68964801088114
DBRG,2020-07-17,7.726779797003065,7.726779797003065,7.211661175360259,7.528656959533691,110.86764081486902,118.35829968542552,156.3328443161788,118.2281266979873,101.74922361526298
DBRG,2020-07-20,7.528657000829861,7.6039437834006005,7.290910161395698,7.449408054351807,110.39040887402219,118.05126057119625,156.33121468035432,118.22235844412998,101.75072052025197
DBRG,2020-07-21,7.211660788743119,7.667342204063347,7.132411374587344,7.370158672332764,108.86402414412824,118.06473705842448,155.54993249390583,118.21529686685652,101.73465944660795
DBRG,2020-07-22,6.973914642512749,7.409784366714925,6.934290165072645,7.330535411834717,108.75983458400044,117.37740705431872,155.53673416007737,118.21193977477387,101.72591759080487
DBRG,2020-07-23,7.370159889274821,7.528657799035237,7.211661979514404,7.330535411834717,107.95937278466359,115.52896905693424,154.84392013080864,118.20942644472406,101.71504545627788
DBRG,2020-07-24,7.2512858515436545,7.528657170466614,7.132411956787109,7.132411956787109,100.16389154358747,113.38132631109721,154.63177526554026,118.23672962149527,101.65718991910265
DBRG,2020-07-27,7.2116613774118035,7.2512858515436545,6.985801496971458,7.132411956787109,91.35795774374643,112.34318400047327,154.5754833423338,118.23343071172145,101.53810065308431
DBRG,2020-07-28,7.132411374587344,7.528656555922408,7.092786903689933,7.370158672332764,91.53306338970543,109.75081994907453,154.57869118405154,118.32131566708901,101.59215907279575
DBRG,2020-07-29,7.489032089688919,7.92490174219284,7.409783147844744,7.885277271270752,94.14178319191244,110.61667776305863,154.71202320934805,118.19042596555241,101.84334015265904
DBRG,2020-07-30,7.726779895868662,8.004151210569434,7.5682815293929515,7.806028842926025,93.80358625908366,110.61807762879032,154.22792594559033,118.17922919797923,101.845184881215
DBRG,2020-07-31,7.726779755503129,7.924902119547425,7.370159027862422,7.607905864715576,93.11621341097215,110.44259891065005,154.25313478304855,118.19148072855134,101.84252562899508
DBRG,2020-08-03,7.568281474068888,7.6079059473079145,7.290910161395698,7.449408054351807,91.43136176156914,109.69881462981796,152.7979696810616,118.19270010595726,101.84885586859076
DBRG,2020-08-04,7.370159027862422,7.885277646738565,7.271097845840274,7.607905864715576,91.91182704950727,109.52265495517122,140.74549449728354,118.23111741702093,101.85615152623038
DBRG,2020-08-05,7.766404411487568,7.924902306461278,7.588093807281158,7.726779937744141,92.13233859705826,106.66758737431468,140.41898494943644,118.25498017809228,101.87367100339779
DBRG,2020-08-06,7.76640458468141,7.924902483189684,7.607906213812138,7.845653533935547,91.24130067024734,106.58554726038159,139.5902533692718,118.27465881428381,101.87788654501315
DBRG,2020-08-07,7.687156099874051,8.717393447145271,7.647531150491904,8.638144493103027,95.34154871852579,104.79924921928283,140.3880589031594,118.84838686573713,102.3590078363668
