Strike,Type,Expiry,IV Slope
500.0,Put,2027-12-17,0.012362414796976067
840.0,Call,2026-12-18,-0.22961603544079556
840.0,Call,2027-01-15,-0.07471845911789987
840.0,Call,2027-06-17,-0.08214921755868466
220.0,Call,2025-10-17,-3.830060271095741
220.0,Call,2025-12-19,-0.896888586546644
220.0,Call,2026-01-16,-0.32694637980078456
220.0,Call,2026-03-20,-0.1682385196850404
220.0,Call,2026-06-18,-0.10798601087121686
220.0,Call,2026-12-18,-0.19797627092949646
220.0,Call,2027-01-15,0.8413139882973424
220.0,Call,2027-06-17,-0.032829009614810174
220.0,Call,2027-09-17,-0.034581667409260525
220.0,Call,2027-12-17,0.0012458372419302103
220.0,Put,2025-09-19,-8.803537628007856
220.0,Put,2025-10-17,-3.778707625215226
220.0,Put,2025-11-21,-1.0013389106255353
220.0,Put,2025-12-19,-0.6074040684608117
220.0,Put,2026-01-16,-0.2560246865315363
220.0,Put,2026-02-20,-0.18560890847013545
220.0,Put,2026-03-20,-0.11589178279575808
220.0,Put,2026-06-18,-0.1155362481852529
220.0,Put,2026-09-18,-0.04590769662118147
220.0,Put,2026-12-18,-0.012199743884107763
220.0,Put,2027-01-15,-0.1212054068825457
220.0,Put,2027-12-17,-0.0006898237970971623
111.0,Call,2026-01-16,
111.0,Call,2026-06-18,
600.0,Call,2025-11-21,-0.8281460876989544
600.0,Call,2025-12-19,-0.42399053597864084
600.0,Call,2026-01-16,-0.3225790491654621
600.0,Call,2026-03-20,-0.15034743516755264
600.0,Call,2026-06-18,-0.10409526781537944
600.0,Call,2026-12-18,-0.08092893481169235
600.0,Call,2027-01-15,-0.01910071457636997
600.0,Call,2027-06-17,-0.03580441352702235
600.0,Call,2027-12-17,-0.013028788567779845
600.0,Put,2025-12-19,-0.9568026967638459
600.0,Put,2026-01-16,-0.47839284065502996
600.0,Put,2026-12-18,-0.09059671662488196
600.0,Put,2027-01-15,0.0036900853697474645
600.0,Put,2027-12-17,0.0019284965007386997
340.0,Call,2025-09-12,-12.561656159365922
340.0,Call,2025-09-19,-2.28236314249836
340.0,Call,2025-09-26,-0.39707095653994057
340.0,Call,2025-10-17,-0.3223228067053271
340.0,Call,2025-11-21,0.219528919403169
340.0,Call,2025-12-19,0.12613556355509625
340.0,Call,2026-01-16,0.017056023256747554
340.0,Call,2026-02-20,0.08951973342601656
340.0,Call,2026-03-20,0.041316122944349574
340.0,Call,2026-06-18,-0.02242641925272298
340.0,Call,2026-09-18,0.004763623391630812
340.0,Call,2026-12-18,-0.021047707843223233
340.0,Call,2027-01-15,-0.027274403713287727
340.0,Call,2027-06-17,2.8470100162587856e-05
340.0,Call,2027-09-17,-0.02654016415207675
340.0,Call,2027-12-17,0.021559370856493926
340.0,Put,2025-09-12,-11.621282192242099
340.0,Put,2025-09-19,-1.809172402909836
340.0,Put,2025-09-26,-0.9519693205630654
340.0,Put,2025-10-03,-0.4299889280249973
340.0,Put,2025-10-17,0.019626747188352268
340.0,Put,2025-11-21,0.2652769226704823
340.0,Put,2025-12-19,0.17857747975981736
340.0,Put,2026-01-16,0.025784809908440554
340.0,Put,2026-02-20,0.14568386412609305
340.0,Put,2026-03-20,-0.024528987031626637
340.0,Put,2026-06-18,0.01855426060506263
340.0,Put,2026-12-18,0.016620843742164226
340.0,Put,2027-01-15,0.008900419017364714
340.0,Put,2027-06-17,0.02590369139517075
340.0,Put,2027-09-17,0.02468832784602897
340.0,Put,2027-12-17,0.021633320068578703
116.0,Call,2026-06-18,6.610468472987473
335.0,Call,2025-09-12,-13.233438161517418
335.0,Call,2025-09-19,-1.9095891750716358
335.0,Call,2025-09-26,-1.106825822032955
335.0,Call,2025-10-17,-0.19531316931275608
335.0,Call,2025-12-19,0.2100162420612409
335.0,Call,2026-01-16,-0.01961855953493126
335.0,Call,2026-04-17,0.011359337507916088
335.0,Call,2026-06-18,-0.011094165407964266
335.0,Put,2025-09-12,-11.849226422727726
335.0,Put,2025-09-19,-1.8205378329064126
335.0,Put,2025-09-26,-1.025922996177568
335.0,Put,2025-10-03,-0.5251745992381334
335.0,Put,2025-10-17,0.004169899830939222
335.0,Put,2025-11-21,0.27373710883976626
335.0,Put,2025-12-19,0.14944889346223691
335.0,Put,2026-01-16,0.02941215011570436
335.0,Put,2026-06-18,0.04119740374514737
165.0,Call,2025-10-17,-5.317246104067348
165.0,Call,2025-12-19,-1.536521142338221
165.0,Call,2026-01-16,-0.5965904303983611
165.0,Call,2026-03-20,2.0265267820974198
165.0,Call,2026-06-18,2.0826127949661912
165.0,Call,2027-01-15,-1.8422706743858486
165.0,Put,2026-03-20,-0.40761706275264664
165.0,Put,2026-12-18,-0.14437818826513238
165.0,Put,2027-01-15,-0.07438933673242472
155.0,Call,2025-12-19,4.5585502784931515
155.0,Call,2026-01-16,24.976642474936796
155.0,Call,2027-01-15,-3.84568997784508
155.0,Put,2026-12-18,-0.16926431413107804
155.0,Put,2027-01-15,0.005031708013554831
155.0,Put,2027-12-17,-0.04341944209486862
235.0,Call,2025-09-19,-32.53639700318628
235.0,Call,2025-12-19,-1.603212172184292
235.0,Call,2026-01-16,-0.14139055988420504
235.0,Call,2026-06-18,-0.10464574689216105
235.0,Put,2025-09-19,-24.495647583039077
235.0,Put,2025-09-26,-5.382019076302536
235.0,Put,2025-10-17,-2.717608323132875
235.0,Put,2025-12-19,-0.595854202803788
235.0,Put,2026-01-16,-0.3237535635360328
235.0,Put,2026-06-18,-0.08523619609182938
670.0,Call,2026-01-16,-0.40893419969814065
670.0,Call,2026-02-20,-0.28538221398118796
670.0,Call,2026-03-20,-0.16045864495427456
670.0,Call,2026-06-18,-0.14562871696288196
670.0,Call,2026-09-18,-0.10394752428846457
670.0,Call,2026-12-18,-0.0792981659395399
670.0,Call,2027-01-15,-0.07662707781900267
670.0,Call,2027-06-17,-0.045064380167043935
670.0,Call,2027-12-17,-0.014846656330998763
670.0,Put,2027-01-15,0.02724345266933838
670.0,Put,2027-12-17,-0.06569748349632439
260.0,Call,2025-09-19,-22.031846612122553
260.0,Call,2025-10-17,-2.412431106573561
260.0,Call,2025-11-21,-0.4178333384970157
260.0,Call,2025-12-19,-0.31970102934906747
260.0,Call,2026-01-16,-0.05851493733725571
260.0,Call,2026-02-20,-0.013577767151631932
260.0,Call,2026-03-20,-0.054418035237562556
260.0,Call,2026-06-18,-0.0637652378913631
260.0,Call,2026-12-18,-0.03384809255207146
260.0,Call,2027-01-15,-0.06715313952318396
260.0,Call,2027-06-17,-0.020940223573537985
260.0,Call,2027-12-17,0.0005412367483058973
260.0,Put,2025-09-19,-8.159877065429473
260.0,Put,2025-10-03,-3.588023444628882
260.0,Put,2025-10-17,-1.5086261352119572
260.0,Put,2025-11-21,-0.40596943110099754
260.0,Put,2025-12-19,-0.15837817882215005
260.0,Put,2026-01-16,-0.06074425011256769
260.0,Put,2026-02-20,-0.06656174145123228
260.0,Put,2026-03-20,-0.09073782686841163
260.0,Put,2026-04-17,-0.032818838040484875
260.0,Put,2026-06-18,-0.026331391310059564
260.0,Put,2026-09-18,-0.029415019668181497
260.0,Put,2026-12-18,0.00010946541269124227
260.0,Put,2027-01-15,0.07756893113337865
260.0,Put,2027-06-17,0.0017428333232266053
260.0,Put,2027-12-17,0.010896256433768013
130.0,Call,2025-12-19,-1.9746307696015233
130.0,Call,2026-01-16,-1.166801352975126
130.0,Call,2026-03-20,13.377215303818344
225.0,Call,2025-10-17,-3.798781332002129
225.0,Call,2025-12-19,-0.7872822380078707
225.0,Call,2026-01-16,-0.28594675415318194
225.0,Call,2026-06-18,-0.13020256716803652
225.0,Put,2025-09-19,-8.683527642232304
225.0,Put,2025-10-03,-5.006098325914704
225.0,Put,2025-10-17,-2.3512901642473634
225.0,Put,2025-11-21,-0.9412739474771786
225.0,Put,2025-12-19,-0.513650425493513
225.0,Put,2026-01-16,-0.24398125280315386
225.0,Put,2026-06-18,-0.1320034022435668
530.0,Call,2025-12-19,-0.4022494349737925
530.0,Call,2026-01-16,-0.22383911893685499
530.0,Call,2026-02-20,-0.12623820677863973
530.0,Call,2026-03-20,-0.05754200198111112
530.0,Call,2026-06-18,-0.04982329613220232
530.0,Call,2026-09-18,-0.049586119027439
530.0,Call,2026-12-18,-0.0648580898913756
530.0,Call,2027-01-15,-0.0553703588433877
530.0,Call,2027-06-17,-0.00925440044412107
530.0,Call,2027-12-17,-0.004860534756987599
530.0,Put,2025-12-19,-0.5533168616356234
530.0,Put,2026-01-16,-0.27566900640407643
530.0,Put,2026-06-18,
530.0,Put,2027-06-17,
164.0,Call,2026-06-18,-2.8337226168162966
880.0,Call,2027-01-15,-0.23397390569435883
880.0,Call,2027-12-17,-0.06630155548397797
176.0,Call,2026-01-16,-0.567721564628789
176.0,Call,2026-06-18,-0.29414801778395927
176.0,Put,2026-01-16,-0.5719178055401672
570.0,Call,2025-12-19,-0.5552070310583567
570.0,Call,2026-01-16,-0.27935363697201304
570.0,Call,2026-03-20,-0.12672190158599855
570.0,Call,2026-06-18,-0.07911536094208253
570.0,Call,2026-12-18,-0.06207816946310415
570.0,Call,2027-01-15,-0.050627747709131726
570.0,Call,2027-06-17,-0.019735783432609667
570.0,Call,2027-12-17,-0.026903691370847478
570.0,Put,2026-01-16,-0.3006852871808522
570.0,Put,2026-06-18,-0.120930178316378
570.0,Put,2027-01-15,-0.022156162220238546
570.0,Put,2027-06-17,0.0012267520916989401
570.0,Put,2027-12-17,0.004205979827980946
327.5,Put,2025-09-12,-11.72179769009442
327.5,Put,2025-09-19,-1.968550958473116
270.0,Call,2025-10-17,-2.0668026977598077
270.0,Call,2025-11-21,-0.3178739391850082
270.0,Call,2025-12-19,-0.10116105507390719
270.0,Call,2026-01-16,-0.11310205038796375
270.0,Call,2026-02-20,-0.00720661874927932
270.0,Call,2026-03-20,-0.04927349734465292
270.0,Call,2026-06-18,-0.05628528385235453
270.0,Call,2026-09-18,-0.03932547670396145
270.0,Call,2026-12-18,-0.006115865395501125
270.0,Call,2027-01-15,-0.08591464101425825
270.0,Call,2027-06-17,-0.014271933747386908
270.0,Call,2027-12-17,0.0019123296965857584
270.0,Put,2025-09-19,-6.873461007608401
270.0,Put,2025-09-26,-4.275057187340173
270.0,Put,2025-10-17,-1.5664455075397214
270.0,Put,2025-11-21,-0.2266285665372218
270.0,Put,2025-12-19,-0.10097749868991972
270.0,Put,2026-01-16,-0.04658380957791845
270.0,Put,2026-02-20,-0.05311754413325695
270.0,Put,2026-03-20,-0.055229960059775575
270.0,Put,2026-04-17,-0.07132458294204207
270.0,Put,2026-06-18,0.014171394639708377
270.0,Put,2026-09-18,-0.023165444378373742
270.0,Put,2026-12-18,0.019593810099586443
270.0,Put,2027-01-15,-0.050046720343112416
270.0,Put,2027-06-17,0.018536537985411435
270.0,Put,2027-12-17,0.01163338955031772
410.0,Call,2025-09-19,-4.34439925509232
410.0,Call,2025-09-26,-2.7646228361537557
410.0,Call,2025-10-17,-0.5674446594905576
410.0,Call,2025-11-21,0.14034727517223267
410.0,Call,2025-12-19,0.08294347410584635
410.0,Call,2026-01-16,-0.014555254603321643
410.0,Call,2026-02-20,0.09672262931772654
410.0,Call,2026-03-20,-0.03510631406947083
410.0,Call,2026-06-18,-0.01173092919649914
410.0,Call,2026-12-18,-0.025811634113947143
410.0,Call,2027-01-15,-0.014583130563679249
410.0,Call,2027-06-17,0.0059176710915775305
410.0,Call,2027-09-17,-0.02532440856691883
410.0,Call,2027-12-17,0.018980451583511186
410.0,Put,2025-09-12,-18.948237627595063
410.0,Put,2025-09-19,-3.510730025677875
410.0,Put,2025-09-26,-3.391309770541415
410.0,Put,2025-10-03,-2.8137894863824275
410.0,Put,2025-10-17,0.8723082607688049
410.0,Put,2025-11-21,0.10109395811573185
410.0,Put,2025-12-19,0.1224832530422845
410.0,Put,2026-01-16,0.025642454449892167
410.0,Put,2026-03-20,0.061289376572730106
410.0,Put,2026-06-18,0.01971433815166811
410.0,Put,2026-09-18,-0.0017577941800325247
410.0,Put,2026-12-18,0.016457858865123322
410.0,Put,2027-01-15,0.024790889705741254
410.0,Put,2027-06-17,-0.08103224559462957
410.0,Put,2027-12-17,0.11803772595332362
325.0,Call,2025-09-19,-7.275895166199809
325.0,Call,2025-09-26,-1.5470531625451664
325.0,Call,2025-10-17,-0.18216458936711588
325.0,Call,2025-12-19,0.1719183198483159
325.0,Call,2026-01-16,0.009901040800399405
325.0,Call,2026-06-18,-0.01009049427997191
325.0,Put,2025-09-12,-11.831706571716447
325.0,Put,2025-09-19,-1.8925058768547356
325.0,Put,2025-10-03,-0.8455479486478029
325.0,Put,2025-10-17,-0.09030160433451993
325.0,Put,2025-11-21,0.23490959680056164
325.0,Put,2025-12-19,0.13408952640733604
325.0,Put,2026-01-16,0.027579917517169934
325.0,Put,2026-06-18,0.02977041496098827
1010.0,Call,2026-06-18,-0.359658035460935
1010.0,Call,2027-01-15,-0.15168684903797275
1010.0,Put,2027-01-15,
360.0,Call,2025-09-12,-14.43976668113399
360.0,Call,2025-09-19,-2.4160347007294014
360.0,Call,2025-09-26,-0.9662079992526087
360.0,Call,2025-10-17,-0.17850088252006943
360.0,Call,2025-11-21,0.2511379861362784
360.0,Call,2025-12-19,0.22229747300924008
360.0,Call,2026-01-16,-0.04361264649822549
360.0,Call,2026-02-20,0.05119803451280125
360.0,Call,2026-03-20,0.03968417844667794
360.0,Call,2026-04-17,-0.10736447586823814
360.0,Call,2026-06-18,0.0416574960528853
360.0,Call,2026-09-18,-0.0006677488416857965
360.0,Call,2026-12-18,-0.022902916502566883
360.0,Call,2027-01-15,-0.04060322786763461
360.0,Call,2027-06-17,0.0002830241506528971
360.0,Call,2027-12-17,-0.00024098045335404244
360.0,Put,2025-09-12,-14.009915727777768
360.0,Put,2025-09-19,-1.8574848361247016
360.0,Put,2025-09-26,-1.3881561723715277
360.0,Put,2025-10-03,-0.4213714763167936
360.0,Put,2025-10-17,0.10599238925500254
360.0,Put,2025-11-21,0.2777147856221219
360.0,Put,2025-12-19,0.19785433738268607
360.0,Put,2026-01-16,0.0317356249733689
360.0,Put,2026-02-20,0.006234191448076148
360.0,Put,2026-03-20,0.15919136081730897
360.0,Put,2026-06-18,0.023261601905561036
360.0,Put,2026-09-18,0.010861062683341667
360.0,Put,2026-12-18,0.01861456154105703
360.0,Put,2027-01-15,0.013014018879988962
360.0,Put,2027-06-17,0.028505574057574982
360.0,Put,2027-09-17,0.028144416661432674
360.0,Put,2027-12-17,0.01659486791135269
940.0,Call,2026-12-18,-0.15058971215654307
940.0,Call,2027-01-15,-0.06950627250703584
1060.0,Call,2026-06-18,-0.38825231637251806
1060.0,Call,2026-12-18,-0.16723248892022827
1060.0,Call,2027-01-15,-0.08500108626553218
1060.0,Put,2026-12-18,
114.0,Call,2026-06-18,
186.0,Call,2026-01-16,
186.0,Call,2026-06-18,
184.0,Call,2026-01-16,11.717637275172658
184.0,Call,2026-06-18,-2.4835439191408906
184.0,Put,2026-06-18,-0.2874514573718675
380.0,Call,2025-09-12,-14.834393684619931
380.0,Call,2025-09-19,-3.1857019424512565
380.0,Call,2025-09-26,-1.511305312344805
380.0,Call,2025-10-17,-0.3101739723622473
380.0,Call,2025-11-21,0.24919515219398009
380.0,Call,2025-12-19,0.11939772419509947
380.0,Call,2026-01-16,0.0576897055571611
380.0,Call,2026-02-20,0.03436465032568397
380.0,Call,2026-03-20,0.013955264799209204
380.0,Call,2026-06-18,-0.00044649802737781495
380.0,Call,2026-09-18,0.0049723958523523
380.0,Call,2026-12-18,-0.04247954679560991
380.0,Call,2027-01-15,-0.012065512331099084
380.0,Call,2027-06-17,0.00683498147266185
380.0,Call,2027-12-17,-0.014774865823249167
380.0,Put,2025-09-12,-11.82559912408498
380.0,Put,2025-09-19,-2.956001048165762
380.0,Put,2025-09-26,-3.3528272982873055
380.0,Put,2025-10-03,0.028904733958581286
380.0,Put,2025-10-17,0.6873927056678963
380.0,Put,2025-11-21,0.23757260098602995
380.0,Put,2025-12-19,0.16835468691566027
380.0,Put,2026-01-16,0.06459006504053062
380.0,Put,2026-02-20,0.05195329691800834
380.0,Put,2026-03-20,0.08375130473351743
380.0,Put,2026-06-18,0.023280876311507895
380.0,Put,2026-09-18,0.00901132373474931
380.0,Put,2026-12-18,0.02123394857201256
380.0,Put,2027-01-15,0.015552866233712622
380.0,Put,2027-06-17,0.026964181294032268
380.0,Put,2027-09-17,0.01283667413314698
380.0,Put,2027-12-17,0.028567319302563524
166.0,Call,2026-01-16,-12.241932171888955
166.0,Call,2026-06-18,0.8331097792156965
174.0,Call,2026-06-18,-2.571013387513524
174.0,Put,2026-01-16,-0.5801550582328088
1070.0,Call,2027-01-15,-0.16620868231896815
1070.0,Put,2027-01-15,0.3150519272324847
160.0,Call,2025-10-17,-5.988174111055278
160.0,Call,2025-12-19,-1.5300376536329594
160.0,Call,2026-01-16,6.623251948664203
160.0,Call,2026-06-18,-1.6977242770721477
160.0,Call,2027-01-15,-0.12542205914685095
160.0,Put,2026-02-20,-0.4821765701597725
160.0,Put,2026-03-20,-0.3250172367946913
160.0,Put,2026-06-18,-0.2810104857202278
160.0,Put,2026-12-18,-0.10311976947662391
160.0,Put,2027-01-15,-0.0706433253569707
98.0,Call,2026-01-16,13.891538825086336
98.0,Call,2026-06-18,
490.0,Call,2025-11-21,-0.3216822595193653
490.0,Call,2025-12-19,-0.11191011805776838
490.0,Call,2026-01-16,-0.1529624098297314
490.0,Call,2026-03-20,-0.029773769304359547
490.0,Call,2026-06-18,-0.04444631801214906
490.0,Call,2026-09-18,-0.052315009212434885
490.0,Call,2026-12-18,-0.046784880691507595
490.0,Call,2027-01-15,-0.01421498222453293
490.0,Call,2027-06-17,0.0017548496012133854
490.0,Call,2027-12-17,-0.0064159885112661085
490.0,Put,2025-10-17,-2.719829917490386
490.0,Put,2025-12-19,-0.3376443237032167
490.0,Put,2026-01-16,-0.09570199096023392
490.0,Put,2026-03-20,0.3353961237460877
490.0,Put,2026-06-18,-0.28635741546628235
490.0,Put,2026-12-18,-0.33869822478737677
490.0,Put,2027-12-17,0.18927654974864994
113.0,Call,2026-06-18,5.706766757647874
377.5,Call,2025-09-12,-15.025788377614573
377.5,Call,2025-09-19,-2.8838601367509877
377.5,Put,2025-09-19,-6.956331754759925
305.0,Call,2025-09-12,-12.863079225750093
305.0,Call,2025-09-19,-3.2038787521960637
305.0,Call,2025-10-17,-1.0680377314526288
305.0,Call,2025-12-19,0.10127086582269577
305.0,Call,2026-01-16,-0.007031024253556466
305.0,Call,2026-06-18,-0.01476156646190494
305.0,Put,2025-09-12,-12.814321578085398
305.0,Put,2025-09-19,-3.147032712867669
305.0,Put,2025-09-26,-1.9449964499011754
305.0,Put,2025-10-17,-0.5476837991217174
305.0,Put,2025-11-21,0.135797900070583
305.0,Put,2025-12-19,0.06857987577733117
305.0,Put,2026-01-16,-0.061432172716486246
305.0,Put,2026-04-17,0.043249850436639155
305.0,Put,2026-06-18,0.0031041151269980255
285.0,Call,2025-09-19,-8.004894615810636
285.0,Call,2025-10-17,-1.6511146230333427
285.0,Call,2025-12-19,-0.11604974785724352
285.0,Call,2026-01-16,0.0009592945830195646
285.0,Call,2026-06-18,-0.019723291895502836
285.0,Put,2025-09-19,-5.5115619093660735
285.0,Put,2025-10-17,-1.5944980499351817
285.0,Put,2025-11-21,-0.07696304552267512
285.0,Put,2025-12-19,0.004519404653561998
285.0,Put,2026-01-16,-0.056530675130711784
285.0,Put,2026-06-18,0.004013877376199912
357.5,Call,2025-09-12,-14.284253994577465
357.5,Call,2025-09-19,-2.270052574966035
357.5,Put,2025-09-19,-7.558981328728039
480.0,Call,2025-11-21,-0.2609685946015648
480.0,Call,2025-12-19,-0.09320430438259295
480.0,Call,2026-01-16,-0.12471642884125993
480.0,Call,2026-02-20,-0.03482902065860299
480.0,Call,2026-03-20,-0.009844714667954125
480.0,Call,2026-06-18,-0.04432446107750647
480.0,Call,2026-09-18,-0.02685081252873133
480.0,Call,2026-12-18,-0.05511625403509399
480.0,Call,2027-01-15,-0.015307849289849596
480.0,Call,2027-06-17,-0.0016221362901419041
480.0,Call,2027-12-17,-0.010681754036683727
480.0,Put,2025-10-17,-2.5467062885297356
480.0,Put,2025-11-21,-0.4232424082338001
480.0,Put,2025-12-19,-0.10010845729526419
480.0,Put,2026-01-16,-0.048764798658422814
480.0,Put,2026-03-20,-0.042701941730603196
480.0,Put,2026-06-18,-0.01400037251343172
480.0,Put,2026-12-18,-0.008275645706166457
480.0,Put,2027-01-15,0.0006033679094673482
480.0,Put,2027-06-17,0.01666179797823234
345.0,Call,2025-09-12,-13.150395808710357
345.0,Call,2025-09-19,-2.30422409581403
345.0,Call,2025-09-26,-0.8451499655812991
345.0,Call,2025-10-03,-0.6187914326515526
345.0,Call,2025-10-17,0.00374598008317529
345.0,Call,2025-11-21,0.2549705607513894
345.0,Call,2025-12-19,0.13427598771443142
345.0,Call,2026-01-16,0.024440681505830734
345.0,Call,2026-06-18,0.014742334321044152
345.0,Put,2025-09-12,-12.258618392309513
345.0,Put,2025-09-19,-1.76730771831845
345.0,Put,2025-10-17,-0.34855501174698816
345.0,Put,2025-11-21,0.29708789663164564
345.0,Put,2025-12-19,0.16568301959255488
345.0,Put,2026-01-16,0.04112129254146916
345.0,Put,2026-06-18,0.04004819924372256
112.0,Call,2026-06-18,
198.0,Call,2026-01-16,-0.5360102796123362
198.0,Call,2026-06-18,-0.1962301068414712
198.0,Put,2026-06-18,-0.23949284172046875
950.0,Call,2026-06-18,-0.34087312313712037
950.0,Call,2027-01-15,-0.14330170708979903
240.0,Call,2025-09-19,-27.46183196466006
240.0,Call,2025-10-17,-3.243481005156025
240.0,Call,2025-11-21,-0.7704687661312806
240.0,Call,2025-12-19,-0.387180093621037
240.0,Call,2026-01-16,-0.22449843531639213
240.0,Call,2026-03-20,-0.07459704678704467
240.0,Call,2026-06-18,-0.12477394132043476
240.0,Call,2026-12-18,-0.030168228221930264
240.0,Call,2027-01-15,-0.029613731528158205
240.0,Call,2027-06-17,-0.036088991370510956
240.0,Call,2027-09-17,-0.01964829902579896
240.0,Call,2027-12-17,0.014021710546816613
240.0,Put,2025-09-19,-8.96708981399636
240.0,Put,2025-09-26,-5.294401974905664
240.0,Put,2025-10-17,-2.5914625542603806
240.0,Put,2025-11-21,-0.7186938624797728
240.0,Put,2025-12-19,-0.3456163543140323
240.0,Put,2026-01-16,-0.21184590389511643
240.0,Put,2026-02-20,-0.04457261091303431
240.0,Put,2026-03-20,-0.14613576176791623
240.0,Put,2026-06-18,-0.07768461706784617
240.0,Put,2026-09-18,-0.012324104985714077
240.0,Put,2026-12-18,0.0004117288639401515
240.0,Put,2027-01-15,-0.08707989221765815
240.0,Put,2027-06-17,0.0015240551554245474
240.0,Put,2027-12-17,0.002900042324310711
245.0,Call,2025-09-19,-26.710898265676537
245.0,Call,2025-10-17,-3.2311942836093728
245.0,Call,2025-12-19,-0.5222472533771868
245.0,Call,2026-01-16,-0.25499208896369613
245.0,Call,2026-06-18,-0.09646934141840308
245.0,Put,2025-09-19,-9.115206987245871
245.0,Put,2025-09-26,-5.202139571826603
245.0,Put,2025-10-17,-2.4309229087925335
245.0,Put,2025-12-19,-0.48103277256741583
245.0,Put,2026-01-16,-0.14604148311271226
245.0,Put,2026-06-18,-0.08024928491095334
123.0,Call,2026-01-16,38.96592609096673
123.0,Call,2026-06-18,-2.8039815911238524
332.5,Call,2025-09-19,-7.2548508140637
332.5,Put,2025-09-12,-11.543175075242363
332.5,Put,2025-09-19,-1.707575596018852
352.5,Call,2025-09-12,-13.672993118917308
352.5,Call,2025-09-19,-2.1566276107126887
352.5,Put,2025-09-12,-12.61322815577579
352.5,Put,2025-09-19,-1.8616415694316981
265.0,Call,2025-10-17,-2.2398578216586307
265.0,Call,2025-12-19,-0.33850607583003645
265.0,Call,2026-01-16,-0.09094130774291942
265.0,Call,2026-06-18,-0.03432439841854656
265.0,Put,2025-09-19,-7.898432218510652
265.0,Put,2025-09-26,-4.186253591942592
265.0,Put,2025-10-17,-1.7412847291871931
265.0,Put,2025-12-19,-0.2384666480625191
265.0,Put,2026-01-16,-0.054583785603116754
265.0,Put,2026-06-18,-0.03830634121653795
347.5,Call,2025-09-12,-12.905917515421335
347.5,Call,2025-09-19,-2.0738461588671586
347.5,Put,2025-09-12,-12.19783336136323
347.5,Put,2025-09-19,-1.8524432010865888
1000.0,Call,2026-01-16,-0.6515520136041214
1000.0,Call,2026-06-18,-0.3642969879232651
1000.0,Call,2026-12-18,-0.15649892470136725
1000.0,Call,2027-01-15,-0.10288559857374806
320.0,Call,2025-09-12,-13.846639085767126
320.0,Call,2025-09-19,-2.3139994853257955
320.0,Call,2025-09-26,-1.789194156963311
320.0,Call,2025-10-17,-0.19190189850957112
320.0,Call,2025-11-21,0.15680057874422706
320.0,Call,2025-12-19,0.1587598806669543
320.0,Call,2026-01-16,-0.01775267477423453
320.0,Call,2026-03-20,0.030841065112845886
320.0,Call,2026-04-17,-0.05186876063676269
320.0,Call,2026-06-18,0.0010161998150198714
320.0,Call,2026-12-18,-0.02077211923898937
320.0,Call,2027-01-15,0.010811864648386177
320.0,Call,2027-06-17,0.0031409899421742347
320.0,Call,2027-12-17,-0.017721541687507752
320.0,Put,2025-09-12,-12.23983449169053
320.0,Put,2025-09-19,-1.9826516873355304
320.0,Put,2025-09-26,-1.5236896488438565
320.0,Put,2025-10-03,-0.669726597746925
320.0,Put,2025-10-17,-0.030562201641366867
320.0,Put,2025-11-21,0.17383546687837537
320.0,Put,2025-12-19,0.16081539522100058
320.0,Put,2026-01-16,0.02587214006477069
320.0,Put,2026-02-20,0.02781598252142292
320.0,Put,2026-03-20,0.08715189385825912
320.0,Put,2026-06-18,-0.002024462115015095
320.0,Put,2026-09-18,0.0026191192757289944
320.0,Put,2026-12-18,0.028475278175248798
320.0,Put,2027-01-15,0.03768018677421565
320.0,Put,2027-12-17,0.02013720714727151
194.0,Call,2026-06-18,0.6438821678243464
194.0,Put,2026-01-16,-0.4889724010182638
315.0,Call,2025-09-12,-12.79029471560544
315.0,Call,2025-09-19,-2.8552244521177568
315.0,Call,2025-10-17,-0.6788155685531463
315.0,Call,2025-12-19,0.15975392275404732
315.0,Call,2026-01-16,0.00310123984691092
315.0,Call,2026-04-17,0.016329977838176274
315.0,Call,2026-06-18,-0.07354194786529225
315.0,Put,2025-09-12,-12.276882696553656
315.0,Put,2025-09-19,-2.432488856882199
315.0,Put,2025-09-26,-1.539720336410426
315.0,Put,2025-10-17,-0.32229561334500545
315.0,Put,2025-11-21,0.18396457839796082
315.0,Put,2025-12-19,0.10939103058282308
315.0,Put,2026-01-16,0.01092945053810006
315.0,Put,2026-06-18,0.026562156380590334
475.0,Call,2026-01-16,-0.14639877350346236
475.0,Put,2025-10-17,-2.404391357869686
475.0,Put,2026-01-16,-0.18474141838606314
109.0,Call,2026-06-18,
149.0,Call,2026-06-18,0.6473049276980662
342.5,Call,2025-09-12,-13.019556865243349
342.5,Call,2025-09-19,-2.2976934208843174
342.5,Put,2025-09-12,-12.073795893142709
342.5,Put,2025-09-19,-1.748338451584817
317.5,Put,2025-09-19,-2.1923400631598033
362.5,Call,2025-09-12,-14.630911951725922
362.5,Call,2025-09-19,-2.329226015979724
362.5,Put,2025-09-19,-7.433259952914681
119.0,Call,2026-06-18,
495.0,Call,2026-01-16,-0.22068471779349552
495.0,Call,2026-04-17,-0.05128653114624582
178.0,Call,2026-01-16,-4.75708842999384
178.0,Call,2026-06-18,-2.3951431904998763
178.0,Put,2026-06-18,-0.30878442921975285
121.0,Call,2026-01-16,
121.0,Call,2026-06-18,
970.0,Call,2027-01-15,-0.14535072673647187
970.0,Put,2026-06-18,
485.0,Call,2026-01-16,-0.18201905574167793
