Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT251121P00013000,Put,2025-11-21,13.0,0.92,2.26,2.36,1,471,9.5,14.46,12.239999771118164,0.7509790527343749
RIOT,RIOT251121P00014000,Put,2025-11-21,14.0,0.86,3.0,3.1,2,447,9.5,14.46,12.239999771118164,0.778322529296875
RIOT,RIOT251121P00015000,Put,2025-11-21,15.0,0.8,3.75,3.85,1,303,9.5,14.46,12.239999771118164,0.7851583984375
RIOT,RIOT251121P00016000,Put,2025-11-21,16.0,0.75,4.55,4.65,75,134,9.5,14.46,12.239999771118164,0.7919942675781251
RIOT,RIOT251121P00017000,Put,2025-11-21,17.0,0.7000000000000001,5.45,5.5,10,81,9.5,14.46,12.239999771118164,0.815431533203125
RIOT,RIOT251121P00018000,Put,2025-11-21,18.0,0.67,6.3,6.4,10,83,9.5,14.46,12.239999771118164,0.8242205078124999
RIOT,RIOT251121P00019000,Put,2025-11-21,19.0,0.63,7.2,7.3,1,101,9.5,14.46,12.239999771118164,0.8330094824218748
RIOT,RIOT251121P00020000,Put,2025-11-21,20.0,0.6,8.15,8.2,3,4,9.5,14.46,12.239999771118164,0.8457046679687499
RIOT,RIOT251121P00022000,Put,2025-11-21,22.0,0.54,10.05,10.2,2,2,9.5,14.46,12.239999771118164,0.913086806640625
RIOT,RIOT251121P00023000,Put,2025-11-21,23.0,0.52,11.0,11.15,2,2,9.5,14.46,12.239999771118164,0.92187578125
RIOT,RIOT251121P00026000,Put,2025-11-21,26.0,0.46,13.9,14.05,20,1,9.5,14.46,12.239999771118164,0.95117236328125
RIOT,RIOT251121P00027000,Put,2025-11-21,27.0,0.44,14.85,15.0,40,5,9.5,14.46,12.239999771118164,0.9335944140625
RIOT,RIOT251121P00028000,Put,2025-11-21,28.0,0.43,15.75,16.0,22,1,9.5,14.46,12.239999771118164,0.9023447265625
RIOT,RIOT251121P00029000,Put,2025-11-21,29.0,0.41,16.75,17.0,12,0,9.5,14.46,12.239999771118164,0.929688203125
RIOT,RIOT251219C00001000,Call,2025-12-19,1.0,11.98,11.1,11.2,1,4,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT251219C00002000,Call,2025-12-19,2.0,5.99,10.15,10.4,1,2,9.5,14.46,12.239999771118164,1.5625021874999998
RIOT,RIOT251219C00003000,Call,2025-12-19,3.0,3.99,9.15,9.35,1,14,9.5,14.46,12.239999771118164,1.0312548437500002
RIOT,RIOT251219C00004000,Call,2025-12-19,4.0,3.0,8.2,8.5,1,216,9.5,14.46,12.239999771118164,1.2109414453124998
RIOT,RIOT251219C00005000,Call,2025-12-19,5.0,2.4,7.25,7.35,40,74,9.5,14.46,12.239999771118164,0.87500125
RIOT,RIOT251219C00006000,Call,2025-12-19,6.0,2.0,6.3,6.4,1,222,9.5,14.46,12.239999771118164,0.8105487695312499
RIOT,RIOT251219C00007000,Call,2025-12-19,7.0,1.71,5.4,5.5,12,441,9.5,14.46,12.239999771118164,0.7773459765625
RIOT,RIOT251219C00008000,Call,2025-12-19,8.0,1.5,4.65,4.7,8,453,9.5,14.46,12.239999771118164,0.79883013671875
RIOT,RIOT251219C00009000,Call,2025-12-19,9.0,1.33,3.85,3.95,2,725,9.5,14.46,12.239999771118164,0.7656273437500001
RIOT,RIOT251219C00010000,Call,2025-12-19,10.0,1.2,3.2,3.3,152,3824,9.5,14.46,12.239999771118164,0.7597680273437502
RIOT,RIOT251219C00011000,Call,2025-12-19,11.0,1.09,2.69,2.73,43,12008,9.5,14.46,12.239999771118164,0.764650791015625
RIOT,RIOT251219C00012000,Call,2025-12-19,12.0,1.0,2.23,2.28,333,14697,9.5,14.46,12.239999771118164,0.7695335546875001
RIOT,RIOT251219C00013000,Call,2025-12-19,13.0,0.92,1.87,1.91,127,22790,9.5,14.46,12.239999771118164,0.77929908203125
RIOT,RIOT251219C00014000,Call,2025-12-19,14.0,0.86,1.56,1.63,12254,43743,9.5,14.46,12.239999771118164,0.7919942675781251
RIOT,RIOT251219C00015000,Call,2025-12-19,15.0,0.8,1.3,1.36,393,15583,9.5,14.46,12.239999771118164,0.7954122021484374
RIOT,RIOT251219C00016000,Call,2025-12-19,16.0,0.75,1.1,1.16,150,2555,9.5,14.46,12.239999771118164,0.8061542822265625
RIOT,RIOT251219C00017000,Call,2025-12-19,17.0,0.7000000000000001,0.95,0.99,1014,2309,9.5,14.46,12.239999771118164,0.8183611914062499
RIOT,RIOT251219C00018000,Call,2025-12-19,18.0,0.67,0.84,0.9,10,3325,9.5,14.46,12.239999771118164,0.8437515624999999
RIOT,RIOT251219C00019000,Call,2025-12-19,19.0,0.63,0.73,0.76,25,882,9.5,14.46,12.239999771118164,0.84961087890625
RIOT,RIOT251219C00020000,Call,2025-12-19,20.0,0.6,0.61,0.72,4,11574,9.5,14.46,12.239999771118164,0.866212275390625
RIOT,RIOT251219C00021000,Call,2025-12-19,21.0,0.5700000000000001,0.51,0.65,21,240,9.5,14.46,12.239999771118164,0.8740246972656249
RIOT,RIOT251219C00022000,Call,2025-12-19,22.0,0.54,0.53,0.57,21,115,9.5,14.46,12.239999771118164,0.903321279296875
RIOT,RIOT251219C00023000,Call,2025-12-19,23.0,0.52,0.41,0.56,4,3172,9.5,14.46,12.239999771118164,0.9101571484375
RIOT,RIOT251219C00024000,Call,2025-12-19,24.0,0.5,0.43,0.52,6,1970,9.5,14.46,12.239999771118164,0.9423833886718748
RIOT,RIOT251219C00025000,Call,2025-12-19,25.0,0.48,0.4,0.43,1,245,9.5,14.46,12.239999771118164,0.94335994140625
RIOT,RIOT251219C00026000,Call,2025-12-19,26.0,0.46,0.31,0.46,7,27,9.5,14.46,12.239999771118164,0.9580082324218748
RIOT,RIOT251219C00027000,Call,2025-12-19,27.0,0.44,0.29,0.42,5,14,9.5,14.46,12.239999771118164,0.9697268652343748
RIOT,RIOT251219C00028000,Call,2025-12-19,28.0,0.43,0.31,0.37,3,56,9.5,14.46,12.239999771118164,0.989257919921875
RIOT,RIOT251219C00029000,Call,2025-12-19,29.0,0.41,0.25,0.38,3,7,9.5,14.46,12.239999771118164,0.999023447265625
RIOT,RIOT251219C00030000,Call,2025-12-19,30.0,0.4,0.26,0.36,113,969,9.5,14.46,12.239999771118164,1.0224658251953125
RIOT,RIOT251219P00001000,Put,2025-12-19,1.0,11.98,0.0,0.41,0,4,9.5,14.46,12.239999771118164,3.250001875
RIOT,RIOT251219P00004000,Put,2025-12-19,4.0,3.0,0.0,0.09,3,894,9.5,14.46,12.239999771118164,1.0234423828125
RIOT,RIOT251219P00005000,Put,2025-12-19,5.0,2.4,0.06,0.11,10,5521,9.5,14.46,12.239999771118164,0.937500625
RIOT,RIOT251219P00006000,Put,2025-12-19,6.0,2.0,0.12,0.16,10,4961,9.5,14.46,12.239999771118164,0.85742330078125
RIOT,RIOT251219P00007000,Put,2025-12-19,7.0,1.71,0.22,0.25,21,2208,9.5,14.46,12.239999771118164,0.8027363476562499
RIOT,RIOT251219P00008000,Put,2025-12-19,8.0,1.5,0.38,0.41,5,1313,9.5,14.46,12.239999771118164,0.77148666015625
RIOT,RIOT251219P00009000,Put,2025-12-19,9.0,1.33,0.62,0.65,3,1269,9.5,14.46,12.239999771118164,0.75195560546875
RIOT,RIOT251219P00010000,Put,2025-12-19,10.0,1.2,0.95,0.99,6,1308,9.5,14.46,12.239999771118164,0.7421900781249999
RIOT,RIOT251219P00011000,Put,2025-12-19,11.0,1.09,1.38,1.42,32,874,9.5,14.46,12.239999771118164,0.7368190380859375
RIOT,RIOT251219P00012000,Put,2025-12-19,12.0,1.0,1.93,1.95,234,741,9.5,14.46,12.239999771118164,0.7421900781249999
RIOT,RIOT251219P00013000,Put,2025-12-19,13.0,0.92,2.52,2.57,19,603,9.5,14.46,12.239999771118164,0.7421900781249999
RIOT,RIOT251219P00014000,Put,2025-12-19,14.0,0.86,3.2,3.3,6,206,9.5,14.46,12.239999771118164,0.754885263671875
RIOT,RIOT251219P00015000,Put,2025-12-19,15.0,0.8,3.95,4.05,284,427,9.5,14.46,12.239999771118164,0.762697685546875
RIOT,RIOT251219P00016000,Put,2025-12-19,16.0,0.75,4.75,4.85,1,198,9.5,14.46,12.239999771118164,0.772463212890625
RIOT,RIOT251219P00017000,Put,2025-12-19,17.0,0.7000000000000001,5.6,5.7,5,133,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT251219P00018000,Put,2025-12-19,18.0,0.67,6.45,6.6,42,84,9.5,14.46,12.239999771118164,0.8002949658203125
RIOT,RIOT251219P00019000,Put,2025-12-19,19.0,0.63,7.35,7.5,2,13,9.5,14.46,12.239999771118164,0.81445498046875
RIOT,RIOT251219P00020000,Put,2025-12-19,20.0,0.6,8.15,8.4,20,23,9.5,14.46,12.239999771118164,0.7949239257812499
RIOT,RIOT251219P00023000,Put,2025-12-19,23.0,0.52,10.95,11.2,0,1,9.5,14.46,12.239999771118164,0.8085956640624999
RIOT,RIOT251219P00024000,Put,2025-12-19,24.0,0.5,11.95,12.2,0,1,9.5,14.46,12.239999771118164,0.8457046679687499
RIOT,RIOT251219P00025000,Put,2025-12-19,25.0,0.48,13.0,13.15,2,19,9.5,14.46,12.239999771118164,0.8798840136718749
RIOT,RIOT251219P00026000,Put,2025-12-19,26.0,0.46,13.85,14.1,30,20,9.5,14.46,12.239999771118164,0.8359391406249999
RIOT,RIOT251219P00027000,Put,2025-12-19,27.0,0.44,14.85,15.1,30,5,9.5,14.46,12.239999771118164,0.8652357226562499
RIOT,RIOT251219P00028000,Put,2025-12-19,28.0,0.43,15.85,16.05,30,5,9.5,14.46,12.239999771118164,0.8710950390625
RIOT,RIOT251219P00029000,Put,2025-12-19,29.0,0.41,16.9,17.05,30,6,9.5,14.46,12.239999771118164,0.91992267578125
RIOT,RIOT251219P00030000,Put,2025-12-19,30.0,0.4,17.9,18.05,10,0,9.5,14.46,12.239999771118164,0.945313046875
RIOT,RIOT260116C00001000,Call,2026-01-16,1.0,11.98,11.15,11.3,4,383,9.5,14.46,12.239999771118164,2.18750453125
RIOT,RIOT260116C00002000,Call,2026-01-16,2.0,5.99,10.1,10.4,16,292,9.5,14.46,12.239999771118164,1.1875040625
RIOT,RIOT260116C00003000,Call,2026-01-16,3.0,3.99,9.2,9.3,5,1262,9.5,14.46,12.239999771118164,0.92187578125
RIOT,RIOT260116C00004000,Call,2026-01-16,4.0,3.0,8.25,8.35,1,452,9.5,14.46,12.239999771118164,0.9687503125
RIOT,RIOT260116C00005000,Call,2026-01-16,5.0,2.4,7.3,7.4,10,2268,9.5,14.46,12.239999771118164,0.8945323046874999
RIOT,RIOT260116C00006000,Call,2026-01-16,6.0,2.0,6.35,6.45,101,220,9.5,14.46,12.239999771118164,0.79883013671875
RIOT,RIOT260116C00007000,Call,2026-01-16,7.0,1.71,5.5,5.65,5,425,9.5,14.46,12.239999771118164,0.80664255859375
RIOT,RIOT260116C00008000,Call,2026-01-16,8.0,1.5,4.7,4.85,30,11830,9.5,14.46,12.239999771118164,0.7812521875
RIOT,RIOT260116C00009000,Call,2026-01-16,9.0,1.33,3.95,4.1,3,8693,9.5,14.46,12.239999771118164,0.7500025
RIOT,RIOT260116C00010000,Call,2026-01-16,10.0,1.2,3.35,3.45,27,15780,9.5,14.46,12.239999771118164,0.745119736328125
RIOT,RIOT260116C00011000,Call,2026-01-16,11.0,1.09,2.89,2.96,24,7203,9.5,14.46,12.239999771118164,0.7656273437500001
RIOT,RIOT260116C00012000,Call,2026-01-16,12.0,1.0,2.38,2.49,939,22435,9.5,14.46,12.239999771118164,0.7534204345703125
RIOT,RIOT260116C00013000,Call,2026-01-16,13.0,0.92,2.01,2.18,38,6086,9.5,14.46,12.239999771118164,0.7690452783203126
RIOT,RIOT260116C00014000,Call,2026-01-16,14.0,0.86,1.77,1.87,69,4657,9.5,14.46,12.239999771118164,0.7861349511718749
RIOT,RIOT260116C00015000,Call,2026-01-16,15.0,0.8,1.52,1.57,171,22246,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT260116C00016000,Call,2026-01-16,16.0,0.75,1.32,1.36,18,2112,9.5,14.46,12.239999771118164,0.7973653076171875
RIOT,RIOT260116C00017000,Call,2026-01-16,17.0,0.7000000000000001,1.16,1.21,37,8941,9.5,14.46,12.239999771118164,0.8129901513671874
RIOT,RIOT260116C00018000,Call,2026-01-16,18.0,0.67,1.0,1.15,2,752,9.5,14.46,12.239999771118164,0.8349625878906248
RIOT,RIOT260116C00019000,Call,2026-01-16,19.0,0.63,0.92,0.96,8,649,9.5,14.46,12.239999771118164,0.840821904296875
RIOT,RIOT260116C00020000,Call,2026-01-16,20.0,0.6,0.77,0.85,69,33824,9.5,14.46,12.239999771118164,0.8398453515625
RIOT,RIOT260116C00021000,Call,2026-01-16,21.0,0.5700000000000001,0.75,0.79,1,1336,9.5,14.46,12.239999771118164,0.86914193359375
RIOT,RIOT260116C00022000,Call,2026-01-16,22.0,0.54,0.61,0.74,5,11165,9.5,14.46,12.239999771118164,0.870118486328125
RIOT,RIOT260116C00023000,Call,2026-01-16,23.0,0.52,0.62,0.67,5,171,9.5,14.46,12.239999771118164,0.8955088574218748
RIOT,RIOT260116C00024000,Call,2026-01-16,24.0,0.5,0.58,0.64,3,184,9.5,14.46,12.239999771118164,0.9150399121093752
RIOT,RIOT260116C00025000,Call,2026-01-16,25.0,0.48,0.53,0.57,43,23533,9.5,14.46,12.239999771118164,0.91992267578125
RIOT,RIOT260116C00026000,Call,2026-01-16,26.0,0.46,0.39,0.54,2,24,9.5,14.46,12.239999771118164,0.90820404296875
RIOT,RIOT260116C00027000,Call,2026-01-16,27.0,0.44,0.35,0.53,2,4289,9.5,14.46,12.239999771118164,0.92382888671875
RIOT,RIOT260116C00028000,Call,2026-01-16,28.0,0.43,0.33,0.51,3,1032,9.5,14.46,12.239999771118164,0.93945373046875
RIOT,RIOT260116C00029000,Call,2026-01-16,29.0,0.41,0.4,0.5,155,188,9.5,14.46,12.239999771118164,0.98242205078125
RIOT,RIOT260116C00030000,Call,2026-01-16,30.0,0.4,0.39,0.41,132,40339,9.5,14.46,12.239999771118164,0.97851583984375
RIOT,RIOT260116C00035000,Call,2026-01-16,35.0,0.34,0.29,0.33,286,65401,9.5,14.46,12.239999771118164,1.0293017285156252
RIOT,RIOT260116P00001000,Put,2026-01-16,1.0,11.98,0.0,0.05,261,6110,9.5,14.46,12.239999771118164,1.875000625
RIOT,RIOT260116P00002000,Put,2026-01-16,2.0,5.99,0.0,0.07,1,279,9.5,14.46,12.239999771118164,1.40625296875
RIOT,RIOT260116P00003000,Put,2026-01-16,3.0,3.99,0.0,0.08,1,3707,9.5,14.46,12.239999771118164,1.125004375
RIOT,RIOT260116P00004000,Put,2026-01-16,4.0,3.0,0.05,0.1,1,8529,9.5,14.46,12.239999771118164,1.01172369140625
RIOT,RIOT260116P00005000,Put,2026-01-16,5.0,2.4,0.08,0.13,10,7064,9.5,14.46,12.239999771118164,0.8828136718749999
RIOT,RIOT260116P00006000,Put,2026-01-16,6.0,2.0,0.16,0.19,3,2188,9.5,14.46,12.239999771118164,0.8164080859374999
RIOT,RIOT260116P00007000,Put,2026-01-16,7.0,1.71,0.28,0.34,21,1603,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT260116P00008000,Put,2026-01-16,8.0,1.5,0.47,0.5,2,14896,9.5,14.46,12.239999771118164,0.7509790527343749
RIOT,RIOT260116P00009000,Put,2026-01-16,9.0,1.33,0.73,0.78,5,676,9.5,14.46,12.239999771118164,0.735354208984375
RIOT,RIOT260116P00010000,Put,2026-01-16,10.0,1.2,1.1,1.14,44,5950,9.5,14.46,12.239999771118164,0.729494892578125
RIOT,RIOT260116P00011000,Put,2026-01-16,11.0,1.09,1.53,1.58,18,998,9.5,14.46,12.239999771118164,0.719729365234375
RIOT,RIOT260116P00012000,Put,2026-01-16,12.0,1.0,2.08,2.12,4,2992,9.5,14.46,12.239999771118164,0.7221707470703125
RIOT,RIOT260116P00013000,Put,2026-01-16,13.0,0.92,2.61,2.74,22,450,9.5,14.46,12.239999771118164,0.710940390625
RIOT,RIOT260116P00014000,Put,2026-01-16,14.0,0.86,3.4,3.45,42,652,9.5,14.46,12.239999771118164,0.73633076171875
RIOT,RIOT260116P00015000,Put,2026-01-16,15.0,0.8,4.1,4.2,201,6212,9.5,14.46,12.239999771118164,0.737307314453125
RIOT,RIOT260116P00016000,Put,2026-01-16,16.0,0.75,4.9,5.0,37,96,9.5,14.46,12.239999771118164,0.7475611181640626
RIOT,RIOT260116P00017000,Put,2026-01-16,17.0,0.7000000000000001,5.6,5.85,1,411,9.5,14.46,12.239999771118164,0.7368190380859375
RIOT,RIOT260116P00018000,Put,2026-01-16,18.0,0.67,6.6,6.7,10,26,9.5,14.46,12.239999771118164,0.7685570019531252
RIOT,RIOT260116P00019000,Put,2026-01-16,19.0,0.63,7.5,7.55,3,32,9.5,14.46,12.239999771118164,0.7744163183593751
RIOT,RIOT260116P00020000,Put,2026-01-16,20.0,0.6,8.4,8.5,6,2884,9.5,14.46,12.239999771118164,0.7919942675781251
RIOT,RIOT260116P00021000,Put,2026-01-16,21.0,0.5700000000000001,9.25,9.45,1,2,9.5,14.46,12.239999771118164,0.7929708203125
RIOT,RIOT260116P00022000,Put,2026-01-16,22.0,0.54,10.2,10.3,502,719,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT260116P00023000,Put,2026-01-16,23.0,0.52,11.2,11.3,0,618,9.5,14.46,12.239999771118164,0.823243955078125
RIOT,RIOT260116P00025000,Put,2026-01-16,25.0,0.48,13.05,13.2,1,13,9.5,14.46,12.239999771118164,0.823243955078125
RIOT,RIOT260116P00026000,Put,2026-01-16,26.0,0.46,14.05,14.15,0,3,9.5,14.46,12.239999771118164,0.8378922460937499
RIOT,RIOT260116P00027000,Put,2026-01-16,27.0,0.44,15.0,15.15,10,26,9.5,14.46,12.239999771118164,0.850587431640625
RIOT,RIOT260116P00028000,Put,2026-01-16,28.0,0.43,15.95,16.15,0,10,9.5,14.46,12.239999771118164,0.860352958984375
RIOT,RIOT260116P00029000,Put,2026-01-16,29.0,0.41,16.95,17.1,1,4,9.5,14.46,12.239999771118164,0.868165380859375
RIOT,RIOT260116P00030000,Put,2026-01-16,30.0,0.4,17.95,18.1,10,85,9.5,14.46,12.239999771118164,0.8916026464843749
RIOT,RIOT260116P00035000,Put,2026-01-16,35.0,0.34,22.85,23.05,1,3,9.5,14.46,12.239999771118164,0.9335944140625
RIOT,RIOT260220C00003000,Call,2026-02-20,3.0,3.99,9.15,9.35,1,3,9.5,14.46,12.239999771118164,0.8281267187499999
RIOT,RIOT260220C00004000,Call,2026-02-20,4.0,3.0,8.25,8.4,0,13,9.5,14.46,12.239999771118164,0.9335944140625
RIOT,RIOT260220C00005000,Call,2026-02-20,5.0,2.4,7.3,7.45,2,17,9.5,14.46,12.239999771118164,0.84179845703125
RIOT,RIOT260220C00006000,Call,2026-02-20,6.0,2.0,6.25,6.55,10,7,9.5,14.46,12.239999771118164,0.7187528125
RIOT,RIOT260220C00007000,Call,2026-02-20,7.0,1.71,5.6,5.85,2,27,9.5,14.46,12.239999771118164,0.8261736132812498
RIOT,RIOT260220C00008000,Call,2026-02-20,8.0,1.5,4.8,5.0,3,94,9.5,14.46,12.239999771118164,0.7666038964843751
RIOT,RIOT260220C00009000,Call,2026-02-20,9.0,1.33,3.95,4.25,55,293,9.5,14.46,12.239999771118164,0.7070341796875
RIOT,RIOT260220C00010000,Call,2026-02-20,10.0,1.2,3.6,3.8,1,344,9.5,14.46,12.239999771118164,0.7773459765625
RIOT,RIOT260220C00011000,Call,2026-02-20,11.0,1.09,3.05,3.15,42,390,9.5,14.46,12.239999771118164,0.7456080126953125
RIOT,RIOT260220C00012000,Call,2026-02-20,12.0,1.0,2.66,2.73,1,723,9.5,14.46,12.239999771118164,0.7563500927734376
RIOT,RIOT260220C00013000,Call,2026-02-20,13.0,0.92,2.17,2.4,30,248,9.5,14.46,12.239999771118164,0.7475611181640626
RIOT,RIOT260220C00014000,Call,2026-02-20,14.0,0.86,1.99,2.05,3,974,9.5,14.46,12.239999771118164,0.7651390673828126
RIOT,RIOT260220C00015000,Call,2026-02-20,15.0,0.8,1.71,1.8,2,477,9.5,14.46,12.239999771118164,0.7695335546875001
RIOT,RIOT260220C00016000,Call,2026-02-20,16.0,0.75,1.5,1.62,5,358,9.5,14.46,12.239999771118164,0.7832052929687501
RIOT,RIOT260220C00017000,Call,2026-02-20,17.0,0.7000000000000001,1.32,1.41,1,91,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT260220C00018000,Call,2026-02-20,18.0,0.67,1.17,1.25,13,3142,9.5,14.46,12.239999771118164,0.7944356494140624
RIOT,RIOT260220C00019000,Call,2026-02-20,19.0,0.63,1.05,1.16,40,144,9.5,14.46,12.239999771118164,0.8110370458984374
RIOT,RIOT260220C00020000,Call,2026-02-20,20.0,0.6,0.95,1.01,7,734,9.5,14.46,12.239999771118164,0.8149432568359375
RIOT,RIOT260220C00021000,Call,2026-02-20,21.0,0.5700000000000001,0.81,0.92,152,238,9.5,14.46,12.239999771118164,0.8164080859374999
RIOT,RIOT260220C00022000,Call,2026-02-20,22.0,0.54,0.78,0.85,1,2,9.5,14.46,12.239999771118164,0.8364274169921874
RIOT,RIOT260220C00023000,Call,2026-02-20,23.0,0.52,0.62,0.78,2,4,9.5,14.46,12.239999771118164,0.8281267187499999
RIOT,RIOT260220C00024000,Call,2026-02-20,24.0,0.5,0.59,0.72,4,2506,9.5,14.46,12.239999771118164,0.842775009765625
RIOT,RIOT260220C00025000,Call,2026-02-20,25.0,0.48,0.62,0.67,7,69,9.5,14.46,12.239999771118164,0.86914193359375
RIOT,RIOT260220C00026000,Call,2026-02-20,26.0,0.46,0.55,0.64,3,11,9.5,14.46,12.239999771118164,0.875977802734375
RIOT,RIOT260220C00027000,Call,2026-02-20,27.0,0.44,0.51,0.58,3,704,9.5,14.46,12.239999771118164,0.8808605664062499
RIOT,RIOT260220C00028000,Call,2026-02-20,28.0,0.43,0.46,0.55,10,1082,9.5,14.46,12.239999771118164,0.8876964355468748
RIOT,RIOT260220C00029000,Call,2026-02-20,29.0,0.41,0.43,0.52,0,4,9.5,14.46,12.239999771118164,0.8974619628906249
RIOT,RIOT260220C00030000,Call,2026-02-20,30.0,0.4,0.4,0.5,1,247,9.5,14.46,12.239999771118164,0.9072274902343748
RIOT,RIOT260220P00003000,Put,2026-02-20,3.0,3.99,0.0,0.1,10,10,9.5,14.46,12.239999771118164,1.05078599609375
RIOT,RIOT260220P00004000,Put,2026-02-20,4.0,3.0,0.01,0.12,1,3,9.5,14.46,12.239999771118164,0.8867198828124999
RIOT,RIOT260220P00005000,Put,2026-02-20,5.0,2.4,0.07,0.18,1,36,9.5,14.46,12.239999771118164,0.8281267187499999
RIOT,RIOT260220P00006000,Put,2026-02-20,6.0,2.0,0.2,0.26,1,247,9.5,14.46,12.239999771118164,0.79101771484375
RIOT,RIOT260220P00007000,Put,2026-02-20,7.0,1.71,0.36,0.41,1,98,9.5,14.46,12.239999771118164,0.7617211328125001
RIOT,RIOT260220P00008000,Put,2026-02-20,8.0,1.5,0.52,0.64,1,236,9.5,14.46,12.239999771118164,0.726565234375
RIOT,RIOT260220P00009000,Put,2026-02-20,9.0,1.33,0.79,0.93,1,3108,9.5,14.46,12.239999771118164,0.7070341796875
RIOT,RIOT260220P00010000,Put,2026-02-20,10.0,1.2,1.24,1.3,1,94,9.5,14.46,12.239999771118164,0.709963837890625
RIOT,RIOT260220P00011000,Put,2026-02-20,11.0,1.09,1.62,1.78,1,42,9.5,14.46,12.239999771118164,0.694338994140625
RIOT,RIOT260220P00012000,Put,2026-02-20,12.0,1.0,2.17,2.34,11,54,9.5,14.46,12.239999771118164,0.6962920996093751
RIOT,RIOT260220P00013000,Put,2026-02-20,13.0,0.92,2.76,2.94,24,442,9.5,14.46,12.239999771118164,0.6909210595703126
RIOT,RIOT260220P00014000,Put,2026-02-20,14.0,0.86,3.55,3.65,98,25,9.5,14.46,12.239999771118164,0.7138700488281251
RIOT,RIOT260220P00015000,Put,2026-02-20,15.0,0.8,4.2,4.4,67,93,9.5,14.46,12.239999771118164,0.7075224560546876
RIOT,RIOT260220P00016000,Put,2026-02-20,16.0,0.75,5.05,5.15,40,63,9.5,14.46,12.239999771118164,0.7182645361328125
RIOT,RIOT260220P00017000,Put,2026-02-20,17.0,0.7000000000000001,5.85,5.95,4,98,9.5,14.46,12.239999771118164,0.7187528125
RIOT,RIOT260220P00018000,Put,2026-02-20,18.0,0.67,6.7,6.85,4,7,9.5,14.46,12.239999771118164,0.7334011035156249
RIOT,RIOT260220P00020000,Put,2026-02-20,20.0,0.6,8.4,8.55,1,5,9.5,14.46,12.239999771118164,0.7226590234375
RIOT,RIOT260220P00028000,Put,2026-02-20,28.0,0.43,16.0,16.15,0,5,9.5,14.46,12.239999771118164,0.790041162109375
RIOT,RIOT260220P00029000,Put,2026-02-20,29.0,0.41,16.8,17.1,0,5,9.5,14.46,12.239999771118164,0.72851833984375
RIOT,RIOT260220P00030000,Put,2026-02-20,30.0,0.4,17.85,18.1,0,2,9.5,14.46,12.239999771118164,0.7685570019531252
RIOT,RIOT260320C00001000,Call,2026-03-20,1.0,11.98,11.0,11.3,1,47,9.5,14.46,12.239999771118164,1.8359383203125
RIOT,RIOT260320C00002000,Call,2026-03-20,2.0,5.99,10.15,10.4,2,60,9.5,14.46,12.239999771118164,1.1875040625
RIOT,RIOT260320C00003000,Call,2026-03-20,3.0,3.99,9.25,9.4,64,193,9.5,14.46,12.239999771118164,1.078129609375
RIOT,RIOT260320C00004000,Call,2026-03-20,4.0,3.0,8.3,8.45,1,93,9.5,14.46,12.239999771118164,0.95898478515625
RIOT,RIOT260320C00005000,Call,2026-03-20,5.0,2.4,7.35,7.5,20,608,9.5,14.46,12.239999771118164,0.8457046679687499
RIOT,RIOT260320C00006000,Call,2026-03-20,6.0,2.0,6.5,6.65,5,398,9.5,14.46,12.239999771118164,0.823243955078125
RIOT,RIOT260320C00007000,Call,2026-03-20,7.0,1.71,5.7,5.8,4,824,9.5,14.46,12.239999771118164,0.7841818457031251
RIOT,RIOT260320C00008000,Call,2026-03-20,8.0,1.5,4.95,5.05,9,39,9.5,14.46,12.239999771118164,0.7607445800781252
RIOT,RIOT260320C00009000,Call,2026-03-20,9.0,1.33,4.3,4.4,10,243,9.5,14.46,12.239999771118164,0.7539087109375
RIOT,RIOT260320C00010000,Call,2026-03-20,10.0,1.2,3.75,3.85,27,1725,9.5,14.46,12.239999771118164,0.7573266455078126
RIOT,RIOT260320C00011000,Call,2026-03-20,11.0,1.09,3.3,3.35,1,463,9.5,14.46,12.239999771118164,0.7622094091796876
RIOT,RIOT260320C00012000,Call,2026-03-20,12.0,1.0,2.85,2.9,40,3326,9.5,14.46,12.239999771118164,0.75586181640625
RIOT,RIOT260320C00013000,Call,2026-03-20,13.0,0.92,2.44,2.6,1,542,9.5,14.46,12.239999771118164,0.7607445800781252
RIOT,RIOT260320C00014000,Call,2026-03-20,14.0,0.86,2.16,2.23,1,333,9.5,14.46,12.239999771118164,0.7602563037109377
RIOT,RIOT260320C00015000,Call,2026-03-20,15.0,0.8,1.9,2.03,67,2711,9.5,14.46,12.239999771118164,0.7739280419921876
RIOT,RIOT260320C00016000,Call,2026-03-20,16.0,0.75,1.68,1.81,9,233,9.5,14.46,12.239999771118164,0.780275634765625
RIOT,RIOT260320C00017000,Call,2026-03-20,17.0,0.7000000000000001,1.49,1.54,4,1107,9.5,14.46,12.239999771118164,0.7753928710937501
