Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT260116P00005000,Put,2026-01-16,5.0,3.4,0.01,0.14,1,5584,16.96,17.0,16.96579933166504,1.0351610742187505
DJT,DJT260116P00007500,Put,2026-01-16,7.5,2.26,0.05,0.15,2,7080,16.96,17.0,16.96579933166504,0.7539087109375
DJT,DJT260116P00010000,Put,2026-01-16,10.0,1.7,0.22,0.24,4,10812,16.96,17.0,16.96579933166504,0.6289099609375001
DJT,DJT260116P00012500,Put,2026-01-16,12.5,1.36,0.6,0.64,21,1239,16.96,17.0,16.96579933166504,0.5800823242187501
DJT,DJT260116P00014000,Put,2026-01-16,14.0,1.21,1.02,1.07,50,1094,16.96,17.0,16.96579933166504,0.5654340332031251
DJT,DJT260116P00015000,Put,2026-01-16,15.0,1.13,1.39,1.42,328,4535,16.96,17.0,16.96579933166504,0.5546919531250001
DJT,DJT260116P00016000,Put,2026-01-16,16.0,1.06,1.85,1.91,3,923,16.96,17.0,16.96579933166504,0.5561567822265626
DJT,DJT260116P00017500,Put,2026-01-16,17.5,0.97,2.67,2.73,10,1449,16.96,17.0,16.96579933166504,0.55273884765625
DJT,DJT260116P00019000,Put,2026-01-16,19.0,0.89,3.65,3.75,1,571,16.96,17.0,16.96579933166504,0.5590864404296876
DJT,DJT260116P00020000,Put,2026-01-16,20.0,0.85,4.35,4.65,2,2441,16.96,17.0,16.96579933166504,0.5795940478515625
DJT,DJT260116P00021000,Put,2026-01-16,21.0,0.81,5.15,5.3,1,184,16.96,17.0,16.96579933166504,0.5717816259765626
DJT,DJT260116P00022500,Put,2026-01-16,22.5,0.75,6.15,6.55,3,313,16.96,17.0,16.96579933166504,0.5493209130859377
DJT,DJT260116P00024000,Put,2026-01-16,24.0,0.71,7.65,8.1,2,16,16.96,17.0,16.96579933166504,0.6215858154296876
DJT,DJT260116P00025000,Put,2026-01-16,25.0,0.68,8.5,8.75,11,1727,16.96,17.0,16.96579933166504,0.5835002587890624
DJT,DJT260116P00026000,Put,2026-01-16,26.0,0.65,9.5,9.7,10,38,16.96,17.0,16.96579933166504,0.6103554589843752
DJT,DJT260116P00027500,Put,2026-01-16,27.5,0.62,10.9,11.05,74,321,16.96,17.0,16.96579933166504,0.6123085644531252
DJT,DJT260116P00029000,Put,2026-01-16,29.0,0.59,12.2,12.6,1,5,16.96,17.0,16.96579933166504,0.6250037500000001
DJT,DJT260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,13.25,13.45,10,6048,16.96,17.0,16.96579933166504,0.6279334082031252
DJT,DJT260116P00031000,Put,2026-01-16,31.0,0.55,14.25,14.7,1,11,16.96,17.0,16.96579933166504,0.7094755615234375
DJT,DJT260116P00032500,Put,2026-01-16,32.5,0.52,15.65,16.05,7,447,16.96,17.0,16.96579933166504,0.6884796777343751
DJT,DJT260116P00034000,Put,2026-01-16,34.0,0.5,13.75,15.8,1,6,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00035000,Put,2026-01-16,35.0,0.49,18.15,18.3,5,1053,16.96,17.0,16.96579933166504,0.6679720703125002
DJT,DJT260116P00037500,Put,2026-01-16,37.5,0.45,20.6,20.95,4,311,16.96,17.0,16.96579933166504,0.7480493945312501
DJT,DJT260116P00039000,Put,2026-01-16,39.0,0.44,21.9,22.5,2,3,16.96,17.0,16.96579933166504,0.7226590234375
DJT,DJT260116P00040000,Put,2026-01-16,40.0,0.42,23.05,23.25,27,743,16.96,17.0,16.96579933166504,0.6953155468750001
DJT,DJT260116P00041000,Put,2026-01-16,41.0,0.41,20.85,22.6,1,1,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00042500,Put,2026-01-16,42.5,0.4,25.35,25.95,15,35,16.96,17.0,16.96579933166504,0.7324245507812499
DJT,DJT260116P00044000,Put,2026-01-16,44.0,0.39,25.15,26.55,0,1,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00045000,Put,2026-01-16,45.0,0.38,28.05,28.2,8,528,16.96,17.0,16.96579933166504,0.7382838671874999
DJT,DJT260116P00047500,Put,2026-01-16,47.5,0.36,30.45,30.8,1,22,16.96,17.0,16.96579933166504,0.77148666015625
DJT,DJT260116P00049000,Put,2026-01-16,49.0,0.35,31.9,32.2,1,3,16.96,17.0,16.96579933166504,0.64062859375
DJT,DJT260116P00050000,Put,2026-01-16,50.0,0.34,33.0,33.15,4,122,16.96,17.0,16.96579933166504,0.7187528125
DJT,DJT260116P00052500,Put,2026-01-16,52.5,0.32,35.45,35.85,10,1,16.96,17.0,16.96579933166504,0.85937640625
DJT,DJT260116P00055000,Put,2026-01-16,55.0,0.31,37.05,38.3,1,309,16.96,17.0,16.96579933166504,1.015629921875
DJT,DJT260116P00057500,Put,2026-01-16,57.5,0.3,40.4,40.7,1,1,16.96,17.0,16.96579933166504,0.7187528125
DJT,DJT260116P00060000,Put,2026-01-16,60.0,0.28,42.7,43.5,1,41,16.96,17.0,16.96579933166504,0.867188828125
DJT,DJT260116P00062500,Put,2026-01-16,62.5,0.27,44.45,44.95,1,4,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00065000,Put,2026-01-16,65.0,0.26,46.1,46.8,1,25,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00067500,Put,2026-01-16,67.5,0.25,38.35,40.35,2,5,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00070000,Put,2026-01-16,70.0,0.24,53.0,53.1,1,2,16.96,17.0,16.96579933166504,0.8203142968749999
DJT,DJT260116P00072500,Put,2026-01-16,72.5,0.23,47.05,47.85,11,102,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00075000,Put,2026-01-16,75.0,0.23,55.6,57.3,3,41,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00080000,Put,2026-01-16,80.0,0.21,0.0,0.0,10,179,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00085000,Put,2026-01-16,85.0,0.2,0.0,0.0,4,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00090000,Put,2026-01-16,90.0,0.19,60.8,61.7,70,69,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00095000,Put,2026-01-16,95.0,0.18,73.4,74.05,1,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00100000,Put,2026-01-16,100.0,0.17,82.15,82.85,1,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00105000,Put,2026-01-16,105.0,0.16,87.8,88.35,10,0,16.96,17.0,16.96579933166504,1.1054732226562505
DJT,DJT260116P00110000,Put,2026-01-16,110.0,0.15,0.0,0.0,20,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00115000,Put,2026-01-16,115.0,0.15,88.45,89.95,1,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260320C00013000,Call,2026-03-20,13.0,1.31,4.9,6.0,2,2,16.96,17.0,16.96579933166504,0.6835969140625001
DJT,DJT260320C00014000,Call,2026-03-20,14.0,1.21,3.95,5.45,0,0,16.96,17.0,16.96579933166504,0.6411168701171875
DJT,DJT260320C00015000,Call,2026-03-20,15.0,1.13,3.9,4.1,4,40,16.96,17.0,16.96579933166504,0.6040078662109377
DJT,DJT260320C00016000,Call,2026-03-20,16.0,1.06,3.45,3.65,21,31,16.96,17.0,16.96579933166504,0.6113320117187502
DJT,DJT260320C00017000,Call,2026-03-20,17.0,1.0,2.94,3.2,4,107,16.96,17.0,16.96579933166504,0.6015664843750002
DJT,DJT260320C00018000,Call,2026-03-20,18.0,0.94,2.68,2.79,6,75,16.96,17.0,16.96579933166504,0.6108437353515627
DJT,DJT260320C00019000,Call,2026-03-20,19.0,0.89,2.35,2.54,3,42,16.96,17.0,16.96579933166504,0.6201209863281252
DJT,DJT260320C00020000,Call,2026-03-20,20.0,0.85,2.07,2.18,39,328,16.96,17.0,16.96579933166504,0.6159706372070313
DJT,DJT260320C00021000,Call,2026-03-20,21.0,0.81,1.82,2.11,7,34,16.96,17.0,16.96579933166504,0.6362341064453125
DJT,DJT260320C00022000,Call,2026-03-20,22.0,0.77,1.62,1.72,1,118,16.96,17.0,16.96579933166504,0.6235389208984375
DJT,DJT260320C00023000,Call,2026-03-20,23.0,0.74,1.44,1.7,2,14,16.96,17.0,16.96579933166504,0.6450230810546875
DJT,DJT260320C00024000,Call,2026-03-20,24.0,0.71,1.29,1.4,4,10,16.96,17.0,16.96579933166504,0.6357458300781251
DJT,DJT260320C00025000,Call,2026-03-20,25.0,0.68,1.16,1.25,6,266,16.96,17.0,16.96579933166504,0.6401403173828125
DJT,DJT260320C00026000,Call,2026-03-20,26.0,0.65,1.05,1.15,10,148,16.96,17.0,16.96579933166504,0.648441015625
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.74,0.82,61,64,16.96,17.0,16.96579933166504,0.676761044921875
DJT,DJT260320C00035000,Call,2026-03-20,35.0,0.49,0.52,0.59,124,911,16.96,17.0,16.96579933166504,0.7138700488281251
DJT,DJT260320P00010000,Put,2026-03-20,10.0,1.7,0.29,0.54,2,122,16.96,17.0,16.96579933166504,0.6259803027343751
DJT,DJT260320P00011000,Put,2026-03-20,11.0,1.54,0.46,0.69,4,9,16.96,17.0,16.96579933166504,0.6025430371093752
DJT,DJT260320P00012000,Put,2026-03-20,12.0,1.42,0.75,0.9,2,4,16.96,17.0,16.96579933166504,0.5961954443359375
DJT,DJT260320P00013000,Put,2026-03-20,13.0,1.31,0.98,1.32,5,16,16.96,17.0,16.96579933166504,0.5952188916015625
DJT,DJT260320P00014000,Put,2026-03-20,14.0,1.21,1.3,1.74,2,7,16.96,17.0,16.96579933166504,0.5903361279296876
DJT,DJT260320P00015000,Put,2026-03-20,15.0,1.13,1.74,1.97,3,167,16.96,17.0,16.96579933166504,0.5649457568359376
DJT,DJT260320P00016000,Put,2026-03-20,16.0,1.06,2.26,2.4,11,6,16.96,17.0,16.96579933166504,0.5590864404296876
DJT,DJT260320P00017000,Put,2026-03-20,17.0,1.0,2.65,3.3,11,22,16.96,17.0,16.96579933166504,0.57617611328125
DJT,DJT260320P00018000,Put,2026-03-20,18.0,0.94,3.4,3.55,5,8,16.96,17.0,16.96579933166504,0.5542036767578126
DJT,DJT260320P00019000,Put,2026-03-20,19.0,0.89,4.05,4.25,2,12,16.96,17.0,16.96579933166504,0.5566450585937501
DJT,DJT260320P00020000,Put,2026-03-20,20.0,0.85,4.7,5.15,0,8,16.96,17.0,16.96579933166504,0.5705609350585938
DJT,DJT260320P00021000,Put,2026-03-20,21.0,0.81,5.15,6.0,1,14,16.96,17.0,16.96579933166504,0.551762294921875
DJT,DJT260320P00022000,Put,2026-03-20,22.0,0.77,6.15,6.45,0,1,16.96,17.0,16.96579933166504,0.5405319384765627
DJT,DJT260320P00023000,Put,2026-03-20,23.0,0.74,7.1,7.3,1,4,16.96,17.0,16.96579933166504,0.559574716796875
DJT,DJT260320P00024000,Put,2026-03-20,24.0,0.71,7.85,8.15,2,1,16.96,17.0,16.96579933166504,0.5512740185546876
DJT,DJT260320P00025000,Put,2026-03-20,25.0,0.68,8.35,9.0,3,12,16.96,17.0,16.96579933166504,0.5034229345703125
DJT,DJT260320P00026000,Put,2026-03-20,26.0,0.65,9.7,9.9,1,3,16.96,17.0,16.96579933166504,0.5668988623046876
DJT,DJT260320P00030000,Put,2026-03-20,30.0,0.5700000000000001,13.4,14.0,1,2,16.96,17.0,16.96579933166504,0.6450230810546875
DJT,DJT260320P00035000,Put,2026-03-20,35.0,0.49,17.95,18.65,0,1,16.96,17.0,16.96579933166504,0.6005899316406251
DJT,DJT260918C00003000,Call,2026-09-18,3.0,5.66,13.5,14.25,0,1,16.96,17.0,16.96579933166504,1.19141029296875
DJT,DJT260918C00008000,Call,2026-09-18,8.0,2.12,8.95,9.9,1,52,16.96,17.0,16.96579933166504,0.6289099609375001
DJT,DJT260918C00010000,Call,2026-09-18,10.0,1.7,7.9,8.15,1,37,16.96,17.0,16.96579933166504,0.65039412109375
DJT,DJT260918C00013000,Call,2026-09-18,13.0,1.31,5.55,6.25,2,415,16.96,17.0,16.96579933166504,0.586918193359375
DJT,DJT260918C00015000,Call,2026-09-18,15.0,1.13,4.8,5.15,1,438,16.96,17.0,16.96579933166504,0.6003457934570313
DJT,DJT260918C00018000,Call,2026-09-18,18.0,0.94,3.7,3.9,3,411,16.96,17.0,16.96579933166504,0.6020547607421877
DJT,DJT260918C00020000,Call,2026-09-18,20.0,0.85,3.1,3.4,3,518,16.96,17.0,16.96579933166504,0.6123085644531252
DJT,DJT260918C00022000,Call,2026-09-18,22.0,0.77,2.64,2.85,5,353,16.96,17.0,16.96579933166504,0.6137733935546876
DJT,DJT260918C00025000,Call,2026-09-18,25.0,0.68,1.87,2.31,74,312,16.96,17.0,16.96579933166504,0.6074258007812501
DJT,DJT260918C00027000,Call,2026-09-18,27.0,0.63,1.81,2.11,22,223,16.96,17.0,16.96579933166504,0.6367223828125
DJT,DJT260918C00030000,Call,2026-09-18,30.0,0.5700000000000001,1.48,2.47,1,138,16.96,17.0,16.96579933166504,0.7026396923828125
DJT,DJT260918C00032000,Call,2026-09-18,32.0,0.53,1.31,1.52,3,95,16.96,17.0,16.96579933166504,0.6486851538085938
DJT,DJT260918C00035000,Call,2026-09-18,35.0,0.49,0.0,1.74,5,19,16.96,17.0,16.96579933166504,0.594730615234375
DJT,DJT260918C00037000,Call,2026-09-18,37.0,0.46,0.0,1.27,27,225,16.96,17.0,16.96579933166504,0.5698285205078125
DJT,DJT260918C00040000,Call,2026-09-18,40.0,0.42,0.88,2.49,3,388,16.96,17.0,16.96579933166504,0.8125018749999999
DJT,DJT260918C00042000,Call,2026-09-18,42.0,0.4,0.0,1.76,1,177,16.96,17.0,16.96579933166504,0.6850617431640625
DJT,DJT260918P00005000,Put,2026-09-18,5.0,3.4,0.0,0.38,0,5,16.96,17.0,16.96579933166504,0.7675804492187501
DJT,DJT260918P00010000,Put,2026-09-18,10.0,1.7,0.81,1.04,5,47,16.96,17.0,16.96579933166504,0.614261669921875
DJT,DJT260918P00013000,Put,2026-09-18,13.0,1.31,1.74,1.96,2,112,16.96,17.0,16.96579933166504,0.5712933496093751
DJT,DJT260918P00015000,Put,2026-09-18,15.0,1.13,2.64,2.79,10,650,16.96,17.0,16.96579933166504,0.5529829858398438
DJT,DJT260918P00018000,Put,2026-09-18,18.0,0.94,4.3,4.65,2,2108,16.96,17.0,16.96579933166504,0.5502974658203126
DJT,DJT260918P00020000,Put,2026-09-18,20.0,0.85,5.55,6.15,1,201,16.96,17.0,16.96579933166504,0.5510298803710938
DJT,DJT260918P00022000,Put,2026-09-18,22.0,0.77,6.85,7.7,3,37,16.96,17.0,16.96579933166504,0.5417526293945314
DJT,DJT260918P00025000,Put,2026-09-18,25.0,0.68,9.45,9.8,3,27,16.96,17.0,16.96579933166504,0.532231240234375
DJT,DJT260918P00027000,Put,2026-09-18,27.0,0.63,10.85,11.9,1,19,16.96,17.0,16.96579933166504,0.5395553857421876
DJT,DJT260918P00030000,Put,2026-09-18,30.0,0.5700000000000001,13.8,14.15,8,23,16.96,17.0,16.96579933166504,0.5293015820312501
DJT,DJT260918P00032000,Put,2026-09-18,32.0,0.53,15.65,16.75,1,7,16.96,17.0,16.96579933166504,0.6054726953125001
DJT,DJT260918P00035000,Put,2026-09-18,35.0,0.49,18.45,19.2,1,19,16.96,17.0,16.96579933166504,0.5788616333007812
DJT,DJT260918P00040000,Put,2026-09-18,40.0,0.42,23.15,25.0,2,7,16.96,17.0,16.96579933166504,0.6958038232421876
DJT,DJT261016C00008000,Call,2026-10-16,8.0,2.12,8.4,10.9,2,6,16.96,17.0,16.96579933166504,0.69336244140625
DJT,DJT261016C00010000,Call,2026-10-16,10.0,1.7,7.85,8.35,10,11,16.96,17.0,16.96579933166504,0.647464462890625
DJT,DJT261016C00013000,Call,2026-10-16,13.0,1.31,4.95,6.45,6,1,16.96,17.0,16.96579933166504,0.5307664111328125
DJT,DJT261016C00015000,Call,2026-10-16,15.0,1.13,4.6,6.2,5,12,16.96,17.0,16.96579933166504,0.6467320483398438
DJT,DJT261016C00018000,Call,2026-10-16,18.0,0.94,3.85,4.2,1,10,16.96,17.0,16.96579933166504,0.6135292553710938
DJT,DJT261016C00020000,Call,2026-10-16,20.0,0.85,3.25,3.6,1,149,16.96,17.0,16.96579933166504,0.6157264990234376
DJT,DJT261016C00022000,Call,2026-10-16,22.0,0.77,2.78,3.1,2,9,16.96,17.0,16.96579933166504,0.6198768481445314
DJT,DJT261016C00025000,Call,2026-10-16,25.0,0.68,2.2,3.1,58,153,16.96,17.0,16.96579933166504,0.6660189648437502
DJT,DJT261016C00027000,Call,2026-10-16,27.0,0.63,1.91,2.4,1,14,16.96,17.0,16.96579933166504,0.6438023901367188
DJT,DJT261016C00030000,Call,2026-10-16,30.0,0.5700000000000001,1.51,2.2,7,18,16.96,17.0,16.96579933166504,0.6608920629882813
DJT,DJT261016C00032000,Call,2026-10-16,32.0,0.53,0.0,2.18,30,46,16.96,17.0,16.96579933166504,0.5712933496093751
DJT,DJT261016C00035000,Call,2026-10-16,35.0,0.49,0.0,1.87,2,10,16.96,17.0,16.96579933166504,0.5874064697265625
DJT,DJT261016C00037000,Call,2026-10-16,37.0,0.46,0.0,1.81,1,11,16.96,17.0,16.96579933166504,0.6084023535156251
DJT,DJT261016C00040000,Call,2026-10-16,40.0,0.42,0.0,1.54,11,25,16.96,17.0,16.96579933166504,0.6162147753906251
DJT,DJT261016C00042000,Call,2026-10-16,42.0,0.4,0.0,1.95,3,13,16.96,17.0,16.96579933166504,0.6813996704101564
DJT,DJT261016P00003000,Put,2026-10-16,3.0,5.66,0.0,0.32,0,10,16.96,17.0,16.96579933166504,1.00391123046875
DJT,DJT261016P00008000,Put,2026-10-16,8.0,2.12,0.0,0.72,1,1,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT261016P00010000,Put,2026-10-16,10.0,1.7,0.0,1.19,20,21,16.96,17.0,16.96579933166504,0.5014698291015626
DJT,DJT261016P00013000,Put,2026-10-16,13.0,1.31,1.82,2.12,15,80,16.96,17.0,16.96579933166504,0.5737347314453125
DJT,DJT261016P00015000,Put,2026-10-16,15.0,1.13,2.71,3.0,5,13,16.96,17.0,16.96579933166504,0.5561567822265626
DJT,DJT261016P00018000,Put,2026-10-16,18.0,0.94,2.44,4.85,1,21,16.96,17.0,16.96579933166504,0.5842326733398437
DJT,DJT261016P00020000,Put,2026-10-16,20.0,0.85,5.75,6.15,10,115,16.96,17.0,16.96579933166504,0.5461471166992189
DJT,DJT261016P00022000,Put,2026-10-16,22.0,0.77,7.2,7.6,1,11,16.96,17.0,16.96579933166504,0.5410202148437502
DJT,DJT261016P00025000,Put,2026-10-16,25.0,0.68,9.6,10.0,63,63,16.96,17.0,16.96579933166504,0.540287800292969
DJT,DJT261016P00027000,Put,2026-10-16,27.0,0.63,11.1,12.3,6,7,16.96,17.0,16.96579933166504,0.5720257641601563
DJT,DJT261016P00035000,Put,2026-10-16,35.0,0.49,17.05,19.0,0,1,16.96,17.0,16.96579933166504,0.5942423388671876
DJT,DJT261120C00005000,Call,2026-11-20,5.0,3.4,10.85,13.6,4,4,16.96,17.0,16.96579933166504,0.7675804492187501
DJT,DJT261120C00008000,Call,2026-11-20,8.0,2.12,8.45,11.25,1,1,16.96,17.0,16.96579933166504,0.7319362744140624
DJT,DJT261120C00010000,Call,2026-11-20,10.0,1.7,7.25,9.8,1,4,16.96,17.0,16.96579933166504,0.7226590234375
DJT,DJT261120C00013000,Call,2026-11-20,13.0,1.31,5.45,7.9,0,5,16.96,17.0,16.96579933166504,0.6787141503906251
DJT,DJT261120C00015000,Call,2026-11-20,15.0,1.13,4.55,6.85,2,6,16.96,17.0,16.96579933166504,0.6669955175781253
DJT,DJT261120C00018000,Call,2026-11-20,18.0,0.94,3.85,4.5,4,62,16.96,17.0,16.96579933166504,0.6098671826171876
DJT,DJT261120C00020000,Call,2026-11-20,20.0,0.85,3.25,3.9,1,70,16.96,17.0,16.96579933166504,0.611576149902344
DJT,DJT261120C00022000,Call,2026-11-20,22.0,0.77,2.95,3.4,1,55,16.96,17.0,16.96579933166504,0.6267127172851563
DJT,DJT261120C00025000,Call,2026-11-20,25.0,0.68,2.39,3.25,4,20,16.96,17.0,16.96579933166504,0.6628451684570313
DJT,DJT261120C00027000,Call,2026-11-20,27.0,0.63,2.1,2.46,1,4,16.96,17.0,16.96579933166504,0.6359899682617188
DJT,DJT261120C00030000,Call,2026-11-20,30.0,0.5700000000000001,1.8,2.09,10,513,16.96,17.0,16.96579933166504,0.6479527392578125
DJT,DJT261120C00032000,Call,2026-11-20,32.0,0.53,1.56,1.9,19,27,16.96,17.0,16.96579933166504,0.6508823974609376
DJT,DJT261120C00035000,Call,2026-11-20,35.0,0.49,1.23,2.38,1,15,16.96,17.0,16.96579933166504,0.7077665942382813
DJT,DJT261120C00037000,Call,2026-11-20,37.0,0.46,0.82,1.95,26,43,16.96,17.0,16.96579933166504,0.6691927612304689
DJT,DJT261120C00040000,Call,2026-11-20,40.0,0.42,1.08,1.38,1,34,16.96,17.0,16.96579933166504,0.6794465649414063
DJT,DJT261120C00042000,Call,2026-11-20,42.0,0.4,0.0,2.52,1,112,16.96,17.0,16.96579933166504,0.7070341796875
DJT,DJT261120P00003000,Put,2026-11-20,3.0,5.66,0.0,0.34,0,10,16.96,17.0,16.96579933166504,0.97851583984375
DJT,DJT261120P00005000,Put,2026-11-20,5.0,3.4,0.06,0.36,50,448,16.96,17.0,16.96579933166504,0.729494892578125
DJT,DJT261120P00008000,Put,2026-11-20,8.0,2.12,0.0,0.82,1,9,16.96,17.0,16.96579933166504,0.5654340332031251
DJT,DJT261120P00010000,Put,2026-11-20,10.0,1.7,0.94,1.53,10,56,16.96,17.0,16.96579933166504,0.6469761865234375
DJT,DJT261120P00013000,Put,2026-11-20,13.0,1.31,1.92,2.53,10,74,16.96,17.0,16.96579933166504,0.5954630297851562
DJT,DJT261120P00015000,Put,2026-11-20,15.0,1.13,2.83,3.4,4,98,16.96,17.0,16.96579933166504,0.5737347314453125
DJT,DJT261120P00018000,Put,2026-11-20,18.0,0.94,4.6,5.05,8,74,16.96,17.0,16.96579933166504,0.5581098876953126
DJT,DJT261120P00020000,Put,2026-11-20,20.0,0.85,5.95,6.4,1,19,16.96,17.0,16.96579933166504,0.5544478149414063
DJT,DJT261120P00022000,Put,2026-11-20,22.0,0.77,6.85,9.2,0,117,16.96,17.0,16.96579933166504,0.602787175292969
DJT,DJT261120P00025000,Put,2026-11-20,25.0,0.68,9.7,10.85,1,11,16.96,17.0,16.96579933166504,0.5852092260742188
DJT,DJT261120P00027000,Put,2026-11-20,27.0,0.63,10.95,12.2,0,1,16.96,17.0,16.96579933166504,0.5312546875
DJT,DJT261120P00030000,Put,2026-11-20,30.0,0.5700000000000001,13.7,14.75,5,12,16.96,17.0,16.96579933166504,0.5336960693359375
DJT,DJT261120P00035000,Put,2026-11-20,35.0,0.49,17.4,19.95,1,0,16.96,17.0,16.96579933166504,0.506840869140625
DJT,DJT270115C00001000,Call,2027-01-15,1.0,16.98,15.75,18.15,4,17,16.96,17.0,16.96579933166504,4.812503984374999
DJT,DJT270115C00002000,Call,2027-01-15,2.0,8.49,14.15,17.5,1,21,16.96,17.0,16.96579933166504,1.94140654296875
DJT,DJT270115C00003000,Call,2027-01-15,3.0,5.66,13.8,15.2,1,35,16.96,17.0,16.96579933166504,1.25390998046875
DJT,DJT270115C00004000,Call,2027-01-15,4.0,4.24,12.1,14.75,2,22,16.96,17.0,16.96579933166504,0.993164130859375
DJT,DJT270115C00005000,Call,2027-01-15,5.0,3.4,11.9,13.45,4,30,16.96,17.0,16.96579933166504,0.971679970703125
DJT,DJT270115C00008000,Call,2027-01-15,8.0,2.12,9.55,10.25,1,115,16.96,17.0,16.96579933166504,0.7060576269531251
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.7,8.45,9.15,3,843,16.96,17.0,16.96579933166504,0.7417018017578124
DJT,DJT270115C00013000,Call,2027-01-15,13.0,1.31,6.6,6.95,1,290,16.96,17.0,16.96579933166504,0.6567417138671876
DJT,DJT270115C00015000,Call,2027-01-15,15.0,1.13,5.6,6.0,5,316,16.96,17.0,16.96579933166504,0.6440465283203125
DJT,DJT270115C00017000,Call,2027-01-15,17.0,1.0,4.75,5.05,22,834,16.96,17.0,16.96579933166504,0.6254920263671876
DJT,DJT270115C00020000,Call,2027-01-15,20.0,0.85,3.85,4.1,57,2367,16.96,17.0,16.96579933166504,0.6276892700195313
DJT,DJT270115C00022000,Call,2027-01-15,22.0,0.77,3.2,3.55,285,967,16.96,17.0,16.96579933166504,0.6164589135742189
DJT,DJT270115C00025000,Call,2027-01-15,25.0,0.68,2.75,3.55,19,1108,16.96,17.0,16.96579933166504,0.6669955175781253
DJT,DJT270115C00027000,Call,2027-01-15,27.0,0.63,2.35,2.65,13,279,16.96,17.0,16.96579933166504,0.6286658227539064
DJT,DJT270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,2.0,2.5,30,978,16.96,17.0,16.96579933166504,0.6525913647460939
DJT,DJT270115C00032000,Call,2027-01-15,32.0,0.53,1.81,2.05,89,292,16.96,17.0,16.96579933166504,0.6423375610351563
DJT,DJT270115C00035000,Call,2027-01-15,35.0,0.49,1.57,1.81,2,1561,16.96,17.0,16.96579933166504,0.6516148120117189
DJT,DJT270115C00037000,Call,2027-01-15,37.0,0.46,1.44,1.68,12,634,16.96,17.0,16.96579933166504,0.65820654296875
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.42,1.29,1.53,6,5831,16.96,17.0,16.96579933166504,0.6704134521484376
DJT,DJT270115C00042000,Call,2027-01-15,42.0,0.4,1.27,1.4,11,105,16.96,17.0,16.96579933166504,0.6794465649414063
DJT,DJT270115C00045000,Call,2027-01-15,45.0,0.38,1.11,1.33,3,254,16.96,17.0,16.96579933166504,0.689700368652344
DJT,DJT270115C00047000,Call,2027-01-15,47.0,0.36,1.06,1.28,2,614,16.96,17.0,16.96579933166504,0.6992217578125001
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.34,1.0,1.19,7,1388,16.96,17.0,16.96579933166504,0.710940390625
DJT,DJT270115C00055000,Call,2027-01-15,55.0,0.31,0.88,1.38,1,249,16.96,17.0,16.96579933166504,0.7546411254882812
DJT,DJT270115C00060000,Call,2027-01-15,60.0,0.28,0.79,1.01,25,879,16.96,17.0,16.96579933166504,0.7436549072265625
DJT,DJT270115C00065000,Call,2027-01-15,65.0,0.26,0.0,1.33,3,205,16.96,17.0,16.96579933166504,0.7216824707031251
DJT,DJT270115C00070000,Call,2027-01-15,70.0,0.24,0.51,0.82,2,366,16.96,17.0,16.96579933166504,0.7475611181640626
DJT,DJT270115C00075000,Call,2027-01-15,75.0,0.23,0.64,0.83,5,2344,16.96,17.0,16.96579933166504,0.788088056640625
DJT,DJT270115C00080000,Call,2027-01-15,80.0,0.21,0.57,1.46,1,92,16.96,17.0,16.96579933166504,0.8715833154296875
DJT,DJT270115C00085000,Call,2027-01-15,85.0,0.2,0.0,0.88,1,59,16.96,17.0,16.96579933166504,0.7514673291015624
DJT,DJT270115C00090000,Call,2027-01-15,90.0,0.19,0.0,0.73,300,437,16.96,17.0,16.96579933166504,0.7446314599609375
