Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251121C00420000,Call,2025-11-21,420.0,0.75,9.45,9.7,12,364,302.67,327.78,303.3699951171875,0.6405675592041016
COIN,COIN251121C00430000,Call,2025-11-21,430.0,0.73,8.4,8.75,2,497,302.67,327.78,303.3699951171875,0.6442906665039063
COIN,COIN251121C00440000,Call,2025-11-21,440.0,0.72,7.55,7.85,21,241,302.67,327.78,303.3699951171875,0.6483189465332031
COIN,COIN251121C00450000,Call,2025-11-21,450.0,0.7000000000000001,6.75,7.2,94,611,302.67,327.78,303.3699951171875,0.6536899865722658
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.6900000000000001,6.15,6.4,11,335,302.67,327.78,303.3699951171875,0.6574130938720704
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.67,5.6,5.9,6,229,302.67,327.78,303.3699951171875,0.6640658593750002
COIN,COIN251121C00480000,Call,2025-11-21,480.0,0.66,5.05,5.4,4,494,302.67,327.78,303.3699951171875,0.6688875885009766
COIN,COIN251121C00490000,Call,2025-11-21,490.0,0.64,4.6,4.9,1,149,302.67,327.78,303.3699951171875,0.6733431103515627
COIN,COIN251121C00500000,Call,2025-11-21,500.0,0.63,4.05,4.4,41,791,302.67,327.78,303.3699951171875,0.674075524902344
COIN,COIN251121C00510000,Call,2025-11-21,510.0,0.62,3.8,4.05,1,8036,302.67,327.78,303.3699951171875,0.6813996704101564
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.61,3.5,3.8,7,194,302.67,327.78,303.3699951171875,0.6884796777343751
COIN,COIN251121C00530000,Call,2025-11-21,530.0,0.59,3.15,3.45,2,520,302.67,327.78,303.3699951171875,0.6909210595703126
COIN,COIN251121C00540000,Call,2025-11-21,540.0,0.58,2.78,3.2,1,136,302.67,327.78,303.3699951171875,0.6936065795898438
COIN,COIN251121C00550000,Call,2025-11-21,550.0,0.5700000000000001,2.61,2.85,43,279,302.67,327.78,303.3699951171875,0.6970855487060548
COIN,COIN251121C00560000,Call,2025-11-21,560.0,0.56,2.36,2.71,1,251,302.67,327.78,303.3699951171875,0.7026396923828125
COIN,COIN251121C00570000,Call,2025-11-21,570.0,0.55,2.26,2.57,1,65,302.67,327.78,303.3699951171875,0.7113065979003907
COIN,COIN251121C00580000,Call,2025-11-21,580.0,0.54,2.09,2.41,3,221,302.67,327.78,303.3699951171875,0.716677637939453
COIN,COIN251121C00590000,Call,2025-11-21,590.0,0.53,1.71,2.19,2,26,302.67,327.78,303.3699951171875,0.7124052197265626
COIN,COIN251121C00600000,Call,2025-11-21,600.0,0.53,1.77,2.01,15,472,302.67,327.78,303.3699951171875,0.7222928161621094
COIN,COIN251121C00610000,Call,2025-11-21,610.0,0.52,1.52,1.88,11,115,302.67,327.78,303.3699951171875,0.7226590234375
COIN,COIN251121C00620000,Call,2025-11-21,620.0,0.51,1.36,1.89,1,200,302.67,327.78,303.3699951171875,0.7301052380371094
COIN,COIN251121C00630000,Call,2025-11-21,630.0,0.5,1.2,1.7,1,31,302.67,327.78,303.3699951171875,0.7292507543945312
COIN,COIN251121C00640000,Call,2025-11-21,640.0,0.49,1.22,1.64,3,41,302.67,327.78,303.3699951171875,0.7398707653808592
COIN,COIN251121C00650000,Call,2025-11-21,650.0,0.48,1.06,1.42,3,51,302.67,327.78,303.3699951171875,0.735354208984375
COIN,COIN251121C00660000,Call,2025-11-21,660.0,0.48,0.93,1.5,1,9,302.67,327.78,303.3699951171875,0.7447535290527343
COIN,COIN251121C00670000,Call,2025-11-21,670.0,0.47,0.85,1.33,2,10,302.67,327.78,303.3699951171875,0.7438990454101562
COIN,COIN251121C00680000,Call,2025-11-21,680.0,0.46,0.75,1.28,1,201,302.67,327.78,303.3699951171875,0.7473169799804689
COIN,COIN251121C00690000,Call,2025-11-21,690.0,0.46,0.74,1.2,1,4,302.67,327.78,303.3699951171875,0.7531762963867188
COIN,COIN251121C00700000,Call,2025-11-21,700.0,0.45,0.82,1.1,1,96,302.67,327.78,303.3699951171875,0.7625756164550781
COIN,COIN251121C00710000,Call,2025-11-21,710.0,0.44,0.67,1.1,1,78,302.67,327.78,303.3699951171875,0.7641625146484375
COIN,COIN251121C00720000,Call,2025-11-21,720.0,0.44,0.57,1.0,3,86,302.67,327.78,303.3699951171875,0.7617211328125001
COIN,COIN251121C00730000,Call,2025-11-21,730.0,0.43,0.48,0.98,1,9,302.67,327.78,303.3699951171875,0.7641625146484375
COIN,COIN251121C00740000,Call,2025-11-21,740.0,0.43,0.48,0.96,1,12,302.67,327.78,303.3699951171875,0.772463212890625
COIN,COIN251121C00750000,Call,2025-11-21,750.0,0.42,0.49,0.89,1,5,302.67,327.78,303.3699951171875,0.7773459765625
COIN,COIN251121C00770000,Call,2025-11-21,770.0,0.41,0.31,0.82,1,1,302.67,327.78,303.3699951171875,0.7758811474609376
COIN,COIN251121C00780000,Call,2025-11-21,780.0,0.4,0.28,0.76,1,13,302.67,327.78,303.3699951171875,0.7768577001953125
COIN,COIN251121C00800000,Call,2025-11-21,800.0,0.39,0.2,0.69,7,9,302.67,327.78,303.3699951171875,0.77929908203125
COIN,COIN251121C00810000,Call,2025-11-21,810.0,0.39,0.19,0.67,1,1,302.67,327.78,303.3699951171875,0.7841818457031251
COIN,COIN251121C00820000,Call,2025-11-21,820.0,0.38,0.24,0.64,1,3,302.67,327.78,303.3699951171875,0.7944356494140624
COIN,COIN251121C00830000,Call,2025-11-21,830.0,0.38,0.13,0.59,1,87,302.67,327.78,303.3699951171875,0.7841818457031251
COIN,COIN251121C00840000,Call,2025-11-21,840.0,0.38,0.11,0.59,1,1,302.67,327.78,303.3699951171875,0.7895528857421875
COIN,COIN251121C00850000,Call,2025-11-21,850.0,0.37,0.22,0.54,1,113,302.67,327.78,303.3699951171875,0.804689453125
COIN,COIN251121C00860000,Call,2025-11-21,860.0,0.37,0.26,0.57,1,4,302.67,327.78,303.3699951171875,0.8203142968749999
COIN,COIN251121C00870000,Call,2025-11-21,870.0,0.36,0.19,0.51,0,20,302.67,327.78,303.3699951171875,0.8120135986328124
COIN,COIN251121C00880000,Call,2025-11-21,880.0,0.36,0.23,0.48,16,141,302.67,327.78,303.3699951171875,0.8208025732421874
COIN,COIN251121P00100000,Put,2025-11-21,100.0,3.15,0.08,0.41,1,155,302.67,327.78,303.3699951171875,0.9267585449218748
COIN,COIN251121P00105000,Put,2025-11-21,105.0,3.0,0.2,0.46,1,156,302.67,327.78,303.3699951171875,0.922852333984375
COIN,COIN251121P00110000,Put,2025-11-21,110.0,2.87,0.19,0.5,1,37,302.67,327.78,303.3699951171875,0.8896495410156249
COIN,COIN251121P00115000,Put,2025-11-21,115.0,2.74,0.24,0.55,1,11,302.67,327.78,303.3699951171875,0.86914193359375
COIN,COIN251121P00120000,Put,2025-11-21,120.0,2.63,0.27,0.71,1,40,302.67,327.78,303.3699951171875,0.85937640625
COIN,COIN251121P00125000,Put,2025-11-21,125.0,2.52,0.32,0.74,2,46,302.67,327.78,303.3699951171875,0.8339860351562498
COIN,COIN251121P00130000,Put,2025-11-21,130.0,2.42,0.44,0.83,3,59,302.67,327.78,303.3699951171875,0.8217791259765624
COIN,COIN251121P00135000,Put,2025-11-21,135.0,2.34,0.66,0.88,1,63,302.67,327.78,303.3699951171875,0.8129901513671874
COIN,COIN251121P00140000,Put,2025-11-21,140.0,2.25,0.75,1.0,10,62,302.67,327.78,303.3699951171875,0.7963887548828125
COIN,COIN251121P00145000,Put,2025-11-21,145.0,2.17,0.92,1.24,6,83,302.67,327.78,303.3699951171875,0.7919942675781251
COIN,COIN251121P00150000,Put,2025-11-21,150.0,2.1,1.1,1.29,1,436,302.67,327.78,303.3699951171875,0.773439765625
COIN,COIN251121P00155000,Put,2025-11-21,155.0,2.03,1.3,1.48,3,187,302.67,327.78,303.3699951171875,0.7628197546386719
COIN,COIN251121P00160000,Put,2025-11-21,160.0,1.97,1.43,1.62,1,69,302.67,327.78,303.3699951171875,0.7443873217773438
COIN,COIN251121P00165000,Put,2025-11-21,165.0,1.91,1.7,1.97,17,84,302.67,327.78,303.3699951171875,0.7403590417480468
COIN,COIN251121P00170000,Put,2025-11-21,170.0,1.85,1.9,2.11,1,58,302.67,327.78,303.3699951171875,0.7224148852539063
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.8,2.18,2.4,1,470,302.67,327.78,303.3699951171875,0.712039012451172
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.75,2.51,2.77,2,427,302.67,327.78,303.3699951171875,0.7039824523925782
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.7,2.85,3.1,2,315,302.67,327.78,303.3699951171875,0.6927520959472657
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.66,3.3,3.55,2,159,302.67,327.78,303.3699951171875,0.6860382958984376
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.62,3.75,4.15,1,215,302.67,327.78,303.3699951171875,0.6804841522216798
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.58,4.25,4.45,24,1336,302.67,327.78,303.3699951171875,0.6671786212158206
COIN,COIN251121P00210000,Put,2025-11-21,210.0,1.5,5.5,5.85,15,847,302.67,327.78,303.3699951171875,0.6566196447753907
COIN,COIN251121P00220000,Put,2025-11-21,220.0,1.43,6.9,7.35,1,808,302.67,327.78,303.3699951171875,0.641605146484375
COIN,COIN251121P00230000,Put,2025-11-21,230.0,1.37,8.8,9.1,9,1643,302.67,327.78,303.3699951171875,0.6299475482177734
COIN,COIN251121P00240000,Put,2025-11-21,240.0,1.31,10.65,11.1,124,1058,302.67,327.78,303.3699951171875,0.6131020135498049
COIN,COIN251121P00250000,Put,2025-11-21,250.0,1.26,13.4,13.6,13,1290,302.67,327.78,303.3699951171875,0.6053506262207033
COIN,COIN251121P00260000,Put,2025-11-21,260.0,1.21,16.4,16.65,327,1981,302.67,327.78,303.3699951171875,0.5977213079833985
COIN,COIN251121P00270000,Put,2025-11-21,270.0,1.17,19.9,20.2,45,2244,302.67,327.78,303.3699951171875,0.5917399224853517
COIN,COIN251121P00280000,Put,2025-11-21,280.0,1.13,23.8,24.05,261,824,302.67,327.78,303.3699951171875,0.5842326733398437
COIN,COIN251121P00290000,Put,2025-11-21,290.0,1.09,28.25,28.55,160,4165,302.67,327.78,303.3699951171875,0.5795330133056642
COIN,COIN251121P00300000,Put,2025-11-21,300.0,1.05,33.45,33.95,168,950,302.67,327.78,303.3699951171875,0.5810893942260743
COIN,COIN251121P00310000,Put,2025-11-21,310.0,1.02,38.9,39.45,159,416,302.67,327.78,303.3699951171875,0.57812921875
COIN,COIN251121P00320000,Put,2025-11-21,320.0,0.99,44.85,45.6,7,499,302.67,327.78,303.3699951171875,0.5776409423828125
COIN,COIN251121P00330000,Put,2025-11-21,330.0,0.96,51.1,51.55,5,618,302.67,327.78,303.3699951171875,0.5712933496093751
COIN,COIN251121P00340000,Put,2025-11-21,340.0,0.93,57.9,58.5,4,289,302.67,327.78,303.3699951171875,0.5714459359741212
COIN,COIN251121P00350000,Put,2025-11-21,350.0,0.9,65.25,66.45,24,545,302.67,327.78,303.3699951171875,0.5789226678466797
COIN,COIN251121P00360000,Put,2025-11-21,360.0,0.88,72.65,73.65,3,210,302.67,327.78,303.3699951171875,0.5749554223632812
COIN,COIN251121P00370000,Put,2025-11-21,370.0,0.85,80.35,81.25,2,369,302.67,327.78,303.3699951171875,0.5717205914306642
COIN,COIN251121P00380000,Put,2025-11-21,380.0,0.8300000000000001,88.8,90.25,1,152,302.67,327.78,303.3699951171875,0.5842326733398437
COIN,COIN251121P00390000,Put,2025-11-21,390.0,0.81,96.6,97.55,2,141,302.67,327.78,303.3699951171875,0.568638346862793
COIN,COIN251121P00400000,Put,2025-11-21,400.0,0.79,105.6,106.35,1,228,302.67,327.78,303.3699951171875,0.5765118032836914
COIN,COIN251121P00410000,Put,2025-11-21,410.0,0.77,114.05,114.95,3,84,302.67,327.78,303.3699951171875,0.5719342123413086
COIN,COIN251121P00420000,Put,2025-11-21,420.0,0.75,123.3,124.85,2,37,302.67,327.78,303.3699951171875,0.5894206097412109
COIN,COIN251121P00430000,Put,2025-11-21,430.0,0.73,132.0,132.9,3,107,302.67,327.78,303.3699951171875,0.5722699023437501
COIN,COIN251121P00440000,Put,2025-11-21,440.0,0.72,141.2,142.35,6,99,302.67,327.78,303.3699951171875,0.5770305969238281
COIN,COIN251121P00450000,Put,2025-11-21,450.0,0.7000000000000001,150.8,152.45,1,57,302.67,327.78,303.3699951171875,0.5958902716064454
COIN,COIN251121P00460000,Put,2025-11-21,460.0,0.6900000000000001,159.5,160.9,4,47,302.67,327.78,303.3699951171875,0.5690350714111327
COIN,COIN251121P00470000,Put,2025-11-21,470.0,0.67,168.75,170.25,1,20,302.67,327.78,303.3699951171875,0.5615888568115235
COIN,COIN251121P00480000,Put,2025-11-21,480.0,0.66,178.25,180.35,2,10,302.67,327.78,303.3699951171875,0.572391971435547
COIN,COIN251121P00490000,Put,2025-11-21,490.0,0.64,188.25,190.7,1,4,302.67,327.78,303.3699951171875,0.5993692407226563
COIN,COIN251121P00500000,Put,2025-11-21,500.0,0.63,197.5,199.6,10,14,302.67,327.78,303.3699951171875,0.5711712805175782
COIN,COIN251121P00510000,Put,2025-11-21,510.0,0.62,207.35,210.3,0,0,302.67,327.78,303.3699951171875,0.6036416589355471
COIN,COIN251121P00520000,Put,2025-11-21,520.0,0.61,134.3,136.1,8,0,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN251121P00530000,Put,2025-11-21,530.0,0.59,226.75,229.05,2,3,302.67,327.78,303.3699951171875,0.57812921875
COIN,COIN251121P00540000,Put,2025-11-21,540.0,0.58,236.8,238.85,0,18,302.67,327.78,303.3699951171875,0.5874064697265625
COIN,COIN251121P00550000,Put,2025-11-21,550.0,0.5700000000000001,246.95,249.7,0,7,302.67,327.78,303.3699951171875,0.63867548828125
COIN,COIN251121P00560000,Put,2025-11-21,560.0,0.56,256.8,259.6,5,5,302.67,327.78,303.3699951171875,0.6450230810546875
COIN,COIN251121P00570000,Put,2025-11-21,570.0,0.55,266.75,269.45,11,18,302.67,327.78,303.3699951171875,0.6522251574707032
COIN,COIN251121P00600000,Put,2025-11-21,600.0,0.53,296.1,300.3,0,0,302.67,327.78,303.3699951171875,0.7009307250976562
COIN,COIN251121P00610000,Put,2025-11-21,610.0,0.52,307.25,309.4,0,0,302.67,327.78,303.3699951171875,0.7233914379882812
COIN,COIN251121P00620000,Put,2025-11-21,620.0,0.51,315.9,321.2,2,0,302.67,327.78,303.3699951171875,0.7520776745605469
COIN,COIN251121P00630000,Put,2025-11-21,630.0,0.5,326.75,328.85,2,0,302.67,327.78,303.3699951171875,0.7065459033203125
COIN,COIN251121P00640000,Put,2025-11-21,640.0,0.49,334.55,339.3,2,0,302.67,327.78,303.3699951171875,0.6005899316406251
COIN,COIN251121P00650000,Put,2025-11-21,650.0,0.48,346.85,349.0,170,0,302.67,327.78,303.3699951171875,0.7418238708496092
COIN,COIN251121P00660000,Put,2025-11-21,660.0,0.48,356.85,359.1,30,0,302.67,327.78,303.3699951171875,0.757936990966797
COIN,COIN251121P00670000,Put,2025-11-21,670.0,0.47,363.95,369.6,3,0,302.67,327.78,303.3699951171875,0.58789474609375
COIN,COIN251121P00700000,Put,2025-11-21,700.0,0.45,396.85,399.35,9,0,302.67,327.78,303.3699951171875,0.8138446350097657
COIN,COIN251219C00002500,Call,2025-12-19,2.5,126.09,297.35,300.1,298,617,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN251219C00005000,Call,2025-12-19,5.0,63.04,294.9,301.0,5,318,302.67,327.78,303.3699951171875,5.632815458984375
COIN,COIN251219C00007500,Call,2025-12-19,7.5,42.03,292.7,298.7,32,1297,302.67,327.78,303.3699951171875,4.745121256103516
COIN,COIN251219C00010000,Call,2025-12-19,10.0,31.52,289.2,296.85,1,7,302.67,327.78,303.3699951171875,4.451176311035156
COIN,COIN251219C00012500,Call,2025-12-19,12.5,25.22,297.0,302.0,1,1,302.67,327.78,303.3699951171875,5.966799416503906
COIN,COIN251219C00015000,Call,2025-12-19,15.0,21.02,285.05,288.05,58,60,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN251219C00017500,Call,2025-12-19,17.5,18.01,148.85,153.45,1,2,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN251219C00020000,Call,2025-12-19,20.0,15.76,280.4,286.65,3,105,302.67,327.78,303.3699951171875,1.88671931640625
COIN,COIN251219C00022500,Call,2025-12-19,22.5,14.01,277.0,284.65,1,4,302.67,327.78,303.3699951171875,3.1303732678222658
COIN,COIN251219C00025000,Call,2025-12-19,25.0,12.61,275.3,282.1,1,117,302.67,327.78,303.3699951171875,1.89453177734375
COIN,COIN251219C00030000,Call,2025-12-19,30.0,10.51,143.0,151.0,2,92,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN251219C00035000,Call,2025-12-19,35.0,9.01,163.95,167.5,1,44,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN251219C00040000,Call,2025-12-19,40.0,7.88,362.6,366.9,1,48,302.67,327.78,303.3699951171875,0.0
COIN,COIN251219C00045000,Call,2025-12-19,45.0,7.01,212.1,219.5,1,62,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN251219C00050000,Call,2025-12-19,50.0,6.3,252.45,255.15,7,199,302.67,327.78,303.3699951171875,1.4033232958984376
COIN,COIN251219C00055000,Call,2025-12-19,55.0,5.73,246.7,249.35,2,182,302.67,327.78,303.3699951171875,1.5048852880859376
COIN,COIN251219C00060000,Call,2025-12-19,60.0,5.25,241.25,245.4,3,111,302.67,327.78,303.3699951171875,1.628419826660156
COIN,COIN251219C00065000,Call,2025-12-19,65.0,4.8500000000000005,236.7,240.75,8,42,302.67,327.78,303.3699951171875,1.1689494677734376
COIN,COIN251219C00070000,Call,2025-12-19,70.0,4.5,231.0,234.2,1,641,302.67,327.78,303.3699951171875,1.2602576049804686
COIN,COIN251219C00075000,Call,2025-12-19,75.0,4.2,226.85,230.15,1,129,302.67,327.78,303.3699951171875,0.93945373046875
COIN,COIN251219C00080000,Call,2025-12-19,80.0,3.94,222.9,225.1,20,100,302.67,327.78,303.3699951171875,1.1010787133789064
COIN,COIN251219C00085000,Call,2025-12-19,85.0,3.71,218.0,221.25,2,40,302.67,327.78,303.3699951171875,1.1774943469238282
COIN,COIN251219C00090000,Call,2025-12-19,90.0,3.5,212.85,215.1,18,525,302.67,327.78,303.3699951171875,1.001958115234375
COIN,COIN251219C00095000,Call,2025-12-19,95.0,3.3200000000000003,208.4,210.9,2,109,302.67,327.78,303.3699951171875,1.0835006762695314
COIN,COIN251219C00100000,Call,2025-12-19,100.0,3.15,203.1,205.6,203,1634,302.67,327.78,303.3699951171875,0.992187578125
COIN,COIN251219C00105000,Call,2025-12-19,105.0,3.0,197.6,200.85,1,104,302.67,327.78,303.3699951171875,0.9301764794921876
COIN,COIN251219C00110000,Call,2025-12-19,110.0,2.87,193.8,196.4,2,362,302.67,327.78,303.3699951171875,1.0102588549804683
COIN,COIN251219C00115000,Call,2025-12-19,115.0,2.74,187.3,190.95,17,36,302.67,327.78,303.3699951171875,0.8388687988281249
COIN,COIN251219C00120000,Call,2025-12-19,120.0,2.63,183.35,186.35,11,106,302.67,327.78,303.3699951171875,0.9038095556640624
COIN,COIN251219C00125000,Call,2025-12-19,125.0,2.52,178.6,181.95,2,109,302.67,327.78,303.3699951171875,0.9108895629882812
COIN,COIN251219C00130000,Call,2025-12-19,130.0,2.42,174.5,176.7,7,95,302.67,327.78,303.3699951171875,0.903199210205078
COIN,COIN251219C00135000,Call,2025-12-19,135.0,2.34,168.8,173.1,4,111,302.67,327.78,303.3699951171875,0.8947764428710936
COIN,COIN251219C00140000,Call,2025-12-19,140.0,2.25,164.1,166.4,2,83,302.67,327.78,303.3699951171875,0.8040791076660156
COIN,COIN251219C00145000,Call,2025-12-19,145.0,2.17,160.0,161.7,1,704,302.67,327.78,303.3699951171875,0.818117053222656
COIN,COIN251219C00150000,Call,2025-12-19,150.0,2.1,155.75,158.5,1,294,302.67,327.78,303.3699951171875,0.8647474462890624
COIN,COIN251219C00155000,Call,2025-12-19,155.0,2.03,150.45,153.0,1,96,302.67,327.78,303.3699951171875,0.8078632495117187
COIN,COIN251219C00160000,Call,2025-12-19,160.0,1.97,145.5,148.6,2,1167,302.67,327.78,303.3699951171875,0.7932149584960937
COIN,COIN251219C00165000,Call,2025-12-19,165.0,1.91,140.6,143.85,1,219,302.67,327.78,303.3699951171875,0.7700218310546876
COIN,COIN251219C00170000,Call,2025-12-19,170.0,1.85,137.4,139.7,1,545,302.67,327.78,303.3699951171875,0.7991963439941407
COIN,COIN251219C00175000,Call,2025-12-19,175.0,1.8,131.1,136.2,9,169,302.67,327.78,303.3699951171875,0.7708763146972657
COIN,COIN251219C00180000,Call,2025-12-19,180.0,1.75,128.1,130.4,6,246,302.67,327.78,303.3699951171875,0.7625756164550781
COIN,COIN251219C00185000,Call,2025-12-19,185.0,1.7,123.7,124.9,1,208,302.67,327.78,303.3699951171875,0.7326686889648437
COIN,COIN251219C00190000,Call,2025-12-19,190.0,1.66,119.2,120.5,1,411,302.67,327.78,303.3699951171875,0.7210721252441408
COIN,COIN251219C00195000,Call,2025-12-19,195.0,1.62,114.5,115.95,2,4173,302.67,327.78,303.3699951171875,0.7026396923828125
COIN,COIN251219C00200000,Call,2025-12-19,200.0,1.58,110.25,111.5,3,2246,302.67,327.78,303.3699951171875,0.692385888671875
COIN,COIN251219C00210000,Call,2025-12-19,210.0,1.5,102.6,103.2,2,620,302.67,327.78,303.3699951171875,0.6882355395507813
COIN,COIN251219C00220000,Call,2025-12-19,220.0,1.43,94.35,95.45,5,540,302.67,327.78,303.3699951171875,0.6756624230957033
COIN,COIN251219C00230000,Call,2025-12-19,230.0,1.37,86.1,87.65,3,763,302.67,327.78,303.3699951171875,0.6568637829589845
COIN,COIN251219C00240000,Call,2025-12-19,240.0,1.31,79.1,80.25,4,1156,302.67,327.78,303.3699951171875,0.6499668792724609
COIN,COIN251219C00250000,Call,2025-12-19,250.0,1.26,72.0,73.35,1,1592,302.67,327.78,303.3699951171875,0.6405065246582031
COIN,COIN251219C00260000,Call,2025-12-19,260.0,1.21,65.9,66.6,3,325,302.67,327.78,303.3699951171875,0.6352270364379884
COIN,COIN251219C00270000,Call,2025-12-19,270.0,1.17,59.4,60.5,1,869,302.67,327.78,303.3699951171875,0.6260413372802736
COIN,COIN251219C00280000,Call,2025-12-19,280.0,1.13,54.05,54.55,6,1056,302.67,327.78,303.3699951171875,0.6215552981567384
COIN,COIN251219C00290000,Call,2025-12-19,290.0,1.09,48.3,48.85,14,601,302.67,327.78,303.3699951171875,0.6103554589843752
COIN,COIN251219C00300000,Call,2025-12-19,300.0,1.05,43.9,44.65,283,2998,302.67,327.78,303.3699951171875,0.6149330499267578
COIN,COIN251219C00310000,Call,2025-12-19,310.0,1.02,38.9,39.75,17,738,302.67,327.78,303.3699951171875,0.6046792462158206
COIN,COIN251219C00320000,Call,2025-12-19,320.0,0.99,35.6,35.95,20,752,302.67,327.78,303.3699951171875,0.6095314926147463
COIN,COIN251219C00330000,Call,2025-12-19,330.0,0.96,31.85,32.3,54,1655,302.67,327.78,303.3699951171875,0.6073952835083009
COIN,COIN251219C00340000,Call,2025-12-19,340.0,0.93,28.75,29.1,13,843,302.67,327.78,303.3699951171875,0.6086464916992189
COIN,COIN251219C00350000,Call,2025-12-19,350.0,0.9,25.9,26.3,69,3723,302.67,327.78,303.3699951171875,0.6103554589843752
COIN,COIN251219C00360000,Call,2025-12-19,360.0,0.88,23.15,23.75,13,866,302.67,327.78,303.3699951171875,0.6106911489868166
COIN,COIN251219C00370000,Call,2025-12-19,370.0,0.85,20.85,21.35,32,863,302.67,327.78,303.3699951171875,0.6117592535400393
COIN,COIN251219C00380000,Call,2025-12-19,380.0,0.8300000000000001,18.7,19.95,5,1070,302.67,327.78,303.3699951171875,0.6183204672241213
COIN,COIN251219C00390000,Call,2025-12-19,390.0,0.81,17.25,17.5,171,382,302.67,327.78,303.3699951171875,0.618991847229004
COIN,COIN251219C00400000,Call,2025-12-19,400.0,0.79,15.45,15.85,124,5822,302.67,327.78,303.3699951171875,0.6202430554199221
COIN,COIN251219C00410000,Call,2025-12-19,410.0,0.77,13.65,14.35,1,904,302.67,327.78,303.3699951171875,0.6197547790527345
COIN,COIN251219C00420000,Call,2025-12-19,420.0,0.75,12.5,13.0,9,632,302.67,327.78,303.3699951171875,0.6236915072631836
COIN,COIN251219C00430000,Call,2025-12-19,430.0,0.73,11.45,11.95,33,1777,302.67,327.78,303.3699951171875,0.6290320300292969
COIN,COIN251219C00440000,Call,2025-12-19,440.0,0.72,10.55,10.85,16,916,302.67,327.78,303.3699951171875,0.6331823791503908
COIN,COIN251219C00450000,Call,2025-12-19,450.0,0.7000000000000001,9.6,9.9,62,3127,302.67,327.78,303.3699951171875,0.6362341064453125
COIN,COIN251219C00460000,Call,2025-12-19,460.0,0.6900000000000001,8.6,9.05,16,819,302.67,327.78,303.3699951171875,0.6377599700927734
COIN,COIN251219C00470000,Call,2025-12-19,470.0,0.67,7.8,8.3,4,443,302.67,327.78,303.3699951171875,0.6406591110229493
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.66,7.05,7.65,51,300,302.67,327.78,303.3699951171875,0.6434972174072267
COIN,COIN251219C00490000,Call,2025-12-19,490.0,0.64,6.65,6.95,2,337,302.67,327.78,303.3699951171875,0.648441015625
COIN,COIN251219C00500000,Call,2025-12-19,500.0,0.63,6.15,6.4,183,4513,302.67,327.78,303.3699951171875,0.6525913647460939
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.62,5.65,5.95,2,516,302.67,327.78,303.3699951171875,0.6567417138671876
COIN,COIN251219C00520000,Call,2025-12-19,520.0,0.61,5.15,5.5,4,1182,302.67,327.78,303.3699951171875,0.6595493029785158
COIN,COIN251219C00530000,Call,2025-12-19,530.0,0.59,4.8,5.05,3,145,302.67,327.78,303.3699951171875,0.6632724102783205
COIN,COIN251219C00540000,Call,2025-12-19,540.0,0.58,4.2,4.65,2,322,302.67,327.78,303.3699951171875,0.6623568920898439
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.5700000000000001,4.1,4.35,78,716,302.67,327.78,303.3699951171875,0.6704134521484376
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.56,3.8,4.05,1,681,302.67,327.78,303.3699951171875,0.674075524902344
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.55,3.4,3.75,2,354,302.67,327.78,303.3699951171875,0.6748079394531252
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.54,3.25,3.6,10,199,302.67,327.78,303.3699951171875,0.6823762231445314
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.53,2.96,3.3,1,284,302.67,327.78,303.3699951171875,0.6831086376953126
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.53,2.85,3.1,3,3545,302.67,327.78,303.3699951171875,0.6890900231933594
COIN,COIN251219C00610000,Call,2025-12-19,610.0,0.52,2.56,2.97,1,202,302.67,327.78,303.3699951171875,0.6917755432128907
COIN,COIN251219C00620000,Call,2025-12-19,620.0,0.51,2.34,2.84,27,124,302.67,327.78,303.3699951171875,0.6953155468750001
COIN,COIN251219C00630000,Call,2025-12-19,630.0,0.5,2.15,2.51,1,120,302.67,327.78,303.3699951171875,0.6936065795898438
