Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ260116C00000500,Call,2026-01-16,0.5,27.11,10.1,15.0,5,0,13.52,13.59,13.550000190734863,0.0
CORZ,CORZ260116C00001000,Call,2026-01-16,1.0,13.56,11.4,14.65,1,44,13.52,13.59,13.550000190734863,4.117192353515625
CORZ,CORZ260116C00001500,Call,2026-01-16,1.5,9.04,11.0,14.0,10,11,13.52,13.59,13.550000190734863,3.167970830078125
CORZ,CORZ260116C00002000,Call,2026-01-16,2.0,6.78,9.7,13.65,3,59,13.52,13.59,13.550000190734863,1.8828130859375
CORZ,CORZ260116C00002500,Call,2026-01-16,2.5,5.42,6.4,8.7,2,3,13.52,13.59,13.550000190734863,1.0000000000000004e-05
CORZ,CORZ260116C00003000,Call,2026-01-16,3.0,4.5200000000000005,0.0,0.0,1,0,13.52,13.59,13.550000190734863,1.0000000000000004e-05
CORZ,CORZ260116C00003500,Call,2026-01-16,3.5,3.87,9.35,10.15,2,189,13.52,13.59,13.550000190734863,1.2734411328124997
CORZ,CORZ260116C00004000,Call,2026-01-16,4.0,3.39,9.2,10.3,1,878,13.52,13.59,13.550000190734863,1.3457063964843747
CORZ,CORZ260116C00004500,Call,2026-01-16,4.5,3.01,8.5,9.15,15,45,13.52,13.59,13.550000190734863,1.05078599609375
CORZ,CORZ260116C00005000,Call,2026-01-16,5.0,2.71,7.1,8.65,2,728,13.52,13.59,13.550000190734863,0.9570316796875
CORZ,CORZ260116C00005500,Call,2026-01-16,5.5,2.46,7.9,8.2,6,269,13.52,13.59,13.550000190734863,0.95312546875
CORZ,CORZ260116C00007000,Call,2026-01-16,7.0,1.94,6.65,6.85,30,15947,13.52,13.59,13.550000190734863,0.7832052929687501
CORZ,CORZ260116C00008000,Call,2026-01-16,8.0,1.69,5.4,6.05,100,325,13.52,13.59,13.550000190734863,0.6269568554687501
CORZ,CORZ260116C00009000,Call,2026-01-16,9.0,1.51,4.8,5.25,1,860,13.52,13.59,13.550000190734863,0.7070341796875
CORZ,CORZ260116C00010000,Call,2026-01-16,10.0,1.36,4.3,4.45,1009,23029,13.52,13.59,13.550000190734863,0.735354208984375
CORZ,CORZ260116C00011000,Call,2026-01-16,11.0,1.23,2.95,3.9,2,2490,13.52,13.59,13.550000190734863,0.6132851171875001
CORZ,CORZ260116C00012000,Call,2026-01-16,12.0,1.13,3.1,3.25,62,23615,13.52,13.59,13.550000190734863,0.726565234375
CORZ,CORZ260116C00013000,Call,2026-01-16,13.0,1.04,2.3,2.77,10,4462,13.52,13.59,13.550000190734863,0.676761044921875
CORZ,CORZ260116C00014000,Call,2026-01-16,14.0,0.97,2.19,2.33,8,14687,13.52,13.59,13.550000190734863,0.7192410888671875
CORZ,CORZ260116C00015000,Call,2026-01-16,15.0,0.9,1.58,1.96,65,66391,13.52,13.59,13.550000190734863,0.6792024267578126
CORZ,CORZ260116C00016000,Call,2026-01-16,16.0,0.85,1.0,1.62,33,12420,13.52,13.59,13.550000190734863,0.6313513427734375
CORZ,CORZ260116C00017000,Call,2026-01-16,17.0,0.8,1.17,1.34,11,24045,13.52,13.59,13.550000190734863,0.6899445068359377
CORZ,CORZ260116C00018000,Call,2026-01-16,18.0,0.75,1.02,1.38,6,4652,13.52,13.59,13.550000190734863,0.7392604199218749
CORZ,CORZ260116C00019000,Call,2026-01-16,19.0,0.71,0.42,1.25,383,399,13.52,13.59,13.550000190734863,0.6787141503906251
CORZ,CORZ260116C00020000,Call,2026-01-16,20.0,0.68,0.75,0.79,334,43951,13.52,13.59,13.550000190734863,0.708010732421875
CORZ,CORZ260116C00021000,Call,2026-01-16,21.0,0.65,0.01,1.14,22,25368,13.52,13.59,13.550000190734863,0.6801789794921876
CORZ,CORZ260116C00022000,Call,2026-01-16,22.0,0.62,0.4,0.75,4,40038,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ260116C00023000,Call,2026-01-16,23.0,0.59,0.01,0.96,2,2,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ260116C00024000,Call,2026-01-16,24.0,0.56,0.01,0.86,8,12,13.52,13.59,13.550000190734863,0.735354208984375
CORZ,CORZ260116C00025000,Call,2026-01-16,25.0,0.54,0.01,0.3,10,11203,13.52,13.59,13.550000190734863,0.5996133789062501
CORZ,CORZ260116C00026000,Call,2026-01-16,26.0,0.52,0.01,0.75,2,616,13.52,13.59,13.550000190734863,0.772463212890625
CORZ,CORZ260116C00027000,Call,2026-01-16,27.0,0.5,0.01,0.78,10,13361,13.52,13.59,13.550000190734863,0.8095722167968749
CORZ,CORZ260116C00028000,Call,2026-01-16,28.0,0.48,0.01,0.79,2,51,13.52,13.59,13.550000190734863,0.840821904296875
CORZ,CORZ260116C00029000,Call,2026-01-16,29.0,0.47,0.01,0.6,2,14,13.52,13.59,13.550000190734863,0.8125018749999999
CORZ,CORZ260116C00030000,Call,2026-01-16,30.0,0.45,0.04,0.35,15,19220,13.52,13.59,13.550000190734863,0.7607445800781252
CORZ,CORZ260116C00031000,Call,2026-01-16,31.0,0.44,0.01,0.57,0,30,13.52,13.59,13.550000190734863,0.851563984375
CORZ,CORZ260116C00032000,Call,2026-01-16,32.0,0.42,0.01,0.45,25,254,13.52,13.59,13.550000190734863,0.8320329296874999
CORZ,CORZ260116C00033000,Call,2026-01-16,33.0,0.41,0.0,0.84,401,785,13.52,13.59,13.550000190734863,0.97460962890625
CORZ,CORZ260116C00035000,Call,2026-01-16,35.0,0.39,0.06,0.11,1,7203,13.52,13.59,13.550000190734863,0.7500025
CORZ,CORZ260116P00000500,Put,2026-01-16,0.5,27.11,0.0,0.5,0,10,13.52,13.59,13.550000190734863,4.62500421875
CORZ,CORZ260116P00001000,Put,2026-01-16,1.0,13.56,0.0,0.1,98,107,13.52,13.59,13.550000190734863,2.2031294921874998
CORZ,CORZ260116P00002000,Put,2026-01-16,2.0,6.78,0.0,1.35,25,0,13.52,13.59,13.550000190734863,3.1250021875
CORZ,CORZ260116P00003000,Put,2026-01-16,3.0,4.5200000000000005,0.0,1.5,10,100,13.52,13.59,13.550000190734863,2.49219126953125
CORZ,CORZ260116P00003500,Put,2026-01-16,3.5,3.87,0.0,0.87,2,2,13.52,13.59,13.550000190734863,1.84375078125
CORZ,CORZ260116P00004000,Put,2026-01-16,4.0,3.39,0.0,0.05,30,1880,13.52,13.59,13.550000190734863,0.9062509375
CORZ,CORZ260116P00004500,Put,2026-01-16,4.5,3.01,0.01,0.2,1,2963,13.52,13.59,13.550000190734863,1.05859845703125
CORZ,CORZ260116P00005000,Put,2026-01-16,5.0,2.71,0.01,0.5,10,10053,13.52,13.59,13.550000190734863,1.19141029296875
CORZ,CORZ260116P00005500,Put,2026-01-16,5.5,2.46,0.01,0.25,1,3518,13.52,13.59,13.550000190734863,0.9257819921875
CORZ,CORZ260116P00007000,Put,2026-01-16,7.0,1.94,0.12,0.28,5,11242,13.52,13.59,13.550000190734863,0.7832052929687501
CORZ,CORZ260116P00008000,Put,2026-01-16,8.0,1.69,0.26,0.64,1,648,13.52,13.59,13.550000190734863,0.8349625878906248
CORZ,CORZ260116P00009000,Put,2026-01-16,9.0,1.51,0.48,0.72,226,3700,13.52,13.59,13.550000190734863,0.7744163183593751
CORZ,CORZ260116P00010000,Put,2026-01-16,10.0,1.36,0.77,0.9,14,9718,13.52,13.59,13.550000190734863,0.7402369726562499
CORZ,CORZ260116P00011000,Put,2026-01-16,11.0,1.23,0.82,1.73,10,160,13.52,13.59,13.550000190734863,0.762697685546875
CORZ,CORZ260116P00012000,Put,2026-01-16,12.0,1.13,1.05,1.68,30,2510,13.52,13.59,13.550000190734863,0.64062859375
CORZ,CORZ260116P00013000,Put,2026-01-16,13.0,1.04,1.82,2.24,4,330,13.52,13.59,13.550000190734863,0.6904327832031252
CORZ,CORZ260116P00014000,Put,2026-01-16,14.0,0.97,2.45,2.81,1,1240,13.52,13.59,13.550000190734863,0.6958038232421876
CORZ,CORZ260116P00015000,Put,2026-01-16,15.0,0.9,3.2,3.4,1,19486,13.52,13.59,13.550000190734863,0.70312796875
CORZ,CORZ260116P00016000,Put,2026-01-16,16.0,0.85,3.85,5.2,5,481,13.52,13.59,13.550000190734863,0.85742330078125
CORZ,CORZ260116P00017000,Put,2026-01-16,17.0,0.8,4.45,4.75,50,1591,13.52,13.59,13.550000190734863,0.65820654296875
CORZ,CORZ260116P00018000,Put,2026-01-16,18.0,0.75,5.2,6.45,215,207,13.52,13.59,13.550000190734863,0.7939473730468749
CORZ,CORZ260116P00019000,Put,2026-01-16,19.0,0.71,6.0,6.45,4,18,13.52,13.59,13.550000190734863,0.65820654296875
CORZ,CORZ260116P00020000,Put,2026-01-16,20.0,0.68,6.85,8.1,100,249,13.52,13.59,13.550000190734863,0.7963887548828125
CORZ,CORZ260116P00022000,Put,2026-01-16,22.0,0.62,0.0,0.0,1,130,13.52,13.59,13.550000190734863,1.0000000000000004e-05
CORZ,CORZ260116P00025000,Put,2026-01-16,25.0,0.54,0.0,0.0,1,194,13.52,13.59,13.550000190734863,1.0000000000000004e-05
CORZ,CORZ260116P00030000,Put,2026-01-16,30.0,0.45,15.15,16.55,0,200,13.52,13.59,13.550000190734863,0.6718782812500002
CORZ,CORZ260320C00001000,Call,2026-03-20,1.0,13.56,11.4,14.65,5,2,13.52,13.59,13.550000190734863,3.44531388671875
CORZ,CORZ260320C00002000,Call,2026-03-20,2.0,6.78,9.7,13.65,4,3,13.52,13.59,13.550000190734863,1.57422087890625
CORZ,CORZ260320C00004000,Call,2026-03-20,4.0,3.39,8.7,9.75,0,0,13.52,13.59,13.550000190734863,1.125004375
CORZ,CORZ260320C00005000,Call,2026-03-20,5.0,2.71,8.15,9.15,10,56,13.52,13.59,13.550000190734863,0.8007832421875
CORZ,CORZ260320C00007000,Call,2026-03-20,7.0,1.94,6.7,7.0,15,1158,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ260320C00008000,Call,2026-03-20,8.0,1.69,5.8,7.4,20,20,13.52,13.59,13.550000190734863,0.983398603515625
CORZ,CORZ260320C00010000,Call,2026-03-20,10.0,1.36,4.5,4.85,3,217,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ260320C00011000,Call,2026-03-20,11.0,1.23,3.9,4.3,14,129,13.52,13.59,13.550000190734863,0.7211941943359376
CORZ,CORZ260320C00012000,Call,2026-03-20,12.0,1.13,3.4,3.7,50,6234,13.52,13.59,13.550000190734863,0.7104521142578125
CORZ,CORZ260320C00013000,Call,2026-03-20,13.0,1.04,2.96,3.2,4,256,13.52,13.59,13.550000190734863,0.7060576269531251
CORZ,CORZ260320C00014000,Call,2026-03-20,14.0,0.97,2.14,3.25,27,143,13.52,13.59,13.550000190734863,0.7094755615234375
CORZ,CORZ260320C00015000,Call,2026-03-20,15.0,0.9,2.21,2.59,3,720,13.52,13.59,13.550000190734863,0.7221707470703125
CORZ,CORZ260320C00016000,Call,2026-03-20,16.0,0.85,1.93,2.31,17,171,13.52,13.59,13.550000190734863,0.727541787109375
CORZ,CORZ260320C00017000,Call,2026-03-20,17.0,0.8,1.49,1.86,4102,4460,13.52,13.59,13.550000190734863,0.6826203613281252
CORZ,CORZ260320C00018000,Call,2026-03-20,18.0,0.75,1.35,1.98,50,196,13.52,13.59,13.550000190734863,0.7368190380859375
CORZ,CORZ260320C00019000,Call,2026-03-20,19.0,0.71,0.9,1.78,5,5,13.52,13.59,13.550000190734863,0.7050810742187501
CORZ,CORZ260320C00020000,Call,2026-03-20,20.0,0.68,0.86,1.54,1,139,13.52,13.59,13.550000190734863,0.7133817724609376
CORZ,CORZ260320C00021000,Call,2026-03-20,21.0,0.65,0.65,1.81,7,10,13.52,13.59,13.550000190734863,0.76367423828125
CORZ,CORZ260320C00022000,Call,2026-03-20,22.0,0.62,0.72,1.37,10,90,13.52,13.59,13.550000190734863,0.7500025
CORZ,CORZ260320C00023000,Call,2026-03-20,23.0,0.59,0.01,1.4,110,110,13.52,13.59,13.550000190734863,0.6806672558593752
CORZ,CORZ260320C00025000,Call,2026-03-20,25.0,0.54,0.35,1.32,11,115,13.52,13.59,13.550000190734863,0.7851583984375
CORZ,CORZ260320C00027000,Call,2026-03-20,27.0,0.5,0.01,1.14,8,15,13.52,13.59,13.550000190734863,0.7500025
CORZ,CORZ260320C00028000,Call,2026-03-20,28.0,0.48,0.01,1.07,2,6,13.52,13.59,13.550000190734863,0.7607445800781252
CORZ,CORZ260320C00033000,Call,2026-03-20,33.0,0.41,0.01,0.93,142,223,13.52,13.59,13.550000190734863,0.8378922460937499
CORZ,CORZ260320P00001000,Put,2026-03-20,1.0,13.56,0.0,0.0,1,2,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ260320P00004000,Put,2026-03-20,4.0,3.39,0.01,0.07,0,1,13.52,13.59,13.550000190734863,0.8203142968749999
CORZ,CORZ260320P00005000,Put,2026-03-20,5.0,2.71,0.01,0.12,1,2,13.52,13.59,13.550000190734863,0.73437765625
CORZ,CORZ260320P00007000,Put,2026-03-20,7.0,1.94,0.27,0.39,100,130,13.52,13.59,13.550000190734863,0.7539087109375
CORZ,CORZ260320P00008000,Put,2026-03-20,8.0,1.69,0.4,0.61,10,100,13.52,13.59,13.550000190734863,0.727541787109375
CORZ,CORZ260320P00009000,Put,2026-03-20,9.0,1.51,0.33,1.08,2,30,13.52,13.59,13.550000190734863,0.692385888671875
CORZ,CORZ260320P00010000,Put,2026-03-20,10.0,1.36,0.62,1.47,1,77,13.52,13.59,13.550000190734863,0.6928741650390625
CORZ,CORZ260320P00011000,Put,2026-03-20,11.0,1.23,1.15,1.74,1,15,13.52,13.59,13.550000190734863,0.6894562304687502
CORZ,CORZ260320P00012000,Put,2026-03-20,12.0,1.13,1.7,2.05,15,68,13.52,13.59,13.550000190734863,0.6762727685546877
CORZ,CORZ260320P00013000,Put,2026-03-20,13.0,1.04,2.33,2.75,1,79,13.52,13.59,13.550000190734863,0.70898728515625
CORZ,CORZ260320P00014000,Put,2026-03-20,14.0,0.97,2.97,3.2,10,812,13.52,13.59,13.550000190734863,0.694338994140625
CORZ,CORZ260320P00015000,Put,2026-03-20,15.0,0.9,3.55,3.85,79,346,13.52,13.59,13.550000190734863,0.68555001953125
CORZ,CORZ260320P00016000,Put,2026-03-20,16.0,0.85,3.6,4.55,0,21,13.52,13.59,13.550000190734863,0.6059609716796877
CORZ,CORZ260320P00017000,Put,2026-03-20,17.0,0.8,5.0,5.25,3601,3538,13.52,13.59,13.550000190734863,0.6826203613281252
CORZ,CORZ260320P00018000,Put,2026-03-20,18.0,0.75,5.65,6.5,1,2,13.52,13.59,13.550000190734863,0.7270535107421875
CORZ,CORZ260320P00019000,Put,2026-03-20,19.0,0.71,6.45,6.8,0,1,13.52,13.59,13.550000190734863,0.6616244775390626
CORZ,CORZ260320P00022000,Put,2026-03-20,22.0,0.62,8.95,10.6,1,21,13.52,13.59,13.550000190734863,0.8286149951171874
CORZ,CORZ260320P00023000,Put,2026-03-20,23.0,0.59,9.8,10.2,2,0,13.52,13.59,13.550000190734863,0.6284216845703126
CORZ,CORZ260320P00026000,Put,2026-03-20,26.0,0.52,11.65,13.05,1,0,13.52,13.59,13.550000190734863,0.7338893798828124
CORZ,CORZ260320P00027000,Put,2026-03-20,27.0,0.5,13.15,14.0,0,1,13.52,13.59,13.550000190734863,0.52539537109375
CORZ,CORZ260618C00005000,Call,2026-06-18,5.0,2.71,8.5,8.75,10,12,13.52,13.59,13.550000190734863,0.63086306640625
CORZ,CORZ260618C00007000,Call,2026-06-18,7.0,1.94,6.8,7.0,60,5650,13.52,13.59,13.550000190734863,0.64062859375
CORZ,CORZ260618C00010000,Call,2026-06-18,10.0,1.36,4.75,5.95,20,117,13.52,13.59,13.550000190734863,0.7924825439453125
CORZ,CORZ260618C00012000,Call,2026-06-18,12.0,1.13,3.8,4.2,2,2117,13.52,13.59,13.550000190734863,0.6982452050781252
CORZ,CORZ260618C00015000,Call,2026-06-18,15.0,0.9,2.65,3.35,10,390,13.52,13.59,13.550000190734863,0.727541787109375
CORZ,CORZ260618C00017000,Call,2026-06-18,17.0,0.8,0.6,2.86,2,387,13.52,13.59,13.550000190734863,0.5820354296875
CORZ,CORZ260618C00020000,Call,2026-06-18,20.0,0.68,1.49,1.9,39,8744,13.52,13.59,13.550000190734863,0.7048369360351563
CORZ,CORZ260618C00022000,Call,2026-06-18,22.0,0.62,1.03,1.3,1,191,13.52,13.59,13.550000190734863,0.6557651611328126
CORZ,CORZ260618C00025000,Call,2026-06-18,25.0,0.54,0.0,3.05,40,183,13.52,13.59,13.550000190734863,0.8239763696289062
CORZ,CORZ260618P00001000,Put,2026-06-18,1.0,13.56,0.0,2.13,2,4,13.52,13.59,13.550000190734863,0.0
CORZ,CORZ260618P00005000,Put,2026-06-18,5.0,2.71,0.0,2.25,2,501,13.52,13.59,13.550000190734863,1.390628046875
CORZ,CORZ260618P00007000,Put,2026-06-18,7.0,1.94,0.4,0.45,5,8673,13.52,13.59,13.550000190734863,0.6826203613281252
CORZ,CORZ260618P00010000,Put,2026-06-18,10.0,1.36,0.65,2.99,1,98,13.52,13.59,13.550000190734863,0.797853583984375
CORZ,CORZ260618P00012000,Put,2026-06-18,12.0,1.13,1.95,3.55,205,167,13.52,13.59,13.550000190734863,0.7685570019531252
CORZ,CORZ260618P00015000,Put,2026-06-18,15.0,0.9,4.05,4.4,29,264,13.52,13.59,13.550000190734863,0.6811555322265627
CORZ,CORZ260618P00017000,Put,2026-06-18,17.0,0.8,5.4,5.8,38,15,13.52,13.59,13.550000190734863,0.6687044848632814
CORZ,CORZ260618P00020000,Put,2026-06-18,20.0,0.68,6.25,8.9,5,5,13.52,13.59,13.550000190734863,0.5795940478515625
CORZ,CORZ260618P00022000,Put,2026-06-18,22.0,0.62,8.6,10.7,1,2,13.52,13.59,13.550000190734863,0.6640658593750002
CORZ,CORZ270115C00003000,Call,2027-01-15,3.0,4.5200000000000005,9.7,11.0,1,36,13.52,13.59,13.550000190734863,1.108402895507813
CORZ,CORZ270115C00004000,Call,2027-01-15,4.0,3.39,8.95,9.75,6,77,13.52,13.59,13.550000190734863,0.7187528125
CORZ,CORZ270115C00005000,Call,2027-01-15,5.0,2.71,8.55,9.95,5,2728,13.52,13.59,13.550000190734863,0.87500125
CORZ,CORZ270115C00008000,Call,2027-01-15,8.0,1.69,6.45,6.85,12,17021,13.52,13.59,13.550000190734863,0.6435582519531251
CORZ,CORZ270115C00010000,Call,2027-01-15,10.0,1.36,5.2,5.65,25,2978,13.52,13.59,13.550000190734863,0.6225623681640625
CORZ,CORZ270115C00012000,Call,2027-01-15,12.0,1.13,2.79,4.9,11,39547,13.52,13.59,13.550000190734863,0.5070850073242188
CORZ,CORZ270115C00015000,Call,2027-01-15,15.0,0.9,3.45,3.85,1,2464,13.52,13.59,13.550000190734863,0.6611362011718751
CORZ,CORZ270115C00017000,Call,2027-01-15,17.0,0.8,0.69,3.3,1,3175,13.52,13.59,13.550000190734863,0.6921417504882813
CORZ,CORZ270115C00020000,Call,2027-01-15,20.0,0.68,1.04,2.8,47,1934,13.52,13.59,13.550000190734863,0.57617611328125
CORZ,CORZ270115C00022000,Call,2027-01-15,22.0,0.62,1.1,2.23,1,15728,13.52,13.59,13.550000190734863,0.58789474609375
CORZ,CORZ270115C00025000,Call,2027-01-15,25.0,0.54,1.0,2.99,1,2779,13.52,13.59,13.550000190734863,0.709963837890625
CORZ,CORZ270115C00027000,Call,2027-01-15,27.0,0.5,0.79,4.75,5,354,13.52,13.59,13.550000190734863,0.8737805590820311
CORZ,CORZ270115C00030000,Call,2027-01-15,30.0,0.45,0.1,2.5,161,307,13.52,13.59,13.550000190734863,0.6779817358398439
CORZ,CORZ270115C00032000,Call,2027-01-15,32.0,0.42,0.0,2.18,314,319,13.52,13.59,13.550000190734863,0.6665072412109377
CORZ,CORZ270115C00035000,Call,2027-01-15,35.0,0.39,0.8,2.5,40,3715,13.52,13.59,13.550000190734863,0.8110370458984374
CORZ,CORZ270115P00003000,Put,2027-01-15,3.0,4.5200000000000005,0.0,0.43,2,11,13.52,13.59,13.550000190734863,0.8984385156249999
CORZ,CORZ270115P00004000,Put,2027-01-15,4.0,3.39,0.0,0.25,394,278,13.52,13.59,13.550000190734863,0.64648791015625
CORZ,CORZ270115P00005000,Put,2027-01-15,5.0,2.71,0.28,0.36,10,6271,13.52,13.59,13.550000190734863,0.6777375976562501
CORZ,CORZ270115P00008000,Put,2027-01-15,8.0,1.69,1.18,1.25,20,9527,13.52,13.59,13.550000190734863,0.6752962158203126
CORZ,CORZ270115P00010000,Put,2027-01-15,10.0,1.36,2.04,2.22,40,875,13.52,13.59,13.550000190734863,0.676761044921875
CORZ,CORZ270115P00012000,Put,2027-01-15,12.0,1.13,3.05,3.5,6,1203,13.52,13.59,13.550000190734863,0.6835969140625001
CORZ,CORZ270115P00015000,Put,2027-01-15,15.0,0.9,4.9,5.35,30,236,13.52,13.59,13.550000190734863,0.6655306884765627
CORZ,CORZ270115P00017000,Put,2027-01-15,17.0,0.8,6.25,7.85,5,971,13.52,13.59,13.550000190734863,0.7399928344726561
CORZ,CORZ270115P00020000,Put,2027-01-15,20.0,0.68,8.25,9.65,1,465,13.52,13.59,13.550000190734863,0.6684603466796877
CORZ,CORZ270115P00022000,Put,2027-01-15,22.0,0.62,9.3,12.2,4,44,13.52,13.59,13.550000190734863,0.6914093359375001
CORZ,CORZ270115P00025000,Put,2027-01-15,25.0,0.54,11.55,14.2,10,30,13.52,13.59,13.550000190734863,0.6140175317382813
CORZ,CORZ270115P00027000,Put,2027-01-15,27.0,0.5,11.2,15.2,2,3,13.52,13.59,13.550000190734863,0.7084990087890625
CORZ,CORZ270115P00030000,Put,2027-01-15,30.0,0.45,13.6,18.4,0,0,13.52,13.59,13.550000190734863,0.7929708203125
CORZ,CORZ270115P00032000,Put,2027-01-15,32.0,0.42,19.45,21.45,1,10,13.52,13.59,13.550000190734863,0.8317887915039062
CORZ,CORZ270115P00035000,Put,2027-01-15,35.0,0.39,21.9,24.25,1,2,13.52,13.59,13.550000190734863,0.807619111328125
CORZ,CORZ271217C00001000,Call,2027-12-17,1.0,13.56,10.6,15.0,0,1,13.52,13.59,13.550000190734863,1.3359408203124996
CORZ,CORZ271217C00002000,Call,2027-12-17,2.0,6.78,9.3,14.0,1,0,13.52,13.59,13.550000190734863,0.7460962890625
CORZ,CORZ271217C00003000,Call,2027-12-17,3.0,4.5200000000000005,8.75,11.55,1,169,13.52,13.59,13.550000190734863,1.1728556982421874
CORZ,CORZ271217C00004000,Call,2027-12-17,4.0,3.39,8.15,11.1,1,99,13.52,13.59,13.550000190734863,1.171879140625
CORZ,CORZ271217C00005000,Call,2027-12-17,5.0,2.71,8.75,9.45,2,82,13.52,13.59,13.550000190734863,0.62305064453125
CORZ,CORZ271217C00008000,Call,2027-12-17,8.0,1.69,5.7,8.4,3,648,13.52,13.59,13.550000190734863,0.5839885351562499
CORZ,CORZ271217C00010000,Call,2027-12-17,10.0,1.36,6.1,7.4,9,207,13.52,13.59,13.550000190734863,0.7036162451171876
CORZ,CORZ271217C00012000,Call,2027-12-17,12.0,1.13,5.05,5.55,6,5297,13.52,13.59,13.550000190734863,0.5983926879882813
CORZ,CORZ271217C00015000,Call,2027-12-17,15.0,0.9,3.8,4.75,8,238,13.52,13.59,13.550000190734863,0.5927775097656252
CORZ,CORZ271217C00017000,Call,2027-12-17,17.0,0.8,3.4,5.55,5,343,13.52,13.59,13.550000190734863,0.6838410522460938
CORZ,CORZ271217C00020000,Call,2027-12-17,20.0,0.68,3.25,3.75,10,3149,13.52,13.59,13.550000190734863,0.6403844555664062
CORZ,CORZ271217C00022000,Call,2027-12-17,22.0,0.62,2.45,5.5,1,646,13.52,13.59,13.550000190734863,0.7409693872070311
CORZ,CORZ271217C00025000,Call,2027-12-17,25.0,0.54,1.26,5.5,20,118,13.52,13.59,13.550000190734863,0.7219266088867188
CORZ,CORZ271217C00027000,Call,2027-12-17,27.0,0.5,1.0,3.3,1,320,13.52,13.59,13.550000190734863,0.6010782080078126
CORZ,CORZ271217C00030000,Call,2027-12-17,30.0,0.45,1.0,3.0,5,70,13.52,13.59,13.550000190734863,0.6215858154296876
CORZ,CORZ271217C00032000,Call,2027-12-17,32.0,0.42,0.2,5.0,30,33,13.52,13.59,13.550000190734863,0.7216824707031251
CORZ,CORZ271217P00002000,Put,2027-12-17,2.0,6.78,0.0,0.25,0,1,13.52,13.59,13.550000190734863,0.7832052929687501
CORZ,CORZ271217P00004000,Put,2027-12-17,4.0,3.39,0.17,1.71,0,10,13.52,13.59,13.550000190734863,0.918946123046875
CORZ,CORZ271217P00005000,Put,2027-12-17,5.0,2.71,0.0,2.77,13,183,13.52,13.59,13.550000190734863,0.913086806640625
CORZ,CORZ271217P00008000,Put,2027-12-17,8.0,1.69,0.0,3.9,20,127,13.52,13.59,13.550000190734863,0.6772493212890626
CORZ,CORZ271217P00010000,Put,2027-12-17,10.0,1.36,2.85,3.2,1,1310,13.52,13.59,13.550000190734863,0.6743196630859377
CORZ,CORZ271217P00012000,Put,2027-12-17,12.0,1.13,2.16,5.55,1,83,13.52,13.59,13.550000190734863,0.6140175317382813
CORZ,CORZ271217P00015000,Put,2027-12-17,15.0,0.9,5.8,6.5,3,451,13.52,13.59,13.550000190734863,0.648441015625
CORZ,CORZ271217P00017000,Put,2027-12-17,17.0,0.8,5.9,9.25,10,487,13.52,13.59,13.550000190734863,0.6401403173828125
CORZ,CORZ271217P00020000,Put,2027-12-17,20.0,0.68,8.2,11.65,5,54,13.52,13.59,13.550000190734863,0.6379430737304688
CORZ,CORZ271217P00022000,Put,2027-12-17,22.0,0.62,10.8,12.95,48,942,13.52,13.59,13.550000190734863,0.6743196630859377
CORZ,CORZ271217P00025000,Put,2027-12-17,25.0,0.54,12.4,15.65,108,108,13.52,13.59,13.550000190734863,0.6245154736328126
CORZ,CORZ271217P00027000,Put,2027-12-17,27.0,0.5,13.9,17.1,24,471,13.52,13.59,13.550000190734863,0.5891154370117189
CORZ,CORZ271217P00030000,Put,2027-12-17,30.0,0.45,16.95,19.3,54,54,13.52,13.59,13.550000190734863,0.5795940478515625
