Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.13,3.75,3.85,49,2614,13.52,13.58,13.550000190734863,0.507817421875
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.9,2.31,2.38,402,11429,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.8,1.62,1.8,54,1197,13.52,13.58,13.550000190734863,0.4565484033203125
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.68,0.95,1.0,19,6973,13.52,13.58,13.550000190734863,0.4213925048828125
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.62,0.65,0.7,58,8361,13.52,13.58,13.550000190734863,0.4130918066406249
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.54,0.38,0.44,23,3914,13.52,13.58,13.550000190734863,0.4126035302734374
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.45,0.17,0.23,21,4729,13.52,13.58,13.550000190734863,0.420904228515625
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.39,0.09,0.12,16,13411,13.52,13.58,13.550000190734863,0.42383388671875
AAL,AAL270115P00001000,Put,2027-01-15,1.0,13.55,0.0,0.04,400,557,13.52,13.58,13.550000190734863,1.015629921875
AAL,AAL270115P00003000,Put,2027-01-15,3.0,4.5200000000000005,0.04,0.11,11,559,13.52,13.58,13.550000190734863,0.7148466015625
AAL,AAL270115P00004000,Put,2027-01-15,4.0,3.39,0.0,0.16,1,5,13.52,13.58,13.550000190734863,0.5898478515625001
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.71,0.16,0.19,14,58865,13.52,13.58,13.550000190734863,0.5800823242187501
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.69,0.46,0.52,586,25851,13.52,13.58,13.550000190734863,0.47070841796875
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.36,0.88,0.95,1,17706,13.52,13.58,13.550000190734863,0.4223690576171874
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.13,1.53,2.28,2,17026,13.52,13.58,13.550000190734863,0.5046436254882812
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.9,1.67,3.1,46,8587,13.52,13.58,13.550000190734863,0.3449772534179687
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.8,4.05,4.4,23,1339,13.52,13.58,13.550000190734863,0.3186103295898437
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.68,6.65,6.8,7005,7054,13.52,13.58,13.550000190734863,0.2890696093749999
AAL,AAL270115P00022000,Put,2027-01-15,22.0,0.62,11.0,13.7,2,2,13.52,13.58,13.550000190734863,0.9428716650390624
AAL,AAL270115P00025000,Put,2027-01-15,25.0,0.54,13.05,15.4,27,0,13.52,13.58,13.550000190734863,0.8354508642578123
AAL,AAL270115P00030000,Put,2027-01-15,30.0,0.45,12.7,13.0,1,1,13.52,13.58,13.550000190734863,1.0000000000000004e-05
AAL,AAL271217C00001000,Call,2027-12-17,1.0,13.55,10.5,14.0,1,27,13.52,13.58,13.550000190734863,0.0
AAL,AAL271217C00002000,Call,2027-12-17,2.0,6.78,9.5,14.5,1,11,13.52,13.58,13.550000190734863,1.111332568359375
AAL,AAL271217C00003000,Call,2027-12-17,3.0,4.5200000000000005,10.75,11.45,5,634,13.52,13.58,13.550000190734863,0.920899228515625
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.39,9.5,10.5,10,69,13.52,13.58,13.550000190734863,0.700198310546875
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.71,8.95,10.4,15,2043,13.52,13.58,13.550000190734863,0.8261736132812498
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.69,7.0,7.15,3,798,13.52,13.58,13.550000190734863,0.5893595751953126
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.36,5.7,5.8,353,3951,13.52,13.58,13.550000190734863,0.5368698657226563
AAL,AAL271217C00013000,Call,2027-12-17,13.0,1.04,4.05,4.2,151,1672,13.52,13.58,13.550000190734863,0.4975636181640626
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.9,3.2,3.25,107,1314,13.52,13.58,13.550000190734863,0.4633842724609375
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.8,2.25,2.6,13,1614,13.52,13.58,13.550000190734863,0.4519097778320313
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.68,1.71,1.8,51,4869,13.52,13.58,13.550000190734863,0.4321345849609375
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.62,1.34,1.71,512,844,13.52,13.58,13.550000190734863,0.4621635815429688
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.54,0.85,1.02,1,523,13.52,13.58,13.550000190734863,0.4187069848632812
AAL,AAL271217C00027000,Call,2027-12-17,27.0,0.5,0.74,1.22,4,11,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.45,0.54,0.58,12,402,13.52,13.58,13.550000190734863,0.4086973193359374
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.42,0.44,0.5,2,123,13.52,13.58,13.550000190734863,0.4130918066406249
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.39,0.33,0.47,86,1561,13.52,13.58,13.550000190734863,0.4340876904296875
AAL,AAL271217P00001000,Put,2027-12-17,1.0,13.55,0.0,0.08,2,3,13.52,13.58,13.550000190734863,0.87500125
AAL,AAL271217P00002000,Put,2027-12-17,2.0,6.78,0.0,1.42,10,21,13.52,13.58,13.550000190734863,1.3281283593749995
AAL,AAL271217P00003000,Put,2027-12-17,3.0,4.5200000000000005,0.0,0.4,30,13,13.52,13.58,13.550000190734863,0.68555001953125
AAL,AAL271217P00004000,Put,2027-12-17,4.0,3.39,0.02,0.42,6,54,13.52,13.58,13.550000190734863,0.5722699023437501
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.71,0.25,0.35,15,143228,13.52,13.58,13.550000190734863,0.516606396484375
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.69,0.8,0.85,5,23557,13.52,13.58,13.550000190734863,0.4443414941406249
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.36,1.3,1.39,14,13110,13.52,13.58,13.550000190734863,0.403326279296875
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.04,2.46,2.65,8,1815,13.52,13.58,13.550000190734863,0.3667055517578125
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.9,3.5,3.6,30,342,13.52,13.58,13.550000190734863,0.3286199951171874
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.8,4.7,4.9,1,168,13.52,13.58,13.550000190734863,0.3115303222656249
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.68,6.75,7.1,6,53,13.52,13.58,13.550000190734863,0.2763744238281249
AAL,AAL271217P00022000,Put,2027-12-17,22.0,0.62,8.6,8.85,4,8,13.52,13.58,13.550000190734863,0.2690502783203125
AAL,AAL271217P00025000,Put,2027-12-17,25.0,0.54,12.65,13.55,3,6,13.52,13.58,13.550000190734863,0.5073291455078125
AAL,AAL271217P00035000,Put,2027-12-17,35.0,0.39,20.55,22.35,50,1,13.52,13.58,13.550000190734863,0.5180712255859375
