Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT251121C00039000,Call,2025-11-21,39.0,0.46,0.14,0.22,42,11,17.82,17.91,17.8700008392334,0.89257919921875
DJT,DJT251121C00040000,Call,2025-11-21,40.0,0.45,0.13,0.2,3,1222,17.82,17.91,17.8700008392334,0.8984385156249999
DJT,DJT251121C00041000,Call,2025-11-21,41.0,0.44,0.06,0.24,3,137,17.82,17.91,17.8700008392334,0.90429783203125
DJT,DJT251121C00042000,Call,2025-11-21,42.0,0.43,0.0,0.41,1,9,17.82,17.91,17.8700008392334,0.9775392871093752
DJT,DJT251121C00043000,Call,2025-11-21,43.0,0.42,0.02,0.33,5,5,17.82,17.91,17.8700008392334,0.9687503125
DJT,DJT251121C00044000,Call,2025-11-21,44.0,0.41,0.01,0.4,10,73,17.82,17.91,17.8700008392334,1.017583037109375
DJT,DJT251121P00008000,Put,2025-11-21,8.0,2.23,0.0,1.81,5,0,17.82,17.91,17.8700008392334,1.724610751953125
DJT,DJT251121P00009000,Put,2025-11-21,9.0,1.99,0.0,0.28,9,36,17.82,17.91,17.8700008392334,0.8867198828124999
DJT,DJT251121P00010000,Put,2025-11-21,10.0,1.79,0.0,0.23,15,35,17.82,17.91,17.8700008392334,0.73437765625
DJT,DJT251121P00011000,Put,2025-11-21,11.0,1.62,0.0,0.22,30,138,17.82,17.91,17.8700008392334,0.6250037500000001
DJT,DJT251121P00012000,Put,2025-11-21,12.0,1.49,0.0,0.25,280,361,17.82,17.91,17.8700008392334,0.5468795312500001
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.37,0.26,0.3,1,89,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.28,0.42,0.49,2,173,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT251121P00015000,Put,2025-11-21,15.0,1.19,0.69,0.73,12,511,17.82,17.91,17.8700008392334,0.5532271240234375
DJT,DJT251121P00016000,Put,2025-11-21,16.0,1.12,1.01,1.11,4,310,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT251121P00017000,Put,2025-11-21,17.0,1.05,1.46,1.54,11,1475,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT251121P00018000,Put,2025-11-21,18.0,0.99,1.98,2.16,1,925,17.82,17.91,17.8700008392334,0.5659223095703125
DJT,DJT251121P00019000,Put,2025-11-21,19.0,0.94,2.6,2.71,1,255,17.82,17.91,17.8700008392334,0.56055126953125
DJT,DJT251121P00020000,Put,2025-11-21,20.0,0.89,3.25,3.4,200,547,17.82,17.91,17.8700008392334,0.559574716796875
DJT,DJT251121P00021000,Put,2025-11-21,21.0,0.85,4.05,4.2,1,5035,17.82,17.91,17.8700008392334,0.579105771484375
DJT,DJT251121P00022000,Put,2025-11-21,22.0,0.81,4.85,5.0,1,42,17.82,17.91,17.8700008392334,0.584965087890625
DJT,DJT251121P00023000,Put,2025-11-21,23.0,0.78,5.7,5.85,1,58,17.82,17.91,17.8700008392334,0.5937540625000001
DJT,DJT251121P00024000,Put,2025-11-21,24.0,0.74,6.55,6.75,5,38,17.82,17.91,17.8700008392334,0.6001016552734376
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.71,6.95,7.7,2,16,17.82,17.91,17.8700008392334,0.6699251757812501
DJT,DJT251121P00026000,Put,2025-11-21,26.0,0.6900000000000001,8.4,8.6,16,35,17.82,17.91,17.8700008392334,0.6269568554687501
DJT,DJT251121P00027000,Put,2025-11-21,27.0,0.66,9.35,9.55,0,5,17.82,17.91,17.8700008392334,0.6425816992187501
DJT,DJT251121P00028000,Put,2025-11-21,28.0,0.64,10.3,10.5,1,22,17.82,17.91,17.8700008392334,0.6523472265625001
DJT,DJT251121P00029000,Put,2025-11-21,29.0,0.62,11.25,11.65,0,5,17.82,17.91,17.8700008392334,0.71679970703125
DJT,DJT251121P00030000,Put,2025-11-21,30.0,0.6,12.1,12.6,10,37,17.82,17.91,17.8700008392334,0.6875031250000001
DJT,DJT251121P00032000,Put,2025-11-21,32.0,0.56,13.4,15.0,0,1,17.82,17.91,17.8700008392334,0.6054726953125001
DJT,DJT251121P00033000,Put,2025-11-21,33.0,0.54,15.15,15.5,1,0,17.82,17.91,17.8700008392334,0.7578149218750001
DJT,DJT251121P00034000,Put,2025-11-21,34.0,0.53,16.05,16.5,4,4,17.82,17.91,17.8700008392334,0.7421900781249999
DJT,DJT251121P00035000,Put,2025-11-21,35.0,0.51,17.0,17.45,3,3,17.82,17.91,17.8700008392334,0.710940390625
DJT,DJT251121P00036000,Put,2025-11-21,36.0,0.5,18.0,18.55,0,1,17.82,17.91,17.8700008392334,0.79101771484375
DJT,DJT251121P00037000,Put,2025-11-21,37.0,0.48,19.0,19.45,10,11,17.82,17.91,17.8700008392334,0.7578149218750001
DJT,DJT251121P00040000,Put,2025-11-21,40.0,0.45,22.1,22.25,11,1,17.82,17.91,17.8700008392334,0.73437765625
DJT,DJT251121P00041000,Put,2025-11-21,41.0,0.44,22.15,23.15,2,2,17.82,17.91,17.8700008392334,0.6796907031250001
DJT,DJT251219C00003000,Call,2025-12-19,3.0,5.96,12.85,16.4,1,4,17.82,17.91,17.8700008392334,4.1660204174804685
DJT,DJT251219C00004000,Call,2025-12-19,4.0,4.47,13.55,14.05,1,1,17.82,17.91,17.8700008392334,1.6679704101562502
DJT,DJT251219C00005000,Call,2025-12-19,5.0,3.5700000000000003,13.65,14.9,4,7,17.82,17.91,17.8700008392334,2.71094072265625
DJT,DJT251219C00008000,Call,2025-12-19,8.0,2.23,9.65,10.2,1,0,17.82,17.91,17.8700008392334,0.7421900781249999
DJT,DJT251219C00009000,Call,2025-12-19,9.0,1.99,8.55,9.3,1,1,17.82,17.91,17.8700008392334,0.6445348046875
DJT,DJT251219C00010000,Call,2025-12-19,10.0,1.79,7.95,8.2,7,158,17.82,17.91,17.8700008392334,0.7334011035156249
DJT,DJT251219C00011000,Call,2025-12-19,11.0,1.62,7.05,7.45,10,47,17.82,17.91,17.8700008392334,0.752932158203125
DJT,DJT251219C00012000,Call,2025-12-19,12.0,1.49,5.6,6.4,1,99,17.82,17.91,17.8700008392334,0.725588681640625
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.37,5.4,5.55,3,14,17.82,17.91,17.8700008392334,0.6513706738281251
DJT,DJT251219C00014000,Call,2025-12-19,14.0,1.28,4.55,4.75,3,61,17.82,17.91,17.8700008392334,0.6123085644531252
DJT,DJT251219C00015000,Call,2025-12-19,15.0,1.19,3.9,4.05,5,263,17.82,17.91,17.8700008392334,0.6093789062500001
DJT,DJT251219C00016000,Call,2025-12-19,16.0,1.12,3.3,3.4,1,186,17.82,17.91,17.8700008392334,0.6005899316406251
DJT,DJT251219C00017000,Call,2025-12-19,17.0,1.05,2.72,2.88,44,516,17.82,17.91,17.8700008392334,0.5942423388671876
DJT,DJT251219C00018000,Call,2025-12-19,18.0,0.99,2.32,2.45,17,828,17.82,17.91,17.8700008392334,0.6049844189453126
DJT,DJT251219C00019000,Call,2025-12-19,19.0,0.94,1.95,2.09,11,562,17.82,17.91,17.8700008392334,0.6118202880859377
DJT,DJT251219C00020000,Call,2025-12-19,20.0,0.89,1.64,1.7,283,2647,17.82,17.91,17.8700008392334,0.6084023535156251
DJT,DJT251219C00021000,Call,2025-12-19,21.0,0.85,1.38,1.44,111,948,17.82,17.91,17.8700008392334,0.6147499462890625
DJT,DJT251219C00022000,Call,2025-12-19,22.0,0.81,1.17,1.24,60,551,17.82,17.91,17.8700008392334,0.6245154736328126
DJT,DJT251219C00023000,Call,2025-12-19,23.0,0.78,0.99,1.06,4,467,17.82,17.91,17.8700008392334,0.6313513427734375
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.74,0.85,0.93,58,267,17.82,17.91,17.8700008392334,0.6425816992187501
DJT,DJT251219C00025000,Call,2025-12-19,25.0,0.71,0.77,0.82,138,2558,17.82,17.91,17.8700008392334,0.6596713720703126
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.6900000000000001,0.64,0.72,59,248,17.82,17.91,17.8700008392334,0.6640658593750002
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.66,0.57,0.65,12,216,17.82,17.91,17.8700008392334,0.6787141503906251
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.64,0.52,0.59,101,379,17.82,17.91,17.8700008392334,0.694338994140625
DJT,DJT251219C00029000,Call,2025-12-19,29.0,0.62,0.46,0.54,3,125,17.82,17.91,17.8700008392334,0.7060576269531251
DJT,DJT251219C00030000,Call,2025-12-19,30.0,0.6,0.42,0.5,7,1743,17.82,17.91,17.8700008392334,0.72070591796875
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.58,0.4,0.46,5,552,17.82,17.91,17.8700008392334,0.737307314453125
DJT,DJT251219C00032000,Call,2025-12-19,32.0,0.56,0.35,0.51,10,182,17.82,17.91,17.8700008392334,0.7656273437500001
DJT,DJT251219C00033000,Call,2025-12-19,33.0,0.54,0.33,0.41,14,159,17.82,17.91,17.8700008392334,0.76367423828125
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.53,0.3,0.38,1,282,17.82,17.91,17.8700008392334,0.773439765625
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.51,0.28,0.36,39,1154,17.82,17.91,17.8700008392334,0.78711150390625
DJT,DJT251219C00036000,Call,2025-12-19,36.0,0.5,0.26,0.4,2,127,17.82,17.91,17.8700008392334,0.815431533203125
DJT,DJT251219C00037000,Call,2025-12-19,37.0,0.48,0.24,0.39,2,27,17.82,17.91,17.8700008392334,0.8291032714843749
DJT,DJT251219C00038000,Call,2025-12-19,38.0,0.47,0.21,0.37,2,57,17.82,17.91,17.8700008392334,0.8359391406249999
DJT,DJT251219C00039000,Call,2025-12-19,39.0,0.46,0.21,0.31,1,311,17.82,17.91,17.8700008392334,0.8369156933593749
DJT,DJT251219C00040000,Call,2025-12-19,40.0,0.45,0.26,0.29,1,2412,17.82,17.91,17.8700008392334,0.866212275390625
DJT,DJT251219C00041000,Call,2025-12-19,41.0,0.44,0.19,0.29,2,15,17.82,17.91,17.8700008392334,0.86132951171875
DJT,DJT251219C00042000,Call,2025-12-19,42.0,0.43,0.18,0.27,50,107,17.82,17.91,17.8700008392334,0.86914193359375
DJT,DJT251219C00043000,Call,2025-12-19,43.0,0.42,0.16,0.27,0,1,17.82,17.91,17.8700008392334,0.8789074609374999
DJT,DJT251219C00044000,Call,2025-12-19,44.0,0.41,0.0,0.35,1,6,17.82,17.91,17.8700008392334,0.8632826171875
DJT,DJT251219C00045000,Call,2025-12-19,45.0,0.4,0.15,0.25,1,673,17.82,17.91,17.8700008392334,0.9003916210937499
DJT,DJT251219C00046000,Call,2025-12-19,46.0,0.39,0.0,0.25,2,3,17.82,17.91,17.8700008392334,0.8457046679687499
DJT,DJT251219C00047000,Call,2025-12-19,47.0,0.38,0.02,0.34,1,66,17.82,17.91,17.8700008392334,0.914063359375
DJT,DJT251219C00048000,Call,2025-12-19,48.0,0.37,0.0,0.44,4,7,17.82,17.91,17.8700008392334,0.96289099609375
DJT,DJT251219C00050000,Call,2025-12-19,50.0,0.36,0.17,0.25,32,1074,17.82,17.91,17.8700008392334,0.98437515625
DJT,DJT251219C00055000,Call,2025-12-19,55.0,0.32,0.06,0.33,1,411,17.82,17.91,17.8700008392334,1.0371141894531253
DJT,DJT251219C00060000,Call,2025-12-19,60.0,0.3,0.05,0.27,25,1003,17.82,17.91,17.8700008392334,1.0625046875000002
DJT,DJT251219C00065000,Call,2025-12-19,65.0,0.27,0.0,0.43,5,331,17.82,17.91,17.8700008392334,1.169926025390625
DJT,DJT251219C00070000,Call,2025-12-19,70.0,0.26,0.1,0.23,25,334,17.82,17.91,17.8700008392334,1.1679729101562502
DJT,DJT251219C00075000,Call,2025-12-19,75.0,0.24,0.1,0.34,4,610,17.82,17.91,17.8700008392334,1.2695349023437497
DJT,DJT251219C00080000,Call,2025-12-19,80.0,0.22,0.1,0.53,2,45,17.82,17.91,17.8700008392334,1.390628046875
DJT,DJT251219C00085000,Call,2025-12-19,85.0,0.21,0.02,0.27,3,149,17.82,17.91,17.8700008392334,1.2695349023437497
DJT,DJT251219C00090000,Call,2025-12-19,90.0,0.2,0.0,0.31,10,308,17.82,17.91,17.8700008392334,1.3164096679687498
DJT,DJT251219C00095000,Call,2025-12-19,95.0,0.19,0.0,0.3,23,113,17.82,17.91,17.8700008392334,1.3437532812499997
DJT,DJT251219C00100000,Call,2025-12-19,100.0,0.18,0.0,0.2,4,667,17.82,17.91,17.8700008392334,1.3007847460937496
DJT,DJT251219C00105000,Call,2025-12-19,105.0,0.17,0.01,0.2,1,757,17.82,17.91,17.8700008392334,1.3398470507812497
DJT,DJT251219P00005000,Put,2025-12-19,5.0,3.5700000000000003,0.02,0.07,1,1542,17.82,17.91,17.8700008392334,1.1015669921875002
DJT,DJT251219P00006000,Put,2025-12-19,6.0,2.98,0.0,0.0,0,0,17.82,17.91,17.8700008392334,0.500005
DJT,DJT251219P00007000,Put,2025-12-19,7.0,2.5500000000000003,0.0,0.2,1,11,17.82,17.91,17.8700008392334,0.95312546875
DJT,DJT251219P00008000,Put,2025-12-19,8.0,2.23,0.0,1.45,1,0,17.82,17.91,17.8700008392334,1.3896514892578122
DJT,DJT251219P00009000,Put,2025-12-19,9.0,1.99,0.1,0.43,4,124,17.82,17.91,17.8700008392334,0.9003916210937499
DJT,DJT251219P00010000,Put,2025-12-19,10.0,1.79,0.12,0.17,2,1761,17.82,17.91,17.8700008392334,0.6757844921875001
DJT,DJT251219P00011000,Put,2025-12-19,11.0,1.62,0.13,0.28,4,58,17.82,17.91,17.8700008392334,0.632816171875
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.49,0.26,0.33,1,210,17.82,17.91,17.8700008392334,0.5986368261718751
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.37,0.41,0.46,30,195,17.82,17.91,17.8700008392334,0.57617611328125
DJT,DJT251219P00014000,Put,2025-12-19,14.0,1.28,0.63,0.67,7,233,17.82,17.91,17.8700008392334,0.5649457568359376
DJT,DJT251219P00015000,Put,2025-12-19,15.0,1.19,0.91,0.96,15,1486,17.82,17.91,17.8700008392334,0.5561567822265626
DJT,DJT251219P00016000,Put,2025-12-19,16.0,1.12,1.28,1.33,11,314,17.82,17.91,17.8700008392334,0.551762294921875
DJT,DJT251219P00017000,Put,2025-12-19,17.0,1.05,1.72,1.86,10,633,17.82,17.91,17.8700008392334,0.5581098876953126
DJT,DJT251219P00018000,Put,2025-12-19,18.0,0.99,2.25,2.56,5,365,17.82,17.91,17.8700008392334,0.5776409423828125
DJT,DJT251219P00019000,Put,2025-12-19,19.0,0.94,2.86,2.99,5,151,17.82,17.91,17.8700008392334,0.5566450585937501
DJT,DJT251219P00020000,Put,2025-12-19,20.0,0.89,3.55,3.65,32,558,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT251219P00021000,Put,2025-12-19,21.0,0.85,4.25,4.4,1,356,17.82,17.91,17.8700008392334,0.5590864404296876
DJT,DJT251219P00022000,Put,2025-12-19,22.0,0.81,5.05,5.2,23,52,17.82,17.91,17.8700008392334,0.567387138671875
DJT,DJT251219P00023000,Put,2025-12-19,23.0,0.78,5.85,6.05,1,176,17.82,17.91,17.8700008392334,0.5722699023437501
DJT,DJT251219P00024000,Put,2025-12-19,24.0,0.74,6.75,6.85,10,131,17.82,17.91,17.8700008392334,0.5747112841796875
DJT,DJT251219P00025000,Put,2025-12-19,25.0,0.71,7.6,7.8,2,1259,17.82,17.91,17.8700008392334,0.584965087890625
DJT,DJT251219P00026000,Put,2025-12-19,26.0,0.6900000000000001,8.5,8.7,5,29,17.82,17.91,17.8700008392334,0.5888712988281251
DJT,DJT251219P00027000,Put,2025-12-19,27.0,0.66,9.45,9.65,5,38,17.82,17.91,17.8700008392334,0.6054726953125001
DJT,DJT251219P00028000,Put,2025-12-19,28.0,0.64,10.4,10.55,2,117,17.82,17.91,17.8700008392334,0.6064492480468751
DJT,DJT251219P00029000,Put,2025-12-19,29.0,0.62,10.55,11.95,6,23,17.82,17.91,17.8700008392334,0.5039112109375
DJT,DJT251219P00030000,Put,2025-12-19,30.0,0.6,12.1,12.6,2,453,17.82,17.91,17.8700008392334,0.6005899316406251
DJT,DJT251219P00031000,Put,2025-12-19,31.0,0.58,13.25,13.5,1,25,17.82,17.91,17.8700008392334,0.6435582519531251
DJT,DJT251219P00032000,Put,2025-12-19,32.0,0.56,14.55,15.6,30,0,17.82,17.91,17.8700008392334,0.9648441015625
DJT,DJT251219P00033000,Put,2025-12-19,33.0,0.54,14.4,16.15,1,2,17.82,17.91,17.8700008392334,0.6250037500000001
DJT,DJT251219P00034000,Put,2025-12-19,34.0,0.53,15.1,16.9,2,3,17.82,17.91,17.8700008392334,0.960937890625
DJT,DJT251219P00035000,Put,2025-12-19,35.0,0.51,17.15,17.35,1,271,17.82,17.91,17.8700008392334,0.64648791015625
DJT,DJT251219P00036000,Put,2025-12-19,36.0,0.5,18.1,18.6,20,30,17.82,17.91,17.8700008392334,0.7480493945312501
DJT,DJT251219P00038000,Put,2025-12-19,38.0,0.47,20.35,20.75,0,6,17.82,17.91,17.8700008392334,0.90820404296875
DJT,DJT251219P00039000,Put,2025-12-19,39.0,0.46,0.0,0.0,4,4,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00040000,Put,2025-12-19,40.0,0.45,22.0,22.3,51,42,17.82,17.91,17.8700008392334,0.5820354296875
DJT,DJT251219P00041000,Put,2025-12-19,41.0,0.44,0.0,0.0,4,5,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00042000,Put,2025-12-19,42.0,0.43,21.85,23.4,4,3,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00045000,Put,2025-12-19,45.0,0.4,27.0,27.45,2,21,17.82,17.91,17.8700008392334,0.79687703125
DJT,DJT251219P00050000,Put,2025-12-19,50.0,0.36,30.6,33.45,10,36,17.82,17.91,17.8700008392334,1.4980493847656249
DJT,DJT251219P00055000,Put,2025-12-19,55.0,0.32,29.85,30.4,5,22,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00060000,Put,2025-12-19,60.0,0.3,35.05,35.55,1,64,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00065000,Put,2025-12-19,65.0,0.27,44.65,45.3,0,3,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00075000,Put,2025-12-19,75.0,0.24,53.4,54.3,2,1,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00080000,Put,2025-12-19,80.0,0.22,62.35,63.55,1,0,17.82,17.91,17.8700008392334,1.6767594287109375
DJT,DJT251219P00085000,Put,2025-12-19,85.0,0.21,59.1,59.95,4,4,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00090000,Put,2025-12-19,90.0,0.2,69.25,70.0,1,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00095000,Put,2025-12-19,95.0,0.19,62.15,65.6,0,6,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00100000,Put,2025-12-19,100.0,0.18,79.1,80.0,2,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT251219P00105000,Put,2025-12-19,105.0,0.17,71.3,74.3,2,46,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116C00001000,Call,2026-01-16,1.0,17.87,16.75,20.9,6,0,17.82,17.91,17.8700008392334,0.0
DJT,DJT260116C00002500,Call,2026-01-16,2.5,7.15,13.35,17.4,2,5,17.82,17.91,17.8700008392334,1.15625421875
DJT,DJT260116C00004000,Call,2026-01-16,4.0,4.47,13.65,14.05,20,22,17.82,17.91,17.8700008392334,1.4980493847656249
DJT,DJT260116C00005000,Call,2026-01-16,5.0,3.5700000000000003,12.7,13.1,4,20,17.82,17.91,17.8700008392334,0.937500625
DJT,DJT260116C00007500,Call,2026-01-16,7.5,2.38,10.4,10.7,1,51,17.82,17.91,17.8700008392334,0.9023447265625
DJT,DJT260116C00010000,Call,2026-01-16,10.0,1.79,8.05,8.25,12,645,17.82,17.91,17.8700008392334,0.7148466015625
DJT,DJT260116C00012500,Call,2026-01-16,12.5,1.43,5.85,6.1,2,182,17.82,17.91,17.8700008392334,0.6342810009765626
DJT,DJT260116C00014000,Call,2026-01-16,14.0,1.28,4.75,4.95,10,55,17.82,17.91,17.8700008392334,0.614261669921875
DJT,DJT260116C00015000,Call,2026-01-16,15.0,1.19,4.1,4.3,10,581,17.82,17.91,17.8700008392334,0.6098671826171876
DJT,DJT260116C00016000,Call,2026-01-16,16.0,1.12,3.55,3.65,40,669,17.82,17.91,17.8700008392334,0.6025430371093752
DJT,DJT260116C00017500,Call,2026-01-16,17.5,1.02,2.82,2.9,99,1620,17.82,17.91,17.8700008392334,0.6020547607421877
DJT,DJT260116C00019000,Call,2026-01-16,19.0,0.94,2.18,2.32,11,1243,17.82,17.91,17.8700008392334,0.6010782080078126
DJT,DJT260116C00020000,Call,2026-01-16,20.0,0.89,1.91,1.98,815,7667,17.82,17.91,17.8700008392334,0.6084023535156251
DJT,DJT260116C00021000,Call,2026-01-16,21.0,0.85,1.62,1.82,8,1038,17.82,17.91,17.8700008392334,0.6235389208984375
DJT,DJT260116C00022500,Call,2026-01-16,22.5,0.79,1.3,1.6,4,2031,17.82,17.91,17.8700008392334,0.64648791015625
DJT,DJT260116C00024000,Call,2026-01-16,24.0,0.74,1.09,1.16,4,581,17.82,17.91,17.8700008392334,0.6391637646484375
DJT,DJT260116C00025000,Call,2026-01-16,25.0,0.71,0.97,1.03,198,9163,17.82,17.91,17.8700008392334,0.649417568359375
DJT,DJT260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,0.84,0.94,2,465,17.82,17.91,17.8700008392334,0.6586948193359375
DJT,DJT260116C00027500,Call,2026-01-16,27.5,0.65,0.72,0.8,17,1069,17.82,17.91,17.8700008392334,0.6738313867187502
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.62,0.62,0.7,1,91,17.82,17.91,17.8700008392334,0.6904327832031252
DJT,DJT260116C00030000,Call,2026-01-16,30.0,0.6,0.6,0.64,453,12616,17.82,17.91,17.8700008392334,0.7065459033203125
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.58,0.53,0.59,5,516,17.82,17.91,17.8700008392334,0.7128934960937501
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.55,0.47,0.54,1,522,17.82,17.91,17.8700008392334,0.7314479980468749
DJT,DJT260116C00034000,Call,2026-01-16,34.0,0.53,0.43,0.48,4,665,17.82,17.91,17.8700008392334,0.747072841796875
DJT,DJT260116C00035000,Call,2026-01-16,35.0,0.51,0.41,0.46,41,5600,17.82,17.91,17.8700008392334,0.7607445800781252
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.5,0.38,0.44,18,339,17.82,17.91,17.8700008392334,0.77148666015625
DJT,DJT260116C00037500,Call,2026-01-16,37.5,0.48,0.28,0.5,12,1179,17.82,17.91,17.8700008392334,0.7919942675781251
DJT,DJT260116C00039000,Call,2026-01-16,39.0,0.46,0.32,0.39,1,42,17.82,17.91,17.8700008392334,0.8037129003906249
DJT,DJT260116C00040000,Call,2026-01-16,40.0,0.45,0.32,0.35,47,4404,17.82,17.91,17.8700008392334,0.8115253222656249
DJT,DJT260116C00041000,Call,2026-01-16,41.0,0.44,0.3,0.36,10,19,17.82,17.91,17.8700008392334,0.8271501660156249
DJT,DJT260116C00042500,Call,2026-01-16,42.5,0.42,0.28,0.34,20,499,17.82,17.91,17.8700008392334,0.840821904296875
DJT,DJT260116C00044000,Call,2026-01-16,44.0,0.41,0.26,0.32,9,16,17.82,17.91,17.8700008392334,0.8535170898437501
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.4,0.25,0.32,91,1349,17.82,17.91,17.8700008392334,0.8652357226562499
DJT,DJT260116C00046000,Call,2026-01-16,46.0,0.39,0.2,0.37,1,20,17.82,17.91,17.8700008392334,0.8808605664062499
DJT,DJT260116C00047500,Call,2026-01-16,47.5,0.38,0.22,0.35,3,674,17.82,17.91,17.8700008392334,0.9023447265625
DJT,DJT260116C00049000,Call,2026-01-16,49.0,0.36,0.21,0.28,1,5,17.82,17.91,17.8700008392334,0.8964854101562498
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.36,0.21,0.28,168,2496,17.82,17.91,17.8700008392334,0.9101571484375
DJT,DJT260116C00052500,Call,2026-01-16,52.5,0.34,0.19,0.26,1,270,17.82,17.91,17.8700008392334,0.9267585449218748
DJT,DJT260116C00055000,Call,2026-01-16,55.0,0.32,0.15,0.3,1,813,17.82,17.91,17.8700008392334,0.956055126953125
DJT,DJT260116C00057500,Call,2026-01-16,57.5,0.31,0.03,0.43,1,101,17.82,17.91,17.8700008392334,0.9882813671875
DJT,DJT260116C00060000,Call,2026-01-16,60.0,0.3,0.13,0.28,1,1318,17.82,17.91,17.8700008392334,0.99414068359375
DJT,DJT260116C00062500,Call,2026-01-16,62.5,0.29,0.0,0.41,316,671,17.82,17.91,17.8700008392334,1.01953615234375
DJT,DJT260116C00065000,Call,2026-01-16,65.0,0.27,0.15,0.37,10,468,17.82,17.91,17.8700008392334,1.0859420703125
DJT,DJT260116C00067500,Call,2026-01-16,67.5,0.26,0.0,0.38,10,121,17.82,17.91,17.8700008392334,1.052739111328125
DJT,DJT260116C00070000,Call,2026-01-16,70.0,0.26,0.08,0.24,1,1537,17.82,17.91,17.8700008392334,1.0468797656250002
DJT,DJT260116C00072500,Call,2026-01-16,72.5,0.25,0.0,0.38,5,41,17.82,17.91,17.8700008392334,1.0957076464843751
DJT,DJT260116C00075000,Call,2026-01-16,75.0,0.24,0.08,0.39,4,1563,17.82,17.91,17.8700008392334,1.15234798828125
DJT,DJT260116C00080000,Call,2026-01-16,80.0,0.22,0.0,0.3,2,839,17.82,17.91,17.8700008392334,1.111332568359375
DJT,DJT260116C00085000,Call,2026-01-16,85.0,0.21,0.1,0.33,3,136,17.82,17.91,17.8700008392334,1.2089883300781248
DJT,DJT260116C00090000,Call,2026-01-16,90.0,0.2,0.08,0.34,1,367,17.82,17.91,17.8700008392334,1.2382850585937497
DJT,DJT260116C00095000,Call,2026-01-16,95.0,0.19,0.01,0.19,2,372,17.82,17.91,17.8700008392334,1.142582412109375
DJT,DJT260116C00100000,Call,2026-01-16,100.0,0.18,0.12,0.15,70,7903,17.82,17.91,17.8700008392334,1.2168007910156249
DJT,DJT260116C00105000,Call,2026-01-16,105.0,0.17,0.0,0.24,2,1061,17.82,17.91,17.8700008392334,1.224613251953125
DJT,DJT260116C00110000,Call,2026-01-16,110.0,0.16,0.0,0.21,26,751,17.82,17.91,17.8700008392334,1.2265663671875
DJT,DJT260116C00115000,Call,2026-01-16,115.0,0.16,0.1,0.12,22,9592,17.82,17.91,17.8700008392334,1.2578162109375
DJT,DJT260116P00001000,Put,2026-01-16,1.0,17.87,0.01,0.02,15,13441,17.82,17.91,17.8700008392334,1.96875015625
DJT,DJT260116P00002500,Put,2026-01-16,2.5,7.15,0.02,0.03,3,13960,17.82,17.91,17.8700008392334,1.40625296875
DJT,DJT260116P00004000,Put,2026-01-16,4.0,4.47,0.0,0.09,2,705,17.82,17.91,17.8700008392334,1.1640666796875
DJT,DJT260116P00005000,Put,2026-01-16,5.0,3.5700000000000003,0.04,0.15,11,5584,17.82,17.91,17.8700008392334,1.12891060546875
