Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA260116C00055000,Call,2026-01-16,55.0,2.24,68.9,70.25,1,4,123.19,123.5,122.94000244140624,0.9018564501953124
BABA,BABA260116C00060000,Call,2026-01-16,60.0,2.06,64.0,65.4,1,20,123.19,123.5,122.94000244140624,0.8325212060546874
BABA,BABA260116C00065000,Call,2026-01-16,65.0,1.9,59.1,59.75,1,1,123.19,123.5,122.94000244140624,0.7219266088867188
BABA,BABA260116C00067500,Call,2026-01-16,67.5,1.83,54.5,55.45,4,95,123.19,123.5,122.94000244140624,0.3203192968749999
BABA,BABA260116C00070000,Call,2026-01-16,70.0,1.76,54.2,54.9,2,12,123.19,123.5,122.94000244140624,0.6647982739257814
BABA,BABA260116C00072500,Call,2026-01-16,72.5,1.7,0.0,0.0,1,320,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116C00075000,Call,2026-01-16,75.0,1.64,49.4,50.05,2,17,123.19,123.5,122.94000244140624,0.6146278771972657
BABA,BABA260116C00077500,Call,2026-01-16,77.5,1.59,0.0,0.0,4,1090,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116C00080000,Call,2026-01-16,80.0,1.54,44.75,46.2,15,152,123.19,123.5,122.94000244140624,0.610599597167969
BABA,BABA260116C00082500,Call,2026-01-16,82.5,1.5,0.0,0.0,1,732,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116C00085000,Call,2026-01-16,85.0,1.45,40.05,40.55,4,46,123.19,123.5,122.94000244140624,0.532231240234375
BABA,BABA260116C00087500,Call,2026-01-16,87.5,1.41,0.0,0.0,2,429,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116C00090000,Call,2026-01-16,90.0,1.37,35.45,36.9,4,192,123.19,123.5,122.94000244140624,0.5249070947265625
BABA,BABA260116C00092500,Call,2026-01-16,92.5,1.33,0.0,0.0,1,486,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116C00095000,Call,2026-01-16,95.0,1.3,31.05,32.45,11,139,123.19,123.5,122.94000244140624,0.5274095111083985
BABA,BABA260116C00097500,Call,2026-01-16,97.5,1.27,0.0,0.0,1,330,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116C00100000,Call,2026-01-16,100.0,1.23,26.3,27.95,36,1086,123.19,123.5,122.94000244140624,0.4830373962402344
BABA,BABA260116C00105000,Call,2026-01-16,105.0,1.17,22.7,24.65,11,532,123.19,123.5,122.94000244140624,0.4852346398925781
BABA,BABA260116C00110000,Call,2026-01-16,110.0,1.12,20.0,20.4,540,5596,123.19,123.5,122.94000244140624,0.4411676977539062
BABA,BABA260116C00115000,Call,2026-01-16,115.0,1.07,17.0,17.3,15,1665,123.19,123.5,122.94000244140624,0.432622861328125
BABA,BABA260116C00120000,Call,2026-01-16,120.0,1.03,14.4,14.7,415,2734,123.19,123.5,122.94000244140624,0.431219066772461
BABA,BABA260116C00125000,Call,2026-01-16,125.0,0.99,12.0,12.35,218,4303,123.19,123.5,122.94000244140624,0.4282283740234375
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.95,10.3,10.45,404,4972,123.19,123.5,122.94000244140624,0.4304256176757813
BABA,BABA260116C00135000,Call,2026-01-16,135.0,0.91,8.6,8.8,81,2642,123.19,123.5,122.94000244140624,0.4321956195068359
BABA,BABA260116C00140000,Call,2026-01-16,140.0,0.88,7.15,7.35,811,11746,123.19,123.5,122.94000244140624,0.4326838958740234
BABA,BABA260116C00145000,Call,2026-01-16,145.0,0.85,5.95,6.1,151,4904,123.19,123.5,122.94000244140624,0.432622861328125
BABA,BABA260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,4.95,5.1,1004,14651,123.19,123.5,122.94000244140624,0.4347590704345704
BABA,BABA260116C00155000,Call,2026-01-16,155.0,0.8,4.1,4.25,91,981,123.19,123.5,122.94000244140624,0.4365901068115234
BABA,BABA260116C00160000,Call,2026-01-16,160.0,0.77,3.4,3.6,96,5471,123.19,123.5,122.94000244140624,0.4411676977539062
BABA,BABA260116C00165000,Call,2026-01-16,165.0,0.75,2.8,3.35,39,1409,123.19,123.5,122.94000244140624,0.4597221997070312
BABA,BABA260116C00170000,Call,2026-01-16,170.0,0.73,2.44,2.6,45,2026,123.19,123.5,122.94000244140624,0.450200810546875
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,2.04,2.27,57,1280,123.19,123.5,122.94000244140624,0.4576470251464845
BABA,BABA260116C00180000,Call,2026-01-16,180.0,0.6900000000000001,1.74,1.92,136,4017,123.19,123.5,122.94000244140624,0.4604546142578125
BABA,BABA260116C00185000,Call,2026-01-16,185.0,0.67,1.48,1.82,65,601,123.19,123.5,122.94000244140624,0.4764456652832031
BABA,BABA260116C00190000,Call,2026-01-16,190.0,0.65,1.27,1.57,12,197,123.19,123.5,122.94000244140624,0.4803518762207031
BABA,BABA260116C00195000,Call,2026-01-16,195.0,0.63,1.14,1.4,1,162,123.19,123.5,122.94000244140624,0.4875539526367188
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.62,1.01,1.1,283,5490,123.19,123.5,122.94000244140624,0.4809622216796875
BABA,BABA260116C00210000,Call,2026-01-16,210.0,0.59,0.0,0.0,2,3038,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260116C00220000,Call,2026-01-16,220.0,0.56,0.0,0.0,13,3355,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116C00230000,Call,2026-01-16,230.0,0.54,0.0,0.0,3,1320,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116C00240000,Call,2026-01-16,240.0,0.51,0.0,0.0,1,630,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116C00250000,Call,2026-01-16,250.0,0.49,0.0,0.0,8,1297,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116C00260000,Call,2026-01-16,260.0,0.47,0.0,0.0,11,569,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116C00270000,Call,2026-01-16,270.0,0.46,0.0,0.0,70,364,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116C00280000,Call,2026-01-16,280.0,0.44,0.0,0.0,6,963,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116C00290000,Call,2026-01-16,290.0,0.43,0.0,0.0,12,1906,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116P00005000,Put,2026-01-16,5.0,24.67,0.0,0.0,1000,1588,123.19,123.5,122.94000244140624,0.500005
BABA,BABA260116P00010000,Put,2026-01-16,10.0,12.33,0.0,0.05,958,1191,123.19,123.5,122.94000244140624,1.4375028125
BABA,BABA260116P00015000,Put,2026-01-16,15.0,8.22,0.02,0.43,1,33,123.19,123.5,122.94000244140624,1.5566428417968747
BABA,BABA260116P00020000,Put,2026-01-16,20.0,6.17,0.0,0.42,10,10,123.19,123.5,122.94000244140624,1.3261752441406247
BABA,BABA260116P00025000,Put,2026-01-16,25.0,4.93,0.0,0.0,2,76,123.19,123.5,122.94000244140624,0.500005
BABA,BABA260116P00030000,Put,2026-01-16,30.0,4.11,0.0,0.62,20,1,123.19,123.5,122.94000244140624,1.0957076464843751
BABA,BABA260116P00035000,Put,2026-01-16,35.0,3.52,0.0,0.0,5,807,123.19,123.5,122.94000244140624,0.500005
BABA,BABA260116P00040000,Put,2026-01-16,40.0,3.08,0.0,0.0,2,0,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116P00042500,Put,2026-01-16,42.5,2.9,0.0,0.0,0,5,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116P00045000,Put,2026-01-16,45.0,2.74,0.0,0.0,2,623,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116P00047500,Put,2026-01-16,47.5,2.6,0.09,0.35,4,28,123.19,123.5,122.94000244140624,0.71679970703125
BABA,BABA260116P00050000,Put,2026-01-16,50.0,2.47,0.0,1.29,1,99,123.19,123.5,122.94000244140624,0.8149432568359375
BABA,BABA260116P00055000,Put,2026-01-16,55.0,2.24,0.0,1.35,2,1,123.19,123.5,122.94000244140624,0.7436549072265625
BABA,BABA260116P00060000,Put,2026-01-16,60.0,2.06,0.0,1.37,3,4,123.19,123.5,122.94000244140624,0.6738313867187502
BABA,BABA260116P00065000,Put,2026-01-16,65.0,1.9,0.0,1.58,8,35,123.19,123.5,122.94000244140624,0.6254920263671876
BABA,BABA260116P00067500,Put,2026-01-16,67.5,1.83,0.0,0.0,1,1039,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260116P00070000,Put,2026-01-16,70.0,1.76,0.0,1.46,2,38,123.19,123.5,122.94000244140624,0.5534712622070312
BABA,BABA260116P00072500,Put,2026-01-16,72.5,1.7,0.0,0.0,4,2525,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260116P00075000,Put,2026-01-16,75.0,1.64,0.0,1.1,5,141,123.19,123.5,122.94000244140624,0.5434615966796876
BABA,BABA260116P00077500,Put,2026-01-16,77.5,1.59,0.0,0.0,70,2194,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260116P00080000,Put,2026-01-16,80.0,1.54,0.0,1.02,5,718,123.19,123.5,122.94000244140624,0.4758353198242187
BABA,BABA260116P00082500,Put,2026-01-16,82.5,1.5,0.0,0.0,4,7359,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260116P00085000,Put,2026-01-16,85.0,1.45,0.6,1.06,70,957,123.19,123.5,122.94000244140624,0.424810439453125
BABA,BABA260116P00087500,Put,2026-01-16,87.5,1.41,0.0,0.0,4,559,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.37,1.05,1.11,8,2820,123.19,123.5,122.94000244140624,0.3764710791015625
BABA,BABA260116P00092500,Put,2026-01-16,92.5,1.33,0.0,0.0,30,5211,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.3,1.44,1.9,10,1874,123.19,123.5,122.94000244140624,0.3818421191406249
BABA,BABA260116P00097500,Put,2026-01-16,97.5,1.27,0.0,0.0,92,1360,123.19,123.5,122.94000244140624,0.062509375
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.23,2.32,2.56,124,15599,123.19,123.5,122.94000244140624,0.3636538244628906
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.17,3.55,3.7,88,4985,123.19,123.5,122.94000244140624,0.3587710607910156
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.12,4.95,5.25,46,5450,123.19,123.5,122.94000244140624,0.3575503698730469
BABA,BABA260116P00115000,Put,2026-01-16,115.0,1.07,7.0,7.2,8,810,123.19,123.5,122.94000244140624,0.3575503698730469
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.03,9.35,9.55,11,1149,123.19,123.5,122.94000244140624,0.358404853515625
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.99,12.1,13.0,84,163,123.19,123.5,122.94000244140624,0.3828186718749999
BABA,BABA260116P00130000,Put,2026-01-16,130.0,0.95,14.1,16.35,4,423,123.19,123.5,122.94000244140624,0.3930724755859375
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.91,17.4,19.5,2,46,123.19,123.5,122.94000244140624,0.3873352282714843
BABA,BABA260116P00140000,Put,2026-01-16,140.0,0.88,21.85,22.5,10,27,123.19,123.5,122.94000244140624,0.3664003790283203
BABA,BABA260116P00145000,Put,2026-01-16,145.0,0.85,25.8,26.25,15,533,123.19,123.5,122.94000244140624,0.3618227880859375
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.8200000000000001,29.85,30.25,4,109,123.19,123.5,122.94000244140624,0.357855542602539
BABA,BABA260116P00155000,Put,2026-01-16,155.0,0.8,34.05,34.55,2,11,123.19,123.5,122.94000244140624,0.3587710607910156
BABA,BABA260116P00160000,Put,2026-01-16,160.0,0.77,38.55,38.95,1,41,123.19,123.5,122.94000244140624,0.3571841625976562
BABA,BABA260116P00165000,Put,2026-01-16,165.0,0.75,43.05,43.5,24,31,123.19,123.5,122.94000244140624,0.3569400244140625
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.73,47.75,48.25,17,35,123.19,123.5,122.94000244140624,0.3641421008300781
BABA,BABA260116P00175000,Put,2026-01-16,175.0,0.7000000000000001,62.2,62.75,60,200,123.19,123.5,122.94000244140624,0.7988911712646485
BABA,BABA260116P00180000,Put,2026-01-16,180.0,0.6900000000000001,57.25,57.75,2,2,123.19,123.5,122.94000244140624,0.3645083081054688
BABA,BABA260116P00185000,Put,2026-01-16,185.0,0.67,61.2,63.0,1,27,123.19,123.5,122.94000244140624,0.4091855957031249
BABA,BABA260116P00190000,Put,2026-01-16,190.0,0.65,76.2,77.65,2,44,123.19,123.5,122.94000244140624,0.863709859008789
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.63,77.9,82.0,47,52,123.19,123.5,122.94000244140624,0.8137836004638672
BABA,BABA260116P00200000,Put,2026-01-16,200.0,0.62,76.95,77.25,20,0,123.19,123.5,122.94000244140624,0.35742830078125
BABA,BABA260116P00210000,Put,2026-01-16,210.0,0.59,0.0,0.0,60,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116P00220000,Put,2026-01-16,220.0,0.56,0.0,0.0,1,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116P00230000,Put,2026-01-16,230.0,0.54,121.45,123.8,0,0,123.19,123.5,122.94000244140624,1.2534827365112302
BABA,BABA260116P00240000,Put,2026-01-16,240.0,0.51,0.0,0.0,5,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116P00250000,Put,2026-01-16,250.0,0.49,123.45,124.7,26,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116P00270000,Put,2026-01-16,270.0,0.46,0.0,0.0,1,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116P00280000,Put,2026-01-16,280.0,0.44,0.0,0.0,0,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260116P00290000,Put,2026-01-16,290.0,0.43,0.0,0.0,0,10,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260220C00050000,Call,2026-02-20,50.0,2.47,73.15,75.55,1,1,123.19,123.5,122.94000244140624,0.8623060644531251
BABA,BABA260220C00080000,Call,2026-02-20,80.0,1.54,45.1,46.8,10,14,123.19,123.5,122.94000244140624,0.5795940478515625
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.45,40.65,43.15,1,57,123.19,123.5,122.94000244140624,0.5715985223388673
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.37,36.2,36.95,2,16,123.19,123.5,122.94000244140624,0.5113574255371094
BABA,BABA260220C00095000,Call,2026-02-20,95.0,1.3,32.0,32.7,2,17,123.19,123.5,122.94000244140624,0.4848684326171875
BABA,BABA260220C00100000,Call,2026-02-20,100.0,1.23,28.35,29.75,112,99,123.19,123.5,122.94000244140624,0.5051319018554687
BABA,BABA260220C00105000,Call,2026-02-20,105.0,1.17,24.55,25.1,1,93,123.19,123.5,122.94000244140624,0.4520318469238281
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.12,21.45,23.7,1,92,123.19,123.5,122.94000244140624,0.5050708673095703
BABA,BABA260220C00115000,Call,2026-02-20,115.0,1.07,18.55,19.9,13,758,123.19,123.5,122.94000244140624,0.4692435888671875
BABA,BABA260220C00120000,Call,2026-02-20,120.0,1.03,15.9,16.25,34,631,123.19,123.5,122.94000244140624,0.4333552758789062
BABA,BABA260220C00125000,Call,2026-02-20,125.0,0.99,13.75,14.0,44,518,123.19,123.5,122.94000244140624,0.4325007922363281
BABA,BABA260220C00130000,Call,2026-02-20,130.0,0.95,11.75,12.0,57,849,123.19,123.5,122.94000244140624,0.4315242395019532
BABA,BABA260220C00135000,Call,2026-02-20,135.0,0.91,9.7,10.25,32,961,123.19,123.5,122.94000244140624,0.4308528594970704
BABA,BABA260220C00140000,Call,2026-02-20,140.0,0.88,8.55,8.9,54,500,123.19,123.5,122.94000244140624,0.43555251953125
BABA,BABA260220C00145000,Call,2026-02-20,145.0,0.85,7.25,7.45,2,1480,123.19,123.5,122.94000244140624,0.4313411358642578
BABA,BABA260220C00150000,Call,2026-02-20,150.0,0.8200000000000001,6.15,6.35,3,501,123.19,123.5,122.94000244140624,0.4323787231445312
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.8,5.25,5.8,7,1134,123.19,123.5,122.94000244140624,0.4470880487060547
BABA,BABA260220C00160000,Call,2026-02-20,160.0,0.77,4.5,4.7,76,12331,123.19,123.5,122.94000244140624,0.4384211431884766
BABA,BABA260220C00165000,Call,2026-02-20,165.0,0.75,3.85,4.05,45,498,123.19,123.5,122.94000244140624,0.4414118359375
BABA,BABA260220C00170000,Call,2026-02-20,170.0,0.73,3.3,3.55,1,671,123.19,123.5,122.94000244140624,0.4467828759765625
BABA,BABA260220C00175000,Call,2026-02-20,175.0,0.7000000000000001,2.89,3.05,30,1351,123.19,123.5,122.94000244140624,0.4487970159912109
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.6900000000000001,2.46,2.67,1,753,123.19,123.5,122.94000244140624,0.45313046875
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.67,2.16,2.51,30,66,123.19,123.5,122.94000244140624,0.4661918615722656
BABA,BABA260220C00190000,Call,2026-02-20,190.0,0.65,1.77,2.43,2,31,123.19,123.5,122.94000244140624,0.4821829125976563
BABA,BABA260220C00195000,Call,2026-02-20,195.0,0.63,1.48,1.98,30,120,123.19,123.5,122.94000244140624,0.4755911816406249
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.62,1.39,1.75,8,547,123.19,123.5,122.94000244140624,0.4792532543945312
BABA,BABA260220P00050000,Put,2026-02-20,50.0,2.47,0.0,0.21,4,3,123.19,123.5,122.94000244140624,0.551762294921875
BABA,BABA260220P00055000,Put,2026-02-20,55.0,2.24,0.0,1.0,8,6,123.19,123.5,122.94000244140624,0.6313513427734375
BABA,BABA260220P00060000,Put,2026-02-20,60.0,2.06,0.0,0.55,2,45,123.19,123.5,122.94000244140624,0.514653291015625
BABA,BABA260220P00065000,Put,2026-02-20,65.0,1.9,0.0,0.7,10,4,123.19,123.5,122.94000244140624,0.5481002221679689
BABA,BABA260220P00070000,Put,2026-02-20,70.0,1.76,0.02,0.85,1,20,123.19,123.5,122.94000244140624,0.5134326000976561
BABA,BABA260220P00075000,Put,2026-02-20,75.0,1.64,0.16,1.19,1,621,123.19,123.5,122.94000244140624,0.4973194799804688
BABA,BABA260220P00080000,Put,2026-02-20,80.0,1.54,0.0,1.47,50,2629,123.19,123.5,122.94000244140624,0.4687553125
BABA,BABA260220P00085000,Put,2026-02-20,85.0,1.45,0.88,1.13,1,530,123.19,123.5,122.94000244140624,0.387701435546875
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.37,1.47,1.6,2,190,123.19,123.5,122.94000244140624,0.3742738354492187
BABA,BABA260220P00095000,Put,2026-02-20,95.0,1.3,2.0,2.3,10,258,123.19,123.5,122.94000244140624,0.365667964477539
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.23,3.15,3.3,2,879,123.19,123.5,122.94000244140624,0.3610903735351562
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.17,4.4,4.6,4,1145,123.19,123.5,122.94000244140624,0.3575503698730469
BABA,BABA260220P00110000,Put,2026-02-20,110.0,1.12,6.0,6.25,50,1172,123.19,123.5,122.94000244140624,0.3555362298583984
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.07,8.05,8.3,2,185,123.19,123.5,122.94000244140624,0.3556582989501953
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.03,10.35,10.65,1,384,123.19,123.5,122.94000244140624,0.3544986425781249
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.99,12.5,13.45,2,338,123.19,123.5,122.94000244140624,0.356878989868164
BABA,BABA260220P00130000,Put,2026-02-20,130.0,0.95,16.15,16.5,27,79,123.19,123.5,122.94000244140624,0.35742830078125
BABA,BABA260220P00135000,Put,2026-02-20,135.0,0.91,19.4,19.65,2,388,123.19,123.5,122.94000244140624,0.3523624334716796
BABA,BABA260220P00140000,Put,2026-02-20,140.0,0.88,22.7,23.45,7,11,123.19,123.5,122.94000244140624,0.3591372680664062
BABA,BABA260220P00145000,Put,2026-02-20,145.0,0.85,25.65,27.05,2,2,123.19,123.5,122.94000244140624,0.3523013989257812
BABA,BABA260220P00150000,Put,2026-02-20,150.0,0.8200000000000001,30.55,31.15,2,1,123.19,123.5,122.94000244140624,0.3551089880371093
BABA,BABA260220P00155000,Put,2026-02-20,155.0,0.8,34.65,35.3,2,5,123.19,123.5,122.94000244140624,0.3535831243896483
BABA,BABA260220P00160000,Put,2026-02-20,160.0,0.77,39.0,39.8,2,3,123.19,123.5,122.94000244140624,0.3606020971679687
BABA,BABA260220P00165000,Put,2026-02-20,165.0,0.75,43.4,44.3,2,0,123.19,123.5,122.94000244140624,0.3631655480957031
BABA,BABA260220P00195000,Put,2026-02-20,195.0,0.63,71.05,72.65,0,0,123.19,123.5,122.94000244140624,0.368170380859375
BABA,BABA260320C00030000,Call,2026-03-20,30.0,4.11,0.0,0.0,1,1,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00042500,Call,2026-03-20,42.5,2.9,0.0,0.0,1,42,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00045000,Call,2026-03-20,45.0,2.74,80.8,82.25,0,12,123.19,123.5,122.94000244140624,1.1351361602783203
BABA,BABA260320C00050000,Call,2026-03-20,50.0,2.47,74.15,75.7,1,7,123.19,123.5,122.94000244140624,0.8725598681640624
BABA,BABA260320C00055000,Call,2026-03-20,55.0,2.24,0.0,0.0,1,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00060000,Call,2026-03-20,60.0,2.06,67.05,68.2,1,13,123.19,123.5,122.94000244140624,0.9311530322265624
BABA,BABA260320C00065000,Call,2026-03-20,65.0,1.9,59.2,61.3,3,2,123.19,123.5,122.94000244140624,0.6781038049316408
BABA,BABA260320C00070000,Call,2026-03-20,70.0,1.76,54.95,55.6,1,4,123.19,123.5,122.94000244140624,0.6152382226562501
BABA,BABA260320C00075000,Call,2026-03-20,75.0,1.64,50.3,51.65,4,7,123.19,123.5,122.94000244140624,0.6014444152832032
BABA,BABA260320C00077500,Call,2026-03-20,77.5,1.59,0.0,0.0,1,38,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00080000,Call,2026-03-20,80.0,1.54,45.6,47.1,5,241,123.19,123.5,122.94000244140624,0.562626444091797
BABA,BABA260320C00082500,Call,2026-03-20,82.5,1.5,0.0,0.0,1,39,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00085000,Call,2026-03-20,85.0,1.45,41.1,41.8,1,25,123.19,123.5,122.94000244140624,0.508793974609375
BABA,BABA260320C00087500,Call,2026-03-20,87.5,1.41,0.0,0.0,1,22,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00090000,Call,2026-03-20,90.0,1.37,36.85,37.5,1,20,123.19,123.5,122.94000244140624,0.5009815527343751
BABA,BABA260320C00092500,Call,2026-03-20,92.5,1.33,0.0,0.0,1,64,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00095000,Call,2026-03-20,95.0,1.3,32.15,33.45,1,132,123.19,123.5,122.94000244140624,0.4816946362304687
BABA,BABA260320C00097500,Call,2026-03-20,97.5,1.27,0.0,0.0,4,57,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA260320C00100000,Call,2026-03-20,100.0,1.23,29.2,30.5,23,250,123.19,123.5,122.94000244140624,0.4967701690673829
BABA,BABA260320C00105000,Call,2026-03-20,105.0,1.17,25.7,26.65,2,100,123.19,123.5,122.94000244140624,0.4717460052490234
BABA,BABA260320C00110000,Call,2026-03-20,110.0,1.12,22.0,23.7,212,995,123.19,123.5,122.94000244140624,0.4699760034179688
BABA,BABA260320C00115000,Call,2026-03-20,115.0,1.07,19.65,21.0,5,942,123.19,123.5,122.94000244140624,0.4683891052246094
BABA,BABA260320C00120000,Call,2026-03-20,120.0,1.03,16.75,18.3,78,4973,123.19,123.5,122.94000244140624,0.4600884069824219
BABA,BABA260320C00125000,Call,2026-03-20,125.0,0.99,14.8,15.15,35,386,123.19,123.5,122.94000244140624,0.4336604486083985
BABA,BABA260320C00130000,Call,2026-03-20,130.0,0.95,12.85,13.5,221,4039,123.19,123.5,122.94000244140624,0.4419611468505859
BABA,BABA260320C00135000,Call,2026-03-20,135.0,0.91,11.05,12.15,117,2523,123.19,123.5,122.94000244140624,0.4525506405639649
BABA,BABA260320C00140000,Call,2026-03-20,140.0,0.88,9.55,9.85,6,1183,123.19,123.5,122.94000244140624,0.4317683776855469
BABA,BABA260320C00145000,Call,2026-03-20,145.0,0.85,8.25,8.75,10,1360,123.19,123.5,122.94000244140624,0.4387873504638672
BABA,BABA260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,7.15,7.45,541,4530,123.19,123.5,122.94000244140624,0.4354914849853516
BABA,BABA260320C00155000,Call,2026-03-20,155.0,0.8,5.95,6.45,4,504,123.19,123.5,122.94000244140624,0.436529072265625
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.77,5.35,5.95,95,805,123.19,123.5,122.94000244140624,0.4495904650878906
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.75,4.65,4.85,12,365,123.19,123.5,122.94000244140624,0.43945873046875
BABA,BABA260320C00170000,Call,2026-03-20,170.0,0.73,4.05,4.25,31,1311,123.19,123.5,122.94000244140624,0.4425104577636719
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,3.55,3.75,7,74,123.19,123.5,122.94000244140624,0.4463556341552734
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.6900000000000001,3.1,3.3,13,831,123.19,123.5,122.94000244140624,0.4494683959960937
BABA,BABA260320C00185000,Call,2026-03-20,185.0,0.67,2.41,3.0,1,100,123.19,123.5,122.94000244140624,0.4566704724121094
BABA,BABA260320C00190000,Call,2026-03-20,190.0,0.65,2.25,2.65,2,142,123.19,123.5,122.94000244140624,0.4594780615234375
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.63,2.1,2.37,5,391,123.19,123.5,122.94000244140624,0.4635673760986328
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.62,1.89,2.17,27,2308,123.19,123.5,122.94000244140624,0.4700980725097656
BABA,BABA260320C00210000,Call,2026-03-20,210.0,0.59,0.0,0.0,4,81,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260320C00220000,Call,2026-03-20,220.0,0.56,0.0,0.0,1,137,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260320C00230000,Call,2026-03-20,230.0,0.54,0.0,0.0,15,102,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260320C00240000,Call,2026-03-20,240.0,0.51,0.0,0.0,1,50,123.19,123.5,122.94000244140624,0.12500875
BABA,BABA260320C00250000,Call,2026-03-20,250.0,0.49,0.0,0.0,1,336,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260320C00260000,Call,2026-03-20,260.0,0.47,0.0,0.0,4,24,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA260320C00270000,Call,2026-03-20,270.0,0.46,0.0,0.0,1,40,123.19,123.5,122.94000244140624,0.2500075
