Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Dec 19_450.00,Put,2025-12-19,450.0,0.84,94.25,97.0,0,462,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_460.00,Call,2025-12-19,460.0,0.8200000000000001,29.65,30.35,1,811,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_460.00,Put,2025-12-19,460.0,0.8200000000000001,101.95,104.6,0,265,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_470.00,Call,2025-12-19,470.0,0.8,27.4,28.1,0,337,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_470.00,Put,2025-12-19,470.0,0.8,109.45,112.45,0,266,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_480.00,Call,2025-12-19,480.0,0.78,25.6,26.35,3,583,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_480.00,Put,2025-12-19,480.0,0.78,117.65,120.65,0,59,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_490.00,Call,2025-12-19,490.0,0.77,23.85,24.45,0,910,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_490.00,Put,2025-12-19,490.0,0.77,125.55,128.7,0,130,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_500.00,Call,2025-12-19,500.0,0.75,22.4,22.85,21,5592,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_500.00,Put,2025-12-19,500.0,0.75,134.2,137.15,0,375,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_510.00,Call,2025-12-19,510.0,0.74,20.65,21.4,0,814,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_510.00,Put,2025-12-19,510.0,0.74,142.65,145.9,0,74,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_520.00,Call,2025-12-19,520.0,0.72,19.5,20.1,4,518,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_520.00,Put,2025-12-19,520.0,0.72,151.1,154.15,1,48,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_530.00,Call,2025-12-19,530.0,0.71,18.3,18.9,0,906,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_530.00,Put,2025-12-19,530.0,0.71,159.85,163.4,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_540.00,Call,2025-12-19,540.0,0.7000000000000001,17.25,17.8,4,516,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_540.00,Put,2025-12-19,540.0,0.7000000000000001,168.6,172.35,0,23,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_550.00,Call,2025-12-19,550.0,0.68,16.3,16.75,0,1717,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_550.00,Put,2025-12-19,550.0,0.68,177.9,181.45,0,64,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_560.00,Call,2025-12-19,560.0,0.67,15.25,15.9,0,595,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_560.00,Put,2025-12-19,560.0,0.67,186.5,190.45,0,35,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_570.00,Call,2025-12-19,570.0,0.66,14.45,15.05,0,328,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_570.00,Put,2025-12-19,570.0,0.66,195.7,199.6,0,18,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_580.00,Call,2025-12-19,580.0,0.65,13.7,14.35,1,291,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_580.00,Put,2025-12-19,580.0,0.65,205.05,208.9,0,58,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_590.00,Call,2025-12-19,590.0,0.64,13.0,13.55,0,261,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_590.00,Put,2025-12-19,590.0,0.64,214.35,218.2,0,24,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_600.00,Call,2025-12-19,600.0,0.63,12.5,12.85,2,3641,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_600.00,Put,2025-12-19,600.0,0.63,224.0,227.5,0,292,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_610.00,Call,2025-12-19,610.0,0.62,11.8,12.3,1,648,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_610.00,Put,2025-12-19,610.0,0.62,233.35,237.4,0,67,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_620.00,Call,2025-12-19,620.0,0.61,11.25,11.75,0,711,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_620.00,Put,2025-12-19,620.0,0.61,242.65,246.5,0,41,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_630.00,Call,2025-12-19,630.0,0.6,10.7,11.25,0,175,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_630.00,Put,2025-12-19,630.0,0.6,252.25,256.1,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_640.00,Call,2025-12-19,640.0,0.59,10.0,10.75,0,284,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_640.00,Put,2025-12-19,640.0,0.59,262.55,266.6,0,20,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_650.00,Call,2025-12-19,650.0,0.58,9.6,10.35,0,629,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_650.00,Put,2025-12-19,650.0,0.58,272.3,276.25,0,39,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_660.00,Call,2025-12-19,660.0,0.5700000000000001,9.4,9.95,0,284,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_670.00,Call,2025-12-19,670.0,0.56,8.85,9.55,0,260,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_670.00,Put,2025-12-19,670.0,0.56,291.65,295.55,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_680.00,Call,2025-12-19,680.0,0.55,8.6,9.2,0,238,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_680.00,Put,2025-12-19,680.0,0.55,301.35,305.25,0,23,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_690.00,Call,2025-12-19,690.0,0.54,8.2,8.9,0,334,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_690.00,Put,2025-12-19,690.0,0.54,311.05,314.95,0,19,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_700.00,Call,2025-12-19,700.0,0.54,8.2,8.5,24,1880,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_700.00,Put,2025-12-19,700.0,0.54,320.8,324.7,0,32,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_710.00,Call,2025-12-19,710.0,0.53,7.8,8.25,0,335,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_710.00,Put,2025-12-19,710.0,0.53,330.55,334.5,0,38,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_720.00,Call,2025-12-19,720.0,0.52,7.5,8.0,0,299,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_720.00,Put,2025-12-19,720.0,0.52,340.35,344.3,0,20,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_730.00,Call,2025-12-19,730.0,0.52,7.1,7.75,0,118,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_730.00,Put,2025-12-19,730.0,0.52,350.15,354.1,0,138,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_740.00,Call,2025-12-19,740.0,0.51,6.9,7.5,0,211,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_740.00,Put,2025-12-19,740.0,0.51,360.0,363.9,0,35,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_750.00,Call,2025-12-19,750.0,0.5,6.95,7.25,0,1157,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_750.00,Put,2025-12-19,750.0,0.5,369.8,373.75,0,14,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_760.00,Call,2025-12-19,760.0,0.49,6.5,7.15,0,343,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_760.00,Put,2025-12-19,760.0,0.49,379.65,383.6,0,7,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_770.00,Call,2025-12-19,770.0,0.49,6.3,7.0,0,211,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_780.00,Call,2025-12-19,780.0,0.48,6.3,6.65,0,1144,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_780.00,Put,2025-12-19,780.0,0.48,399.4,403.35,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_790.00,Call,2025-12-19,790.0,0.48,6.05,6.5,0,192,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_790.00,Put,2025-12-19,790.0,0.48,409.45,413.35,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_800.00,Call,2025-12-19,800.0,0.47,6.0,6.25,31,2029,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_800.00,Put,2025-12-19,800.0,0.47,419.35,423.25,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_810.00,Call,2025-12-19,810.0,0.46,5.7,6.15,0,157,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_820.00,Call,2025-12-19,820.0,0.46,5.55,5.9,0,325,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_830.00,Call,2025-12-19,830.0,0.45,5.25,5.75,0,903,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_830.00,Put,2025-12-19,830.0,0.45,449.1,453.0,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_840.00,Call,2025-12-19,840.0,0.45,5.25,5.6,0,238,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_840.00,Put,2025-12-19,840.0,0.45,459.05,462.95,0,35,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_850.00,Call,2025-12-19,850.0,0.44,5.15,5.45,0,1207,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_850.00,Put,2025-12-19,850.0,0.44,469.0,472.9,0,27,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_860.00,Call,2025-12-19,860.0,0.44,5.0,5.35,0,106,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_860.00,Put,2025-12-19,860.0,0.44,478.9,482.85,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_870.00,Call,2025-12-19,870.0,0.43,4.75,5.3,0,56,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_880.00,Call,2025-12-19,880.0,0.43,4.8,5.05,0,1358,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 19_880.00,Put,2025-12-19,880.0,0.43,498.85,502.75,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_890.00,Call,2025-12-19,890.0,0.42,4.6,4.95,0,188,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_900.00,Call,2025-12-19,900.0,0.42,4.55,4.75,0,1195,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_910.00,Call,2025-12-19,910.0,0.41,4.4,4.7,0,102,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_920.00,Call,2025-12-19,920.0,0.41,4.2,4.75,0,227,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_930.00,Call,2025-12-19,930.0,0.4,4.15,4.5,0,93,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_940.00,Call,2025-12-19,940.0,0.4,4.05,4.4,0,192,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_950.00,Call,2025-12-19,950.0,0.4,4.0,4.3,0,174,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_960.00,Call,2025-12-19,960.0,0.39,3.9,4.2,0,148,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_970.00,Call,2025-12-19,970.0,0.39,3.8,4.15,0,138,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_980.00,Call,2025-12-19,980.0,0.38,3.75,3.95,0,1751,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 19_990.00,Call,2025-12-19,990.0,0.38,3.65,3.95,0,448,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,000.00",Call,2025-12-19,,,3.6,3.8,4,4369,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,010.00",Call,2025-12-19,,,3.45,3.8,0,247,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,020.00",Call,2025-12-19,,,3.35,3.75,0,44,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,030.00",Call,2025-12-19,,,3.3,3.65,0,61,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,040.00",Call,2025-12-19,,,3.2,3.6,0,320,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,050.00",Call,2025-12-19,,,3.05,3.55,0,589,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,060.00",Call,2025-12-19,,,3.0,3.5,0,149,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,070.00",Call,2025-12-19,,,3.0,3.4,0,771,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 19_1,080.00",Call,2025-12-19,,,3.0,3.2,22,11962,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_0.50,Call,2026-01-16,0.5,751.95,378.75,379.75,0,23495,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_1.00,Call,2026-01-16,1.0,375.98,378.2,382.45,0,510,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_2.00,Call,2026-01-16,2.0,187.99,375.1,381.95,0,415,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_2.00,Put,2026-01-16,2.0,187.99,0.01,0.02,0,6403,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_3.00,Call,2026-01-16,3.0,125.32,372.95,381.65,0,34,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_3.00,Put,2026-01-16,3.0,125.32,0.01,0.02,0,8701,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_4.00,Call,2026-01-16,4.0,93.99,371.95,380.7,0,8,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_4.00,Put,2026-01-16,4.0,93.99,0.01,0.02,4,3455,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_5.00,Call,2026-01-16,5.0,75.2,373.55,376.4,0,2463,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_5.00,Put,2026-01-16,5.0,75.2,0.02,0.04,0,20733,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_6.00,Put,2026-01-16,6.0,62.66,0.02,0.05,0,1155,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_7.00,Put,2026-01-16,7.0,53.71,0.02,0.05,0,249,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_8.00,Call,2026-01-16,8.0,47.0,368.05,376.95,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_8.00,Put,2026-01-16,8.0,47.0,0.03,0.05,0,766,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_9.00,Call,2026-01-16,9.0,41.78,367.05,375.95,0,21,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_9.00,Put,2026-01-16,9.0,41.78,0.02,0.05,7,2912,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_10.00,Call,2026-01-16,10.0,37.6,366.1,374.95,0,49,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_10.00,Put,2026-01-16,10.0,37.6,0.03,0.06,0,3034,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_12.00,Call,2026-01-16,12.0,31.33,364.15,372.5,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_12.00,Put,2026-01-16,12.0,31.33,0.01,0.08,0,953,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_13.00,Call,2026-01-16,13.0,28.92,363.2,371.75,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_14.00,Call,2026-01-16,14.0,26.86,362.2,370.75,0,20,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_15.00,Call,2026-01-16,15.0,25.06,362.4,368.85,0,450,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_15.00,Put,2026-01-16,15.0,25.06,0.05,0.14,0,8923,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_16.00,Call,2026-01-16,16.0,23.5,360.25,368.55,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_16.00,Put,2026-01-16,16.0,23.5,0.02,0.19,0,593,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_16.50,Put,2026-01-16,16.5,22.79,0.02,0.59,0,173,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_17.00,Call,2026-01-16,17.0,22.12,359.3,367.65,0,50,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_17.00,Put,2026-01-16,17.0,22.12,0.02,0.59,0,32,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_17.50,Put,2026-01-16,17.5,21.48,0.02,0.6,0,403,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_18.00,Call,2026-01-16,18.0,20.89,358.3,366.55,0,30,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_18.00,Put,2026-01-16,18.0,20.89,0.12,0.23,0,184,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_18.50,Call,2026-01-16,18.5,20.32,357.85,366.35,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_18.50,Put,2026-01-16,18.5,20.32,0.02,0.52,0,30,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_19.00,Call,2026-01-16,19.0,19.79,357.35,365.65,0,12,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_19.00,Put,2026-01-16,19.0,19.79,0.02,0.61,0,233,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_19.50,Put,2026-01-16,19.5,19.28,0.02,0.62,0,722,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_20.00,Call,2026-01-16,20.0,18.8,357.55,364.0,0,122,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_20.00,Put,2026-01-16,20.0,18.8,0.1,0.3,0,15784,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_21.00,Call,2026-01-16,21.0,17.900000000000002,357.35,362.4,0,20,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_21.00,Put,2026-01-16,21.0,17.900000000000002,0.01,0.63,0,174,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_22.00,Call,2026-01-16,22.0,17.09,356.4,363.3,0,20,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_22.00,Put,2026-01-16,22.0,17.09,0.01,0.64,0,395,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_23.00,Call,2026-01-16,23.0,16.35,355.65,359.7,0,86,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_24.00,Call,2026-01-16,24.0,15.67,354.45,359.5,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_25.00,Call,2026-01-16,25.0,15.04,353.5,358.55,0,35,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_25.00,Put,2026-01-16,25.0,15.04,0.2,0.43,0,139,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_26.00,Call,2026-01-16,26.0,14.46,352.5,357.6,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_27.00,Call,2026-01-16,27.0,13.92,351.55,356.6,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_28.00,Call,2026-01-16,28.0,13.43,350.6,357.15,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_29.00,Call,2026-01-16,29.0,12.96,349.65,354.7,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_30.00,Call,2026-01-16,30.0,12.53,348.9,352.75,0,272,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_30.00,Put,2026-01-16,30.0,12.53,0.15,0.53,0,2711,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_31.00,Call,2026-01-16,31.0,12.13,347.7,352.4,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_31.00,Put,2026-01-16,31.0,12.13,0.01,0.82,0,121,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_32.00,Call,2026-01-16,32.0,11.75,346.75,351.6,0,40,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_32.00,Put,2026-01-16,32.0,11.75,0.15,0.83,0,96,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_33.00,Call,2026-01-16,33.0,11.39,345.8,352.3,0,30,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_34.00,Call,2026-01-16,34.0,11.06,345.05,349.1,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_34.00,Put,2026-01-16,34.0,11.06,0.06,0.87,0,90,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_35.00,Call,2026-01-16,35.0,10.74,343.9,350.6,0,50,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_35.00,Put,2026-01-16,35.0,10.74,0.25,0.52,0,12303,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_36.00,Call,2026-01-16,36.0,10.44,342.95,347.75,0,50,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_36.00,Put,2026-01-16,36.0,10.44,0.1,0.81,0,550,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_37.00,Call,2026-01-16,37.0,10.16,342.2,346.1,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_37.00,Put,2026-01-16,37.0,10.16,0.27,0.52,0,3507,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_38.00,Call,2026-01-16,38.0,9.89,340.95,347.05,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_38.00,Put,2026-01-16,38.0,9.89,0.14,0.73,0,506,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_39.00,Call,2026-01-16,39.0,9.64,340.0,346.5,0,50,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_39.00,Put,2026-01-16,39.0,9.64,0.15,0.71,0,551,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_40.00,Call,2026-01-16,40.0,9.4,339.6,343.35,0,553,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_40.00,Put,2026-01-16,40.0,9.4,0.34,0.51,0,4310,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_41.00,Call,2026-01-16,41.0,9.17,338.15,342.85,0,20,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_41.00,Put,2026-01-16,41.0,9.17,0.2,0.7,0,121,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_42.00,Call,2026-01-16,42.0,8.950000000000001,337.4,341.4,0,126,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_42.00,Put,2026-01-16,42.0,8.950000000000001,0.22,0.72,0,111,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_43.00,Call,2026-01-16,43.0,8.74,336.25,342.65,0,33,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_43.00,Put,2026-01-16,43.0,8.74,0.24,0.74,0,169,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_44.00,Call,2026-01-16,44.0,8.540000000000001,335.25,341.25,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_44.00,Put,2026-01-16,44.0,8.540000000000001,0.26,0.77,0,136,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_45.00,Call,2026-01-16,45.0,8.36,334.5,338.5,0,228,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_45.00,Put,2026-01-16,45.0,8.36,0.29,0.79,0,706,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_46.00,Call,2026-01-16,46.0,8.17,333.35,339.35,0,22,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_46.00,Put,2026-01-16,46.0,8.17,0.3,0.82,0,151,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_47.00,Call,2026-01-16,47.0,8.0,332.35,337.4,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_47.00,Put,2026-01-16,47.0,8.0,0.25,0.92,0,41,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_48.00,Call,2026-01-16,48.0,7.83,331.7,335.65,0,294,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_48.00,Put,2026-01-16,48.0,7.83,0.34,0.89,0,256,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_49.00,Call,2026-01-16,49.0,7.67,330.7,334.7,0,70,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_49.00,Put,2026-01-16,49.0,7.67,0.35,0.92,0,190,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_50.00,Call,2026-01-16,50.0,7.52,329.75,333.75,0,660,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_50.00,Put,2026-01-16,50.0,7.52,0.57,0.77,0,6805,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_51.00,Call,2026-01-16,51.0,7.37,328.8,332.8,0,530,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_51.00,Put,2026-01-16,51.0,7.37,0.58,0.79,0,3370,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_52.00,Call,2026-01-16,52.0,7.23,327.85,331.85,0,209,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_52.00,Put,2026-01-16,52.0,7.23,0.41,1.02,0,456,374.56,377.39,375.305908203125,
