Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Dec 19_155.00,Put,2025-12-19,155.0,2.09,1.5,1.95,0,438,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_160.00,Call,2025-12-19,160.0,2.02,159.55,166.9,0,1167,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_160.00,Put,2025-12-19,160.0,2.02,1.72,2.32,0,2114,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_165.00,Call,2025-12-19,165.0,1.96,154.9,162.3,0,220,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_165.00,Put,2025-12-19,165.0,1.96,1.98,2.5,0,368,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_170.00,Call,2025-12-19,170.0,1.9,150.35,156.2,0,545,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_170.00,Put,2025-12-19,170.0,1.9,2.28,2.88,0,737,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_175.00,Call,2025-12-19,175.0,1.85,145.9,151.5,0,169,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_175.00,Put,2025-12-19,175.0,1.85,2.6,3.2,0,422,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_180.00,Call,2025-12-19,180.0,1.8,141.65,148.85,0,248,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_180.00,Put,2025-12-19,180.0,1.8,2.99,3.35,0,492,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_185.00,Call,2025-12-19,185.0,1.75,136.65,143.9,0,208,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_185.00,Put,2025-12-19,185.0,1.75,3.4,3.75,0,473,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_190.00,Call,2025-12-19,190.0,1.7,134.3,137.8,0,410,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_190.00,Put,2025-12-19,190.0,1.7,3.75,4.2,0,818,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_195.00,Call,2025-12-19,195.0,1.66,129.85,133.4,0,4173,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_195.00,Put,2025-12-19,195.0,1.66,4.3,4.65,1,1088,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_200.00,Call,2025-12-19,200.0,1.62,125.65,128.95,0,2241,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_200.00,Put,2025-12-19,200.0,1.62,4.8,5.25,0,2807,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_210.00,Call,2025-12-19,210.0,1.54,116.9,120.35,0,620,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_210.00,Put,2025-12-19,210.0,1.54,6.1,6.5,0,1344,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_220.00,Call,2025-12-19,220.0,1.47,108.65,111.55,0,542,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_220.00,Put,2025-12-19,220.0,1.47,7.65,8.0,2,1626,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_230.00,Call,2025-12-19,230.0,1.41,100.6,103.95,0,761,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_230.00,Put,2025-12-19,230.0,1.41,9.4,9.95,0,1566,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_240.00,Call,2025-12-19,240.0,1.35,93.3,96.15,0,1153,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_240.00,Put,2025-12-19,240.0,1.35,11.45,12.35,0,2253,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_250.00,Call,2025-12-19,250.0,1.29,85.6,88.75,0,1008,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_250.00,Put,2025-12-19,250.0,1.29,13.95,14.4,43,3703,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_260.00,Call,2025-12-19,260.0,1.24,78.7,81.7,0,321,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_260.00,Put,2025-12-19,260.0,1.24,16.8,17.65,0,1338,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_270.00,Call,2025-12-19,270.0,1.2,72.1,75.0,0,868,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_270.00,Put,2025-12-19,270.0,1.2,19.9,20.85,0,927,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_280.00,Call,2025-12-19,280.0,1.16,66.1,68.6,0,1057,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_280.00,Put,2025-12-19,280.0,1.16,23.65,24.85,0,1169,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_290.00,Call,2025-12-19,290.0,1.12,60.2,62.95,0,596,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_290.00,Put,2025-12-19,290.0,1.12,27.55,28.6,0,1304,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_300.00,Call,2025-12-19,300.0,1.08,55.1,57.4,0,2831,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_300.00,Put,2025-12-19,300.0,1.08,32.15,33.3,0,1835,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_310.00,Call,2025-12-19,310.0,1.04,50.35,52.8,0,744,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_310.00,Put,2025-12-19,310.0,1.04,37.15,38.3,1,694,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_320.00,Call,2025-12-19,320.0,1.01,46.4,47.5,3,697,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_320.00,Put,2025-12-19,320.0,1.01,42.25,43.8,1,669,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_330.00,Call,2025-12-19,330.0,0.98,42.2,43.4,1,1622,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_330.00,Put,2025-12-19,330.0,0.98,47.7,49.85,0,717,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_340.00,Call,2025-12-19,340.0,0.95,38.45,39.45,2,756,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_340.00,Put,2025-12-19,340.0,0.95,54.05,56.05,0,682,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_350.00,Call,2025-12-19,350.0,0.92,34.55,36.05,0,3686,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_350.00,Put,2025-12-19,350.0,0.92,60.4,62.55,0,939,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_360.00,Call,2025-12-19,360.0,0.9,31.9,32.95,0,929,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_360.00,Put,2025-12-19,360.0,0.9,67.15,69.3,0,1061,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_370.00,Call,2025-12-19,370.0,0.87,28.8,30.6,0,863,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_370.00,Put,2025-12-19,370.0,0.87,74.5,76.9,0,1434,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_380.00,Call,2025-12-19,380.0,0.85,26.55,27.35,9,1023,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_380.00,Put,2025-12-19,380.0,0.85,81.8,84.0,0,937,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_390.00,Call,2025-12-19,390.0,0.8300000000000001,23.9,25.4,0,392,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_390.00,Put,2025-12-19,390.0,0.8300000000000001,89.35,92.15,0,345,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_400.00,Call,2025-12-19,400.0,0.81,22.25,22.85,11,5924,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_400.00,Put,2025-12-19,400.0,0.81,96.75,100.15,0,430,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_410.00,Call,2025-12-19,410.0,0.79,20.35,20.9,12,875,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_410.00,Put,2025-12-19,410.0,0.79,105.3,108.3,0,106,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_420.00,Call,2025-12-19,420.0,0.77,18.5,19.7,0,638,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_420.00,Put,2025-12-19,420.0,0.77,113.25,116.8,0,132,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_430.00,Call,2025-12-19,430.0,0.75,16.75,17.75,0,1789,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_430.00,Put,2025-12-19,430.0,0.75,121.45,125.3,0,201,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_440.00,Call,2025-12-19,440.0,0.74,15.45,16.25,0,891,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_440.00,Put,2025-12-19,440.0,0.74,130.55,133.95,0,58,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_450.00,Call,2025-12-19,450.0,0.72,14.15,14.95,0,2723,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_450.00,Put,2025-12-19,450.0,0.72,139.1,141.85,0,59,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_460.00,Call,2025-12-19,460.0,0.7000000000000001,13.05,13.75,0,818,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_460.00,Put,2025-12-19,460.0,0.7000000000000001,147.65,151.65,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_470.00,Call,2025-12-19,470.0,0.6900000000000001,11.95,12.85,0,429,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_470.00,Put,2025-12-19,470.0,0.6900000000000001,156.6,160.25,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_480.00,Call,2025-12-19,480.0,0.67,11.1,11.85,0,327,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_480.00,Put,2025-12-19,480.0,0.67,165.65,169.8,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_490.00,Call,2025-12-19,490.0,0.66,10.35,11.05,0,340,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_490.00,Put,2025-12-19,490.0,0.66,174.9,178.65,0,86,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_500.00,Call,2025-12-19,500.0,0.65,9.65,10.2,3,4093,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_500.00,Put,2025-12-19,500.0,0.65,183.7,187.05,0,160,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_510.00,Call,2025-12-19,510.0,0.63,8.85,9.45,0,526,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_510.00,Put,2025-12-19,510.0,0.63,193.0,196.35,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_520.00,Call,2025-12-19,520.0,0.62,8.3,8.8,14,1167,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_520.00,Put,2025-12-19,520.0,0.62,202.4,205.85,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_530.00,Call,2025-12-19,530.0,0.61,7.7,8.3,1,145,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_540.00,Call,2025-12-19,540.0,0.6,7.1,7.8,0,369,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_550.00,Call,2025-12-19,550.0,0.59,6.6,7.3,0,834,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_550.00,Put,2025-12-19,550.0,0.59,230.95,234.5,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_560.00,Call,2025-12-19,560.0,0.58,6.15,6.7,0,545,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_560.00,Put,2025-12-19,560.0,0.58,240.5,244.15,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_570.00,Call,2025-12-19,570.0,0.5700000000000001,5.75,6.35,0,354,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_570.00,Put,2025-12-19,570.0,0.5700000000000001,250.2,253.8,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_580.00,Call,2025-12-19,580.0,0.56,5.4,5.85,0,202,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_590.00,Call,2025-12-19,590.0,0.55,5.1,5.6,0,279,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_590.00,Put,2025-12-19,590.0,0.55,267.7,275.95,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_600.00,Call,2025-12-19,600.0,0.54,4.75,5.3,0,3539,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 19_600.00,Put,2025-12-19,600.0,0.54,277.5,285.75,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_610.00,Call,2025-12-19,610.0,0.53,4.4,4.95,0,203,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_620.00,Call,2025-12-19,620.0,0.52,4.3,4.55,25,124,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_630.00,Call,2025-12-19,630.0,0.51,3.9,4.45,0,121,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_640.00,Call,2025-12-19,640.0,0.51,3.65,4.2,0,168,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_650.00,Call,2025-12-19,650.0,0.5,3.45,3.9,0,2385,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_660.00,Call,2025-12-19,660.0,0.49,3.2,3.65,0,435,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_670.00,Call,2025-12-19,670.0,0.48,3.05,3.45,0,285,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_680.00,Call,2025-12-19,680.0,0.48,2.88,3.3,0,703,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_690.00,Call,2025-12-19,690.0,0.47,2.18,3.1,0,5262,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_700.00,Call,2025-12-19,700.0,0.46,2.57,3.0,1,1044,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_710.00,Call,2025-12-19,710.0,0.46,2.43,2.97,0,35,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_720.00,Call,2025-12-19,720.0,0.45,2.31,2.86,0,242,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_730.00,Call,2025-12-19,730.0,0.44,2.19,2.74,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_750.00,Call,2025-12-19,750.0,0.43,2.04,2.48,1,13,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_760.00,Call,2025-12-19,760.0,0.43,1.86,2.43,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_770.00,Call,2025-12-19,770.0,0.42,1.78,2.34,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_780.00,Call,2025-12-19,780.0,0.41,1.69,2.25,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_790.00,Call,2025-12-19,790.0,0.41,1.6,2.17,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_800.00,Call,2025-12-19,800.0,0.4,1.51,2.09,2,23,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_810.00,Call,2025-12-19,810.0,0.4,1.45,2.01,0,110,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_820.00,Call,2025-12-19,820.0,0.39,1.38,1.93,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_830.00,Call,2025-12-19,830.0,0.39,1.3,1.87,0,28,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_850.00,Call,2025-12-19,850.0,0.38,1.45,1.76,0,222,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_860.00,Call,2025-12-19,860.0,0.38,1.12,1.7,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_870.00,Call,2025-12-19,870.0,0.37,1.07,1.64,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 19_880.00,Call,2025-12-19,880.0,0.37,1.03,1.6,0,139,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_2.50,Call,2026-01-16,2.5,129.42000000000002,316.2,321.0,0,13805,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_5.00,Call,2026-01-16,5.0,64.71000000000001,311.15,319.85,0,3972,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_7.50,Call,2026-01-16,7.5,43.14,308.1,316.3,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_10.00,Call,2026-01-16,10.0,32.35,306.0,313.75,0,165,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_12.50,Call,2026-01-16,12.5,25.88,303.2,311.25,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_15.00,Call,2026-01-16,15.0,21.57,301.0,308.8,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_17.50,Put,2026-01-16,17.5,18.49,0.01,0.03,0,2443,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_20.00,Call,2026-01-16,20.0,16.18,296.0,303.9,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_20.00,Put,2026-01-16,20.0,16.18,0.02,0.03,0,5388,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_22.50,Call,2026-01-16,22.5,14.38,293.4,301.5,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_25.00,Call,2026-01-16,25.0,12.94,291.0,299.35,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_30.00,Call,2026-01-16,30.0,10.78,286.1,294.15,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_35.00,Call,2026-01-16,35.0,9.24,281.2,289.15,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_40.00,Call,2026-01-16,40.0,8.09,276.3,285.0,0,27,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_40.00,Put,2026-01-16,40.0,8.09,0.01,0.08,0,520,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_45.00,Call,2026-01-16,45.0,7.19,271.4,279.55,0,21,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_50.00,Call,2026-01-16,50.0,6.47,266.55,275.4,0,61,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_50.00,Put,2026-01-16,50.0,6.47,0.04,0.2,0,980,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_55.00,Call,2026-01-16,55.0,5.88,261.65,269.9,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_60.00,Call,2026-01-16,60.0,5.39,257.0,263.65,0,51,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_65.00,Call,2026-01-16,65.0,4.98,252.05,259.85,0,58,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_65.00,Put,2026-01-16,65.0,4.98,0.05,0.23,0,76,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_70.00,Call,2026-01-16,70.0,4.62,247.05,254.75,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_70.00,Put,2026-01-16,70.0,4.62,0.06,0.39,0,669,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_75.00,Call,2026-01-16,75.0,4.3100000000000005,242.2,250.1,0,46,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_75.00,Put,2026-01-16,75.0,4.3100000000000005,0.15,0.44,0,1237,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_80.00,Call,2026-01-16,80.0,4.04,237.3,245.2,0,250,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_80.00,Put,2026-01-16,80.0,4.04,0.1,0.36,0,830,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_85.00,Call,2026-01-16,85.0,3.81,232.45,240.2,0,49,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_85.00,Put,2026-01-16,85.0,3.81,0.13,0.57,0,1635,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_90.00,Call,2026-01-16,90.0,3.59,227.7,235.75,0,61,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_90.00,Put,2026-01-16,90.0,3.59,0.21,0.61,0,723,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_95.00,Call,2026-01-16,95.0,3.41,223.0,231.2,0,33,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_100.00,Call,2026-01-16,100.0,3.24,218.0,226.35,0,486,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_100.00,Put,2026-01-16,100.0,3.24,0.3,0.78,0,1533,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_105.00,Call,2026-01-16,105.0,3.08,213.15,220.7,0,133,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_105.00,Put,2026-01-16,105.0,3.08,0.28,0.86,0,623,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_110.00,Call,2026-01-16,110.0,2.94,208.3,216.2,0,79,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_110.00,Put,2026-01-16,110.0,2.94,0.38,0.96,0,672,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_115.00,Call,2026-01-16,115.0,2.81,203.65,210.5,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_115.00,Put,2026-01-16,115.0,2.81,0.46,1.0,0,287,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_120.00,Call,2026-01-16,120.0,2.7,198.85,205.7,0,219,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_120.00,Put,2026-01-16,120.0,2.7,0.58,1.16,0,1062,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_125.00,Call,2026-01-16,125.0,2.59,194.0,199.75,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_125.00,Put,2026-01-16,125.0,2.59,0.7,1.3,0,384,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_130.00,Call,2026-01-16,130.0,2.49,189.05,196.7,0,234,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_130.00,Put,2026-01-16,130.0,2.49,0.87,1.45,0,302,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_135.00,Call,2026-01-16,135.0,2.4,184.4,191.3,0,106,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_135.00,Put,2026-01-16,135.0,2.4,1.15,1.61,0,680,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_140.00,Call,2026-01-16,140.0,2.31,179.65,186.7,0,107,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_140.00,Put,2026-01-16,140.0,2.31,1.21,1.79,0,706,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_145.00,Call,2026-01-16,145.0,2.23,175.0,181.95,0,164,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_145.00,Put,2026-01-16,145.0,2.23,1.39,2.0,0,1059,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_150.00,Call,2026-01-16,150.0,2.16,170.3,176.95,0,488,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_150.00,Put,2026-01-16,150.0,2.16,1.65,2.21,0,4525,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_155.00,Call,2026-01-16,155.0,2.09,165.65,172.65,0,372,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_155.00,Put,2026-01-16,155.0,2.09,1.87,2.48,0,462,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_160.00,Call,2026-01-16,160.0,2.02,161.0,167.8,0,928,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_160.00,Put,2026-01-16,160.0,2.02,2.2,2.78,0,1012,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_165.00,Call,2026-01-16,165.0,1.96,156.0,163.85,0,286,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_165.00,Put,2026-01-16,165.0,1.96,2.47,3.1,0,496,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_170.00,Call,2026-01-16,170.0,1.9,152.05,157.5,0,2764,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_170.00,Put,2026-01-16,170.0,1.9,2.97,3.4,0,2235,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_175.00,Call,2026-01-16,175.0,1.85,147.0,154.7,0,445,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_175.00,Put,2026-01-16,175.0,1.85,3.45,3.8,0,1080,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_180.00,Call,2026-01-16,180.0,1.8,144.1,149.2,0,1566,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_180.00,Put,2026-01-16,180.0,1.8,3.75,4.25,0,553,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_185.00,Call,2026-01-16,185.0,1.75,141.15,144.25,0,466,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_185.00,Put,2026-01-16,185.0,1.75,4.35,4.7,0,920,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_190.00,Call,2026-01-16,190.0,1.7,136.3,139.75,0,1649,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_190.00,Put,2026-01-16,190.0,1.7,4.9,5.25,1,1626,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_195.00,Call,2026-01-16,195.0,1.66,132.4,135.55,0,398,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_195.00,Put,2026-01-16,195.0,1.66,5.45,5.8,0,1468,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_200.00,Call,2026-01-16,200.0,1.62,129.0,131.25,0,4679,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_200.00,Put,2026-01-16,200.0,1.62,6.05,6.45,0,6181,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_210.00,Call,2026-01-16,210.0,1.54,119.8,122.9,0,525,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 16_210.00,Put,2026-01-16,210.0,1.54,7.4,7.95,0,1536,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 16_220.00,Call,2026-01-16,220.0,1.47,111.3,114.75,0,1694,322.31,324.78,323.5799865722656,
