Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260116C00042500,Call,2026-01-16,42.5,1.8,35.4,35.95,1,50,0.0,0.0,76.37000274658203,0.8029804858398437
W,W251121P00075000,Put,2025-11-21,75.0,1.02,8.4,8.55,12,91,0.0,0.0,76.37000274658203,0.6022988989257814
W,W261218C00050000,Call,2026-12-18,50.0,1.53,36.05,36.75,2,137,0.0,0.0,76.37000274658203,0.740664214477539
W,W250919C00075000,Call,2025-09-19,75.0,1.02,5.55,5.7,6,942,0.0,0.0,76.37000274658203,0.5678754150390625
W,W260116P00075000,Put,2026-01-16,75.0,1.02,10.1,10.3,1,159,0.0,0.0,76.37000274658203,0.5667157586669922
W,W260116C00025000,Call,2026-01-16,25.0,3.0500000000000003,50.7,52.25,5,2431,0.0,0.0,76.37000274658203,0.7929708203125
W,W260320C00075000,Call,2026-03-20,75.0,1.02,15.4,15.65,1,64,0.0,0.0,76.37000274658203,0.6510044665527344
W,W251219P00082500,Put,2025-12-19,82.5,0.93,13.55,13.75,17,44,0.0,0.0,76.37000274658203,0.5671430004882813
W,W260116P00077500,Put,2026-01-16,77.5,0.99,11.4,11.6,6,97,0.0,0.0,76.37000274658203,0.5601850622558593
W,W251219P00095000,Put,2025-12-19,95.0,0.8,22.3,22.6,1,36,0.0,0.0,76.37000274658203,0.5451705639648439
W,W250919C00025000,Call,2025-09-19,25.0,3.0500000000000003,51.2,51.75,5,18,0.0,0.0,76.37000274658203,1.7695324023437498
W,W251219C00042500,Call,2025-12-19,42.5,1.8,35.0,35.45,1,35,0.0,0.0,76.37000274658203,0.8190936059570311
W,W260116P00082500,Put,2026-01-16,82.5,0.93,14.35,14.55,4,51,0.0,0.0,76.37000274658203,0.5522505712890625
W,W250919P00082500,Put,2025-09-19,82.5,0.93,8.35,8.5,1,168,0.0,0.0,76.37000274658203,0.5229539892578124
W,W260116C00082500,Call,2026-01-16,82.5,0.93,9.5,9.65,1,91,0.0,0.0,76.37000274658203,0.6165809826660158
W,W260116P00072500,Put,2026-01-16,72.5,1.05,8.85,9.05,15,697,0.0,0.0,76.37000274658203,0.5712933496093751
W,W251219P00077500,Put,2025-12-19,77.5,0.99,10.65,10.85,8,276,0.0,0.0,76.37000274658203,0.5784954260253907
W,W270115C00060000,Call,2027-01-15,60.0,1.27,30.8,31.55,1,1525,0.0,0.0,76.37000274658203,0.7063627996826172
W,W260320C00090000,Call,2026-03-20,90.0,0.85,9.65,9.9,5,2686,0.0,0.0,76.37000274658203,0.6262244409179689
W,W260320C00080000,Call,2026-03-20,80.0,0.95,13.25,13.55,6,1010,0.0,0.0,76.37000274658203,0.6435582519531251
W,W260320C00032500,Call,2026-03-20,32.5,2.35,30.35,30.85,1,167,0.0,0.0,76.37000274658203,1.0000000000000004e-05
W,W251121C00065000,Call,2025-11-21,65.0,1.17,16.3,16.65,3,862,0.0,0.0,76.37000274658203,0.6901886450195314
W,W251121P00080000,Put,2025-11-21,80.0,0.95,11.15,11.35,4,308,0.0,0.0,76.37000274658203,0.5944864770507813
W,W260116P00080000,Put,2026-01-16,80.0,0.95,12.8,13.0,4,150,0.0,0.0,76.37000274658203,0.5545698840332032
W,W250919C00030000,Call,2025-09-19,30.0,2.5500000000000003,45.75,46.65,2,658,0.0,0.0,76.37000274658203,1.7441419042968749
W,W251121P00090000,Put,2025-11-21,90.0,0.85,17.75,17.95,51,41,0.0,0.0,76.37000274658203,0.5719036950683594
W,W260116C00045000,Call,2026-01-16,45.0,1.7,33.05,33.65,1,444,0.0,0.0,76.37000274658203,0.762697685546875
W,W260116C00080000,Call,2026-01-16,80.0,0.95,10.45,10.65,11,619,0.0,0.0,76.37000274658203,0.6202430554199221
W,W251121C00032500,Call,2025-11-21,32.5,2.35,44.2,44.7,3,45,0.0,0.0,76.37000274658203,1.0488328808593752
W,W251219C00072500,Call,2025-12-19,72.5,1.05,12.9,13.15,1,694,0.0,0.0,76.37000274658203,0.6461217028808592
W,W261218C00047500,Call,2026-12-18,47.5,1.61,37.55,38.2,1,360,0.0,0.0,76.37000274658203,0.7465235308837892
W,W260116C00072500,Call,2026-01-16,72.5,1.05,13.9,14.15,1,486,0.0,0.0,76.37000274658203,0.6364172100830079
W,W260116C00022500,Call,2026-01-16,22.5,3.39,54.15,54.65,1,24,0.0,0.0,76.37000274658203,1.129398884277344
W,W251219P00075000,Put,2025-12-19,75.0,1.02,9.35,9.5,22,266,0.0,0.0,76.37000274658203,0.5835002587890624
W,W260116C00085000,Call,2026-01-16,85.0,0.9,8.6,8.75,11,438,0.0,0.0,76.37000274658203,0.6131630480957033
W,W260116P00085000,Put,2026-01-16,85.0,0.9,15.85,16.1,10,253,0.0,0.0,76.37000274658203,0.5446822875976562
W,W260116P00070000,Put,2026-01-16,70.0,1.09,7.8,7.95,10,952,0.0,0.0,76.37000274658203,0.5806316351318359
W,W251121P00082500,Put,2025-11-21,82.5,0.93,12.65,12.85,9,292,0.0,0.0,76.37000274658203,0.5881388842773438
W,W251219P00067500,Put,2025-12-19,67.5,1.13,6.0,6.1,29,399,0.0,0.0,76.37000274658203,0.6003457934570313
W,W251219C00025000,Call,2025-12-19,25.0,3.0500000000000003,51.7,52.55,1,379,0.0,0.0,76.37000274658203,1.2402381738281247
W,W260116C00037500,Call,2026-01-16,37.5,2.04,39.95,40.45,19,101,0.0,0.0,76.37000274658203,0.8615736499023439
W,W251121C00025000,Call,2025-11-21,25.0,3.0500000000000003,51.25,51.95,1,155,0.0,0.0,76.37000274658203,1.1298871630859375
W,W251219C00032500,Call,2025-12-19,32.5,2.35,44.45,45.2,2,600,0.0,0.0,76.37000274658203,1.0288134497070316
W,W251121C00042500,Call,2025-11-21,42.5,1.8,34.65,35.15,1,303,0.0,0.0,76.37000274658203,0.8676771044921875
W,W251219C00070000,Call,2025-12-19,70.0,1.09,14.3,14.5,5,316,0.0,0.0,76.37000274658203,0.6538120556640626
W,W251121C00075000,Call,2025-11-21,75.0,1.02,10.55,10.75,9,2489,0.0,0.0,76.37000274658203,0.6557651611328126
W,W251121C00067500,Call,2025-11-21,67.5,1.13,14.7,14.9,1,277,0.0,0.0,76.37000274658203,0.6756624230957033
W,W251121P00085000,Put,2025-11-21,85.0,0.9,14.25,14.4,4,89,0.0,0.0,76.37000274658203,0.5803264624023439
W,W251121P00077500,Put,2025-11-21,77.5,0.99,9.75,9.85,7,102,0.0,0.0,76.37000274658203,0.5976602734375001
W,W260320C00040000,Call,2026-03-20,40.0,1.91,38.6,39.05,20,195,0.0,0.0,76.37000274658203,0.8032246240234374
W,W251121C00040000,Call,2025-11-21,40.0,1.91,37.1,37.5,10,156,0.0,0.0,76.37000274658203,0.9174812939453124
W,W251219C00030000,Call,2025-12-19,30.0,2.5500000000000003,46.8,47.25,1,98,0.0,0.0,76.37000274658203,1.0224658251953125
W,W250919C00057500,Call,2025-09-19,57.5,1.33,19.35,19.6,2,490,0.0,0.0,76.37000274658203,0.745119736328125
W,W251219P00080000,Put,2025-12-19,80.0,0.95,12.1,12.25,7,453,0.0,0.0,76.37000274658203,0.5739788696289063
W,W251219C00062500,Call,2025-12-19,62.5,1.22,18.95,19.2,2,688,0.0,0.0,76.37000274658203,0.6803010485839844
W,W251219C00057500,Call,2025-12-19,57.5,1.33,22.5,22.75,1,248,0.0,0.0,76.37000274658203,0.7006865869140625
W,W251219C00060000,Call,2025-12-19,60.0,1.27,20.7,20.95,2,475,0.0,0.0,76.37000274658203,0.6914093359375001
W,W251219C00055000,Call,2025-12-19,55.0,1.39,24.4,24.7,2,737,0.0,0.0,76.37000274658203,0.7146024633789063
W,W260320C00050000,Call,2026-03-20,50.0,1.53,30.55,30.95,7,1248,0.0,0.0,76.37000274658203,0.7340114489746092
W,W250919C00027500,Call,2025-09-19,27.5,2.78,48.75,49.25,180,281,0.0,0.0,76.37000274658203,1.67578287109375
W,W251219C00065000,Call,2025-12-19,65.0,1.17,17.3,17.5,1,942,0.0,0.0,76.37000274658203,0.669070692138672
W,W251219C00050000,Call,2025-12-19,50.0,1.53,28.45,28.8,2,1855,0.0,0.0,76.37000274658203,0.7478052563476563
W,W250919C00040000,Call,2025-09-19,40.0,1.91,36.35,36.7,1,444,0.0,0.0,76.37000274658203,1.1328168359375002
W,W251219C00035000,Call,2025-12-19,35.0,2.18,42.05,42.4,1,923,0.0,0.0,76.37000274658203,0.9257819921875
