Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250926C00320000,Call,2025-09-26,320.0,0.92,13.05,13.5,11,268,291.0,300.12,300.2799987792969,0.5523726403808593
COIN,COIN251219C00360000,Call,2025-12-19,360.0,0.8200000000000001,21.5,22.4,17,871,291.0,300.12,300.2799987792969,0.6078835598754884
COIN,COIN260116C00440000,Call,2026-01-16,440.0,0.67,11.9,12.35,10,467,291.0,300.12,300.2799987792969,0.6102944244384767
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.02,16.0,16.5,134,165,291.0,300.12,300.2799987792969,0.5574995422363282
COIN,COIN260320P00350000,Put,2026-03-20,350.0,0.84,78.1,80.35,4,111,291.0,300.12,300.2799987792969,0.5155077746582031
COIN,COIN261218C00240000,Call,2026-12-18,240.0,1.23,108.85,112.25,2,165,291.0,300.12,300.2799987792969,0.6333960000610351
COIN,COIN250829C00302500,Call,2025-08-29,302.5,0.98,8.85,9.15,495,255,291.0,300.12,300.2799987792969,0.5335740002441407
COIN,COIN261218P00470000,Put,2026-12-18,470.0,0.63,232.65,236.8,3,18,291.0,300.12,300.2799987792969,0.7901784898376465
COIN,COIN271217C00300000,Call,2027-12-17,300.0,0.99,108.9,113.15,11,587,291.0,300.12,300.2799987792969,0.6305578936767577
COIN,COIN251219C00400000,Call,2025-12-19,400.0,0.74,14.05,14.8,101,5816,291.0,300.12,300.2799987792969,0.6160316717529297
COIN,COIN260515P00460000,Put,2026-05-15,460.0,0.64,169.95,172.9,2,17,291.0,300.12,300.2799987792969,0.5002949140930177
COIN,COIN261218P00320000,Put,2026-12-18,320.0,0.92,79.5,81.55,6,71,291.0,300.12,300.2799987792969,0.5071002659606934
COIN,COIN260320C00340000,Call,2026-03-20,340.0,0.87,40.1,41.6,88,505,291.0,300.12,300.2799987792969,0.6079445944213868
COIN,COIN250919P00460000,Put,2025-09-19,460.0,0.64,157.85,160.75,4,21,291.0,300.12,300.2799987792969,0.7990742749023438
COIN,COIN270115C00430000,Call,2027-01-15,430.0,0.6900000000000001,47.8,49.2,1,135,291.0,300.12,300.2799987792969,0.5992776889038086
COIN,COIN270115C00500000,Call,2027-01-15,500.0,0.59,35.85,37.5,2,2206,291.0,300.12,300.2799987792969,0.5980722566223147
COIN,COIN250912P00310000,Put,2025-09-12,310.0,0.95,20.75,21.4,12,198,291.0,300.12,300.2799987792969,0.5155077746582031
COIN,COIN261218C00510000,Call,2026-12-18,510.0,0.58,32.8,33.8,6,176,291.0,300.12,300.2799987792969,0.5994455339050293
COIN,COIN250829P00320000,Put,2025-08-29,320.0,0.92,22.4,23.25,47,623,291.0,300.12,300.2799987792969,0.5164843273925781
COIN,COIN270115P00290000,Put,2027-01-15,290.0,1.02,63.7,65.55,10,140,291.0,300.12,300.2799987792969,0.5066577655029296
COIN,COIN261218P00430000,Put,2026-12-18,430.0,0.6900000000000001,157.25,159.95,1,18,291.0,300.12,300.2799987792969,0.4798178239440917
COIN,COIN271217C00410000,Call,2027-12-17,410.0,0.72,77.15,79.45,2,160,291.0,300.12,300.2799987792969,0.6068612312316897
COIN,COIN251219C00320000,Call,2025-12-19,320.0,0.92,33.25,34.55,4,766,291.0,300.12,300.2799987792969,0.6074563180541993
COIN,COIN260918P00210000,Put,2026-09-18,210.0,1.41,22.7,23.3,19,91,291.0,300.12,300.2799987792969,0.5538222108459474
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.48,99.55,101.25,2,18,291.0,300.12,300.2799987792969,1.0859420703125
COIN,COIN271217C00200000,Call,2027-12-17,200.0,1.48,150.85,155.1,2,126,291.0,300.12,300.2799987792969,0.6554752470397951
COIN,COIN270115C00450000,Call,2027-01-15,450.0,0.66,43.75,45.55,6,1151,291.0,300.12,300.2799987792969,0.5983469120788574
COIN,COIN250905C00250000,Call,2025-09-05,250.0,1.18,51.6,52.65,1,33,291.0,300.12,300.2799987792969,0.6821320849609377
COIN,COIN261218C00175000,Call,2026-12-18,175.0,1.69,148.55,151.95,4,52,291.0,300.12,300.2799987792969,0.6786225985717774
COIN,COIN260618P00380000,Put,2026-06-18,380.0,0.78,107.1,109.5,4,48,291.0,300.12,300.2799987792969,0.5060931959533692
COIN,COIN260918P00180000,Put,2026-09-18,180.0,1.64,14.2,14.65,1,241,291.0,300.12,300.2799987792969,0.5708966250610351
COIN,COIN260515P00180000,Put,2026-05-15,180.0,1.64,9.55,9.85,2,231,291.0,300.12,300.2799987792969,0.5971109625244142
COIN,COIN271217C00320000,Call,2027-12-17,320.0,0.92,102.2,104.65,3,64,291.0,300.12,300.2799987792969,0.6214790049743653
COIN,COIN270115P00160000,Put,2027-01-15,160.0,1.85,13.3,13.7,4,185,291.0,300.12,300.2799987792969,0.5693707614135742
COIN,COIN251219P00195000,Put,2025-12-19,195.0,1.52,4.85,5.05,2,1245,291.0,300.12,300.2799987792969,0.6293372027587891
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.04,9.0,9.25,2,126,291.0,300.12,300.2799987792969,0.5324753784179688
COIN,COIN250822P00305000,Put,2025-08-22,305.0,0.97,6.8,7.1,325,2077,291.0,300.12,300.2799987792969,0.485356708984375
COIN,COIN260320C00370000,Call,2026-03-20,370.0,0.8,31.7,32.7,5,243,291.0,300.12,300.2799987792969,0.6041604525756837
COIN,COIN271217C00085000,Call,2027-12-17,85.0,3.48,224.45,231.05,3,169,291.0,300.12,300.2799987792969,0.7775901147460937
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.78,80.35,82.0,2,36,291.0,300.12,300.2799987792969,0.6167030517578126
COIN,COIN251017C00340000,Call,2025-10-17,340.0,0.87,13.25,13.8,43,1384,291.0,300.12,300.2799987792969,0.5752300778198242
COIN,COIN261218P00210000,Put,2026-12-18,210.0,1.41,26.85,27.6,3,134,291.0,300.12,300.2799987792969,0.5448959085083008
COIN,COIN250829P00350000,Put,2025-08-29,350.0,0.84,49.1,50.7,6,302,291.0,300.12,300.2799987792969,0.6523472265625001
COIN,COIN260320C00540000,Call,2026-03-20,540.0,0.55,9.55,9.8,1,100,291.0,300.12,300.2799987792969,0.6212501254272461
COIN,COIN260116C00290000,Call,2026-01-16,290.0,1.02,48.9,51.2,36,3778,291.0,300.12,300.2799987792969,0.5980875152587892
COIN,COIN260515C00370000,Call,2026-05-15,370.0,0.8,38.65,40.65,1,8633,291.0,300.12,300.2799987792969,0.6110878735351564
COIN,COIN250829C00305000,Call,2025-08-29,305.0,0.97,7.75,8.05,3150,924,291.0,300.12,300.2799987792969,0.532109171142578
COIN,COIN260918P00190000,Put,2026-09-18,190.0,1.56,16.75,17.3,1,333,291.0,300.12,300.2799987792969,0.5649762741088868
COIN,COIN270115C00145000,Call,2027-01-15,145.0,2.04,170.75,175.0,1,83,291.0,300.12,300.2799987792969,0.7060271096801759
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.92,19.75,20.5,87,862,291.0,300.12,300.2799987792969,0.5795940478515625
COIN,COIN260515C00125000,Call,2026-05-15,125.0,2.36,180.45,183.4,1,18,291.0,300.12,300.2799987792969,0.8198870550537107
COIN,COIN260918P00370000,Put,2026-09-18,370.0,0.8,106.05,108.8,1,104,291.0,300.12,300.2799987792969,0.4996693099975586
COIN,COIN261218C00420000,Call,2026-12-18,420.0,0.7000000000000001,47.95,49.5,4,324,291.0,300.12,300.2799987792969,0.6034280380249025
COIN,COIN261218P00220000,Put,2026-12-18,220.0,1.34,30.55,31.35,1,112,291.0,300.12,300.2799987792969,0.5407455593872071
COIN,COIN250905C00315000,Call,2025-09-05,315.0,0.94,7.2,7.45,95,517,291.0,300.12,300.2799987792969,0.5225877819824218
COIN,COIN271217C00330000,Call,2027-12-17,330.0,0.9,98.0,100.25,2,63,291.0,300.12,300.2799987792969,0.6131935653686525
COIN,COIN261218P00390000,Put,2026-12-18,390.0,0.76,127.05,129.1,1,18,291.0,300.12,300.2799987792969,0.4879354185485841
COIN,COIN250822P00312500,Put,2025-08-22,312.5,0.95,12.7,13.15,88,609,291.0,300.12,300.2799987792969,0.5224657128906249
COIN,COIN260320C00210000,Call,2026-03-20,210.0,1.41,106.7,109.95,2,251,291.0,300.12,300.2799987792969,0.6710543148803713
COIN,COIN260515P00410000,Put,2026-05-15,410.0,0.72,128.35,130.85,1,34,291.0,300.12,300.2799987792969,0.5100146655273439
COIN,COIN261218P00350000,Put,2026-12-18,350.0,0.84,98.85,102.05,1,354,291.0,300.12,300.2799987792969,0.5070392314147949
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.69,3.9,4.05,5,1060,291.0,300.12,300.2799987792969,0.6378820391845703
COIN,COIN260515P00240000,Put,2026-05-15,240.0,1.23,25.75,26.65,26,568,291.0,300.12,300.2799987792969,0.5571485935974123
COIN,COIN260918C00310000,Call,2026-09-18,310.0,0.95,71.35,72.85,8,46,291.0,300.12,300.2799987792969,0.6181373635864259
COIN,COIN260918C00270000,Call,2026-09-18,270.0,1.09,87.9,90.05,2,87,291.0,300.12,300.2799987792969,0.6276892700195313
COIN,COIN260918P00540000,Put,2026-09-18,540.0,0.55,246.4,250.8,2,26,291.0,300.12,300.2799987792969,0.4745535943603516
COIN,COIN251121C00300000,Call,2025-11-21,300.0,0.99,36.6,37.95,17,852,291.0,300.12,300.2799987792969,0.6168251208496094
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.72,109.35,110.95,1,14,291.0,300.12,300.2799987792969,0.6137733935546876
COIN,COIN260618C00380000,Call,2026-06-18,380.0,0.78,39.85,40.95,9,160,291.0,300.12,300.2799987792969,0.6055795057678224
COIN,COIN250829P00310000,Put,2025-08-29,310.0,0.95,15.1,15.6,56,438,291.0,300.12,300.2799987792969,0.5090381127929688
COIN,COIN260320C00100000,Call,2026-03-20,100.0,2.96,305.2,311.8,1,54,291.0,300.12,300.2799987792969,0.0
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.76,89.15,91.0,8,46,291.0,300.12,300.2799987792969,0.6181678808593751
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.71,113.3,115.7,3,50,291.0,300.12,300.2799987792969,0.8718274536132812
COIN,COIN251017P00470000,Put,2025-10-17,470.0,0.63,169.45,172.55,1,29,291.0,300.12,300.2799987792969,0.6209754699707033
COIN,COIN270115P00150000,Put,2027-01-15,150.0,1.97,11.1,11.5,1,778,291.0,300.12,300.2799987792969,0.5765423205566407
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.01,6.35,6.55,328,342,291.0,300.12,300.2799987792969,0.5310105493164063
COIN,COIN271217C00240000,Call,2027-12-17,240.0,1.23,132.95,135.5,6,35,291.0,300.12,300.2799987792969,0.6432835964965821
COIN,COIN260918P00510000,Put,2026-09-18,510.0,0.58,297.5,302.0,1,16,291.0,300.12,300.2799987792969,1.1300397502136232
COIN,COIN260515P00185000,Put,2026-05-15,185.0,1.6,10.5,10.8,5,203,291.0,300.12,300.2799987792969,0.5924113024902344
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.64,4.4,4.55,1,564,291.0,300.12,300.2799987792969,0.6304968591308593
COIN,COIN270115P00380000,Put,2027-01-15,380.0,0.78,120.7,124.2,22,227,291.0,300.12,300.2799987792969,0.4939625799560547
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.0,12.85,13.25,169,338,291.0,300.12,300.2799987792969,0.5468795312500001
COIN,COIN270115P00360000,Put,2027-01-15,360.0,0.8200000000000001,108.0,110.25,2,50,291.0,300.12,300.2799987792969,0.5001728450012208
COIN,COIN251121C00185000,Call,2025-11-21,185.0,1.6,119.05,121.05,2,23,291.0,300.12,300.2799987792969,0.7771628729248048
COIN,COIN251017P00440000,Put,2025-10-17,440.0,0.67,139.95,141.95,2,14,291.0,300.12,300.2799987792969,0.5443160803222657
COIN,COIN250919C00135000,Call,2025-09-19,135.0,2.19,164.2,166.95,1,23,291.0,300.12,300.2799987792969,1.236331943359375
COIN,COIN260515C00095000,Call,2026-05-15,95.0,3.11,310.65,316.55,10,36,291.0,300.12,300.2799987792969,0.0
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.41,17.95,18.45,3,195,291.0,300.12,300.2799987792969,0.5646711013793947
COIN,COIN260918C00430000,Call,2026-09-18,430.0,0.6900000000000001,37.95,38.85,1,92,291.0,300.12,300.2799987792969,0.6009256216430666
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.52,3.55,3.65,1,215,291.0,300.12,300.2799987792969,0.6567417138671876
COIN,COIN261218P00300000,Put,2026-12-18,300.0,0.99,67.6,69.65,1,324,291.0,300.12,300.2799987792969,0.5054370745849608
COIN,COIN260320P00195000,Put,2026-03-20,195.0,1.52,9.55,9.85,1,402,291.0,300.12,300.2799987792969,0.5918009570312501
COIN,COIN260320C00190000,Call,2026-03-20,190.0,1.56,122.15,125.15,2,110,291.0,300.12,300.2799987792969,0.6967193414306643
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.02,5.5,5.7,507,1037,291.0,300.12,300.2799987792969,0.5357712438964843
COIN,COIN260116P00220000,Put,2026-01-16,220.0,1.34,10.35,10.75,9,1601,291.0,300.12,300.2799987792969,0.5797161169433593
COIN,COIN270115P00410000,Put,2027-01-15,410.0,0.72,143.85,146.0,1,17,291.0,300.12,300.2799987792969,0.4831747239685059
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.06,23.6,24.15,11,89,291.0,300.12,300.2799987792969,0.5974161352539062
COIN,COIN271217C00270000,Call,2027-12-17,270.0,1.09,119.65,122.45,1,91,291.0,300.12,300.2799987792969,0.6303747900390625
COIN,COIN260515C00240000,Call,2026-05-15,240.0,1.23,92.1,94.25,1,90,291.0,300.12,300.2799987792969,0.639926696472168
COIN,COIN251017P00240000,Put,2025-10-17,240.0,1.23,5.65,5.85,20,897,291.0,300.12,300.2799987792969,0.590946473388672
COIN,COIN270115P00280000,Put,2027-01-15,280.0,1.06,58.65,60.1,1,119,291.0,300.12,300.2799987792969,0.5112200978088379
COIN,COIN261218C00125000,Call,2026-12-18,125.0,2.36,288.55,295.25,1,89,291.0,300.12,300.2799987792969,3.4940198196411134
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.02,18.9,19.35,46,100,291.0,300.12,300.2799987792969,0.5422409057617189
COIN,COIN250905C00310000,Call,2025-09-05,310.0,0.95,8.9,9.2,96,675,291.0,300.12,300.2799987792969,0.5241136456298827
COIN,COIN271217P00280000,Put,2027-12-17,280.0,1.06,75.0,76.4,2,37,291.0,300.12,300.2799987792969,0.500378836593628
COIN,COIN270115P00190000,Put,2027-01-15,190.0,1.56,21.35,21.95,1,232,291.0,300.12,300.2799987792969,0.5516097085571289
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.87,39.5,40.7,67,368,291.0,300.12,300.2799987792969,0.965820654296875
COIN,COIN260116P00460000,Put,2026-01-16,460.0,0.64,162.95,166.0,1,38,291.0,300.12,300.2799987792969,0.5327805511474608
COIN,COIN251017P00230000,Put,2025-10-17,230.0,1.29,4.3,4.45,15,884,291.0,300.12,300.2799987792969,0.6091958026123048
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.06,5.15,5.3,145,298,291.0,300.12,300.2799987792969,0.53320779296875
COIN,COIN251219C00430000,Call,2025-12-19,430.0,0.6900000000000001,10.4,10.8,552,1805,291.0,300.12,300.2799987792969,0.622775989074707
COIN,COIN260618P00270000,Put,2026-06-18,270.0,1.09,39.9,41.25,4,749,291.0,300.12,300.2799987792969,0.5312699461364747
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.6,2.73,2.81,1,315,291.0,300.12,300.2799987792969,0.6745638012695314
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.06,7.45,7.65,33,198,291.0,300.12,300.2799987792969,0.5390671093750001
COIN,COIN260918C00165000,Call,2026-09-18,165.0,1.79,151.3,154.85,3,102,291.0,300.12,300.2799987792969,0.6972076177978517
COIN,COIN260320P00180000,Put,2026-03-20,180.0,1.64,7.05,7.3,1,1069,291.0,300.12,300.2799987792969,0.6073647662353516
COIN,COIN270115P00510000,Put,2027-01-15,510.0,0.58,173.0,175.55,11,18,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN250905C00295000,Call,2025-09-05,295.0,1.0,15.9,16.25,17,79,291.0,300.12,300.2799987792969,0.5339402075195312
COIN,COIN270115P00320000,Put,2027-01-15,320.0,0.92,81.3,83.1,1,82,291.0,300.12,300.2799987792969,0.504185866394043
COIN,COIN260515P00350000,Put,2026-05-15,350.0,0.84,84.4,86.05,1,49,291.0,300.12,300.2799987792969,0.5177355355834962
COIN,COIN251219C00450000,Call,2025-12-19,450.0,0.66,8.6,8.95,131,3163,291.0,300.12,300.2799987792969,0.6298254791259765
COIN,COIN251121C00170000,Call,2025-11-21,170.0,1.74,133.0,135.05,1,21,291.0,300.12,300.2799987792969,0.8296525823974608
COIN,COIN250822P00310000,Put,2025-08-22,310.0,0.95,10.6,11.0,663,1785,291.0,300.12,300.2799987792969,0.5097705273437501
COIN,COIN261218P00380000,Put,2026-12-18,380.0,0.78,119.2,122.1,4,128,291.0,300.12,300.2799987792969,0.4926808544921875
COIN,COIN260918P00200000,Put,2026-09-18,200.0,1.48,19.65,20.15,1,160,291.0,300.12,300.2799987792969,0.5595441995239258
COIN,COIN250905C00320000,Call,2025-09-05,320.0,0.92,5.85,6.05,284,898,291.0,300.12,300.2799987792969,0.5252733020019531
COIN,COIN270115C00085000,Call,2027-01-15,85.0,3.48,219.9,224.55,1,68,291.0,300.12,300.2799987792969,0.833436724243164
COIN,COIN250919C00125000,Call,2025-09-19,125.0,2.36,278.2,282.6,1,23,291.0,300.12,300.2799987792969,11.302249029846193
COIN,COIN250829P00302500,Put,2025-08-29,302.5,0.98,10.7,11.0,306,272,291.0,300.12,300.2799987792969,0.5139208764648437
COIN,COIN260618C00420000,Call,2026-06-18,420.0,0.7000000000000001,31.3,32.2,5,319,291.0,300.12,300.2799987792969,0.6045571771240237
COIN,COIN261218C00500000,Call,2026-12-18,500.0,0.59,34.15,35.3,7,844,291.0,300.12,300.2799987792969,0.5999338102722169
COIN,COIN270115C00280000,Call,2027-01-15,280.0,1.06,93.7,96.05,1,154,291.0,300.12,300.2799987792969,0.6290930645751953
COIN,COIN271217C00290000,Call,2027-12-17,290.0,1.02,112.55,115.1,4,96,291.0,300.12,300.2799987792969,0.6279334082031252
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.92,3.35,3.5,896,7659,291.0,300.12,300.2799987792969,0.5385788330078126
COIN,COIN271217C00350000,Call,2027-12-17,350.0,0.84,92.75,95.25,8,228,291.0,300.12,300.2799987792969,0.6152534812927246
COIN,COIN260320C00145000,Call,2026-03-20,145.0,2.04,160.9,163.7,1,33,291.0,300.12,300.2799987792969,0.8002949658203125
COIN,COIN260618P00200000,Put,2026-06-18,200.0,1.48,15.15,15.65,1202,763,291.0,300.12,300.2799987792969,0.5699505895996093
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.78,79.8,81.45,1,65,291.0,300.12,300.2799987792969,0.6694368994140626
COIN,COIN270115C00100000,Call,2027-01-15,100.0,2.96,206.75,211.8,1,141,291.0,300.12,300.2799987792969,0.7916280603027344
COIN,COIN250829P00297500,Put,2025-08-29,297.5,0.99,8.3,8.55,168,443,291.0,300.12,300.2799987792969,0.5210008837890624
COIN,COIN251017C00230000,Call,2025-10-17,230.0,1.29,75.8,77.35,2,63,291.0,300.12,300.2799987792969,0.6879914013671876
COIN,COIN271217P00830000,Put,2027-12-17,830.0,0.36,526.7,534.0,1,16,291.0,300.12,300.2799987792969,0.3797364273071288
COIN,COIN260515C00300000,Call,2026-05-15,300.0,0.99,61.9,63.7,15,370,291.0,300.12,300.2799987792969,0.6177711563110352
COIN,COIN270115C00220000,Call,2027-01-15,220.0,1.34,121.95,124.85,4,127,291.0,300.12,300.2799987792969,0.6432378205871583
COIN,COIN250829C00300000,Call,2025-08-29,300.0,0.99,10.1,10.4,786,422,291.0,300.12,300.2799987792969,0.5378464184570313
COIN,COIN270115P00500000,Put,2027-01-15,500.0,0.59,214.75,220.15,3,169,291.0,300.12,300.2799987792969,0.4691367784118652
COIN,COIN260320C00165000,Call,2026-03-20,165.0,1.79,244.75,250.05,3,83,291.0,300.12,300.2799987792969,3.0697655091857907
COIN,COIN260918C00240000,Call,2026-09-18,240.0,1.23,103.9,105.5,2,23,291.0,300.12,300.2799987792969,0.6439244592285156
COIN,COIN251219C00210000,Call,2025-12-19,210.0,1.41,98.9,102.0,10,620,291.0,300.12,300.2799987792969,0.6970855487060548
COIN,COIN261218P00260000,Put,2026-12-18,260.0,1.14,47.8,49.05,1,217,291.0,300.12,300.2799987792969,0.5262498547363281
COIN,COIN261218C00100000,Call,2026-12-18,100.0,2.96,206.2,210.75,10,94,291.0,300.12,300.2799987792969,0.7915059912109376
COIN,COIN271217P00290000,Put,2027-12-17,290.0,1.02,80.65,82.0,4,31,291.0,300.12,300.2799987792969,0.496625212020874
COIN,COIN260515P00190000,Put,2026-05-15,190.0,1.56,11.55,11.85,2,214,291.0,300.12,300.2799987792969,0.588596643371582
COIN,COIN260618C00320000,Call,2026-06-18,320.0,0.92,58.1,59.7,3,303,291.0,300.12,300.2799987792969,0.6149788258361817
COIN,COIN251219C00220000,Call,2025-12-19,220.0,1.34,90.85,93.6,2,540,291.0,300.12,300.2799987792969,0.676761044921875
COIN,COIN260515P00220000,Put,2026-05-15,220.0,1.34,19.1,19.65,55,400,291.0,300.12,300.2799987792969,0.5667157586669922
COIN,COIN251017C00350000,Call,2025-10-17,350.0,0.84,11.15,11.55,157,1790,291.0,300.12,300.2799987792969,0.5797161169433593
COIN,COIN250829P00305000,Put,2025-08-29,305.0,0.97,12.1,12.45,216,436,291.0,300.12,300.2799987792969,0.513554669189453
COIN,COIN251121C00175000,Call,2025-11-21,175.0,1.69,128.4,130.3,1,22,291.0,300.12,300.2799987792969,0.8121356677246092
COIN,COIN250822C00302500,Call,2025-08-22,302.5,0.98,3.15,3.25,3929,797,291.0,300.12,300.2799987792969,0.4794973925781249
COIN,COIN250919C00350000,Call,2025-09-19,350.0,0.84,4.85,5.05,250,5975,291.0,300.12,300.2799987792969,0.5698285205078125
COIN,COIN271217C00310000,Call,2027-12-17,310.0,0.95,105.1,107.15,4,63,291.0,300.12,300.2799987792969,0.6196632272338869
COIN,COIN271217P00360000,Put,2027-12-17,360.0,0.8200000000000001,124.3,126.0,10,18,291.0,300.12,300.2799987792969,0.475316526184082
COIN,COIN260320C00270000,Call,2026-03-20,270.0,1.09,69.6,71.5,1,342,291.0,300.12,300.2799987792969,0.6301306518554688
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.74,99.1,100.9,11,49,291.0,300.12,300.2799987792969,0.6445348046875
COIN,COIN260618C00270000,Call,2026-06-18,270.0,1.09,79.8,82.1,2,480,291.0,300.12,300.2799987792969,0.6343115182495118
COIN,COIN260320C00470000,Call,2026-03-20,470.0,0.63,15.1,15.4,5,72,291.0,300.12,300.2799987792969,0.6089058885192873
COIN,COIN251121C00160000,Call,2025-11-21,160.0,1.85,142.45,144.45,1,20,291.0,300.12,300.2799987792969,0.8664564135742188
COIN,COIN251219P00420000,Put,2025-12-19,420.0,0.7000000000000001,126.05,128.9,1,131,291.0,300.12,300.2799987792969,0.5385788330078126
COIN,COIN250919P00470000,Put,2025-09-19,470.0,0.63,167.7,170.5,3,37,291.0,300.12,300.2799987792969,0.7934590966796875
COIN,COIN260116C00460000,Call,2026-01-16,460.0,0.64,10.05,10.35,28,640,291.0,300.12,300.2799987792969,0.6152687399291993
COIN,COIN250912P00305000,Put,2025-09-12,305.0,0.97,17.85,18.25,5,130,291.0,300.12,300.2799987792969,0.5143481182861327
COIN,COIN260618P00300000,Put,2026-06-18,300.0,0.99,55.0,56.7,14,820,291.0,300.12,300.2799987792969,0.518986743774414
COIN,COIN251121C00380000,Call,2025-11-21,380.0,0.78,13.3,13.7,6,688,291.0,300.12,300.2799987792969,0.6157570162963868
COIN,COIN250926P00310000,Put,2025-09-26,310.0,0.95,25.0,25.5,3,78,291.0,300.12,300.2799987792969,0.5170946728515625
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.77,84.55,85.85,6,28,291.0,300.12,300.2799987792969,0.6225623681640625
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.52,104.7,106.15,256,20,291.0,300.12,300.2799987792969,1.173832255859375
COIN,COIN260918C00330000,Call,2026-09-18,330.0,0.9,63.5,64.75,2,76,291.0,300.12,300.2799987792969,0.6081276980590821
COIN,COIN251121P00400000,Put,2025-11-21,400.0,0.74,105.3,107.9,1,229,291.0,300.12,300.2799987792969,0.5351914157104493
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.8300000000000001,55.35,56.2,42,29,291.0,300.12,300.2799987792969,0.5319871020507813
COIN,COIN251121P00410000,Put,2025-11-21,410.0,0.72,114.45,116.75,3,84,291.0,300.12,300.2799987792969,0.5371750384521485
COIN,COIN260320C00490000,Call,2026-03-20,490.0,0.6,13.2,13.45,10,65,291.0,300.12,300.2799987792969,0.6122170126342775
COIN,COIN260918C00500000,Call,2026-09-18,500.0,0.59,27.15,28.0,4,1004,291.0,300.12,300.2799987792969,0.6021768298339845
COIN,COIN260116C00090000,Call,2026-01-16,90.0,3.28,210.0,213.9,1,61,291.0,300.12,300.2799987792969,1.0676316149902347
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.8,70.2,71.6,2,83,291.0,300.12,300.2799987792969,0.5377243493652344
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.9,32.7,33.4,6,116,291.0,300.12,300.2799987792969,0.5019581054687501
COIN,COIN260918C00300000,Call,2026-09-18,300.0,0.99,75.4,77.2,6,201,291.0,300.12,300.2799987792969,0.6227912477111817
COIN,COIN250829P00330000,Put,2025-08-29,330.0,0.9,31.05,31.85,13,308,291.0,300.12,300.2799987792969,0.5349167602539062
COIN,COIN261218C00410000,Call,2026-12-18,410.0,0.72,50.15,51.2,1,107,291.0,300.12,300.2799987792969,0.6024743732452394
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.91,34.75,35.35,3,48,291.0,300.12,300.2799987792969,0.5132494964599608
COIN,COIN270115C00195000,Call,2027-01-15,195.0,1.52,136.8,139.65,5,108,291.0,300.12,300.2799987792969,0.6574436111450196
COIN,COIN260515P00480000,Put,2026-05-15,480.0,0.62,218.0,222.35,2,89,291.0,300.12,300.2799987792969,0.8362137960815429
COIN,COIN271217C00190000,Call,2027-12-17,190.0,1.56,157.0,160.1,1,85,291.0,300.12,300.2799987792969,0.6628146511840821
COIN,COIN251219C00230000,Call,2025-12-19,230.0,1.29,82.9,85.35,1,763,291.0,300.12,300.2799987792969,0.6547275738525393
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.84,48.5,50.1,8537,1638,291.0,300.12,300.2799987792969,1.142582412109375
COIN,COIN251219C00180000,Call,2025-12-19,180.0,1.64,124.85,127.9,6,246,291.0,300.12,300.2799987792969,0.7642845837402343
COIN,COIN260618C00290000,Call,2026-06-18,290.0,1.02,70.4,71.85,2,104,291.0,300.12,300.2799987792969,0.6231116790771485
COIN,COIN260116P00185000,Put,2026-01-16,185.0,1.6,4.95,5.1,1,920,291.0,300.12,300.2799987792969,0.6233558172607423
COIN,COIN270115P00170000,Put,2027-01-15,170.0,1.74,15.7,16.15,1,653,291.0,300.12,300.2799987792969,0.5624738577270508
COIN,COIN260320P00200000,Put,2026-03-20,200.0,1.48,10.55,10.85,1,632,291.0,300.12,300.2799987792969,0.5875590560913085
COIN,COIN260918C00095000,Call,2026-09-18,95.0,3.11,209.0,212.85,10,66,291.0,300.12,300.2799987792969,0.8247698187255859
