Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE270115C00047000,Call,2027-01-15,47.0,0.95,15.0,15.3,6,326,0.0,0.0,44.83000183105469,0.7728294201660157
BE,BE260220C00050000,Call,2026-02-20,50.0,0.9,8.5,8.7,126,914,0.0,0.0,44.83000183105469,0.831056376953125
BE,BE260116P00050000,Put,2026-01-16,50.0,0.9,12.0,12.2,14,127,0.0,0.0,44.83000183105469,0.7772239074707032
BE,BE260116P00049000,Put,2026-01-16,49.0,0.91,11.3,11.5,11,173,0.0,0.0,44.83000183105469,0.7749045947265626
BE,BE260116C00019000,Call,2026-01-16,19.0,2.36,26.3,26.7,1,87,0.0,0.0,44.83000183105469,0.9726565234375
BE,BE270115P00055000,Put,2027-01-15,55.0,0.8200000000000001,20.5,20.9,1,317,0.0,0.0,44.83000183105469,0.6571689556884766
BE,BE250919C00034000,Call,2025-09-19,34.0,1.32,11.4,11.6,3,181,0.0,0.0,44.83000183105469,0.87695435546875
BE,BE250822C00030000,Call,2025-08-22,30.0,1.49,14.7,15.0,21,445,0.0,0.0,44.83000183105469,2.31250421875
BE,BE251121C00043000,Call,2025-11-21,43.0,1.04,8.6,8.8,42,1068,0.0,0.0,44.83000183105469,0.883790224609375
BE,BE251121C00041000,Call,2025-11-21,41.0,1.09,9.5,9.7,2,588,0.0,0.0,44.83000183105469,0.8791515991210936
BE,BE250926C00037000,Call,2025-09-26,37.0,1.21,9.3,9.5,5,705,0.0,0.0,44.83000183105469,0.8569350244140624
BE,BE260220C00020000,Call,2026-02-20,20.0,2.24,25.6,26.0,1,121,0.0,0.0,44.83000183105469,0.91601646484375
BE,BE251121C00014000,Call,2025-11-21,14.0,3.2,30.9,31.2,4,19,0.0,0.0,44.83000183105469,1.2773473632812498
BE,BE251121C00016000,Call,2025-11-21,16.0,2.8000000000000003,28.9,29.3,5,72,0.0,0.0,44.83000183105469,1.185550947265625
BE,BE260116C00045000,Call,2026-01-16,45.0,1.0,9.3,9.5,51,780,0.0,0.0,44.83000183105469,0.8383805224609374
BE,BE251017P00047000,Put,2025-10-17,47.0,0.95,6.9,7.0,7,92,0.0,0.0,44.83000183105469,0.797853583984375
BE,BE250822C00022500,Call,2025-08-22,22.5,1.99,22.3,22.5,16,16,0.0,0.0,44.83000183105469,4.4687544140625
BE,BE250829C00031500,Call,2025-08-29,31.5,1.42,13.3,13.5,3,115,0.0,0.0,44.83000183105469,1.1640666796875
BE,BE251121C00032000,Call,2025-11-21,32.0,1.4,14.9,15.2,4,594,0.0,0.0,44.83000183105469,0.8937998901367187
BE,BE270115C00042000,Call,2027-01-15,42.0,1.07,16.6,17.0,3,2356,0.0,0.0,44.83000183105469,0.7736839038085939
BE,BE251121C00015000,Call,2025-11-21,15.0,2.99,29.8,30.2,7,79,0.0,0.0,44.83000183105469,1.15234798828125
BE,BE260116C00033000,Call,2026-01-16,33.0,1.36,15.3,15.6,90,592,0.0,0.0,44.83000183105469,0.8447281152343749
BE,BE250919C00038000,Call,2025-09-19,38.0,1.18,8.2,8.4,7,2809,0.0,0.0,44.83000183105469,0.8461929443359374
BE,BE260116C00014000,Call,2026-01-16,14.0,3.2,31.0,31.3,4,23,0.0,0.0,44.83000183105469,1.0849655126953124
BE,BE260116C00042000,Call,2026-01-16,42.0,1.07,10.5,10.7,6,541,0.0,0.0,44.83000183105469,0.833741896972656
BE,BE250919C00029000,Call,2025-09-19,29.0,1.55,16.0,16.3,582,513,0.0,0.0,44.83000183105469,1.0244189404296875
BE,BE260116C00039000,Call,2026-01-16,39.0,1.15,12.0,12.2,1,263,0.0,0.0,44.83000183105469,0.842775009765625
BE,BE270115C00035000,Call,2027-01-15,35.0,1.28,19.4,19.8,3,1003,0.0,0.0,44.83000183105469,0.7799094274902343
BE,BE251121C00039000,Call,2025-11-21,39.0,1.15,10.5,10.7,3,604,0.0,0.0,44.83000183105469,0.8754895263671875
BE,BE260116C00038000,Call,2026-01-16,38.0,1.18,12.5,12.7,3,220,0.0,0.0,44.83000183105469,0.8421646643066407
BE,BE251121C00031000,Call,2025-11-21,31.0,1.45,15.6,15.9,3,666,0.0,0.0,44.83000183105469,0.8916026464843749
BE,BE251121C00045000,Call,2025-11-21,45.0,1.0,7.7,7.9,324,6762,0.0,0.0,44.83000183105469,0.8789074609374999
BE,BE260220C00044000,Call,2026-02-20,44.0,1.02,10.6,10.8,2,621,0.0,0.0,44.83000183105469,0.8288591333007811
BE,BE250822C00027000,Call,2025-08-22,27.0,1.66,17.7,18.0,501,328,0.0,0.0,44.83000183105469,2.843752890625
BE,BE270115C00015000,Call,2027-01-15,15.0,2.99,31.3,31.8,2,243,0.0,0.0,44.83000183105469,0.8537612280273439
BE,BE260116C00044000,Call,2026-01-16,44.0,1.02,9.7,9.9,51,1202,0.0,0.0,44.83000183105469,0.8383805224609374
BE,BE270115C00020000,Call,2027-01-15,20.0,2.24,27.7,28.2,2,501,0.0,0.0,44.83000183105469,0.8229998168945312
BE,BE251121C00018000,Call,2025-11-21,18.0,2.49,27.0,27.3,1,46,0.0,0.0,44.83000183105469,1.0986373193359378
BE,BE251121C00038000,Call,2025-11-21,38.0,1.18,11.1,11.3,1,509,0.0,0.0,44.83000183105469,0.8820812573242187
BE,BE250829C00029500,Call,2025-08-29,29.5,1.52,15.3,15.5,100,100,0.0,0.0,44.83000183105469,1.3515657421874998
BE,BE260618C00045000,Call,2026-06-18,45.0,1.0,12.6,12.8,69,299,0.0,0.0,44.83000183105469,0.8017597949218749
BE,BE251121C00019000,Call,2025-11-21,19.0,2.36,26.0,26.4,100,263,0.0,0.0,44.83000183105469,1.0722702636718753
BE,BE270115C00030000,Call,2027-01-15,30.0,1.49,21.8,22.2,15,827,0.0,0.0,44.83000183105469,0.7886984020996093
BE,BE250822C00026000,Call,2025-08-22,26.0,1.72,18.7,19.0,50,358,0.0,0.0,44.83000183105469,3.06250234375
BE,BE260116C00032000,Call,2026-01-16,32.0,1.4,16.0,16.3,1,991,0.0,0.0,44.83000183105469,0.8542495043945313
BE,BE250919C00045000,Call,2025-09-19,45.0,1.0,4.1,4.2,1631,8149,0.0,0.0,44.83000183105469,0.8261736132812498
BE,BE250822C00031000,Call,2025-08-22,31.0,1.45,13.8,14.0,8,217,0.0,0.0,44.83000183105469,2.56250359375
BE,BE260116P00055000,Put,2026-01-16,55.0,0.8200000000000001,15.6,15.8,5,117,0.0,0.0,44.83000183105469,0.7800314965820312
BE,BE270115C00040000,Call,2027-01-15,40.0,1.12,17.4,17.8,1,5106,0.0,0.0,44.83000183105469,0.778322529296875
BE,BE270115C00037000,Call,2027-01-15,37.0,1.21,18.6,19.0,1,4156,0.0,0.0,44.83000183105469,0.7811301184082031
BE,BE260220C00037000,Call,2026-02-20,37.0,1.21,13.7,14.0,1,5658,0.0,0.0,44.83000183105469,0.8271501660156249
BE,BE260116C00023000,Call,2026-01-16,23.0,1.95,22.8,23.1,3,183,0.0,0.0,44.83000183105469,0.9067392138671876
BE,BE260116C00035000,Call,2026-01-16,35.0,1.28,14.1,14.4,69,5560,0.0,0.0,44.83000183105469,0.8437515624999999
BE,BE260116C00029000,Call,2026-01-16,29.0,1.55,18.1,18.3,6,94,0.0,0.0,44.83000183105469,0.8615736499023439
BE,BE250919C00037000,Call,2025-09-19,37.0,1.21,9.0,9.2,18,11893,0.0,0.0,44.83000183105469,0.866212275390625
BE,BE251121C00023000,Call,2025-11-21,23.0,1.95,22.3,22.6,5,329,0.0,0.0,44.83000183105469,0.9726565234375
BE,BE260116C00040000,Call,2026-01-16,40.0,1.12,11.5,11.7,43,1929,0.0,0.0,44.83000183105469,0.8413101806640625
BE,BE251121C00013000,Call,2025-11-21,13.0,3.45,31.9,32.2,1,60,0.0,0.0,44.83000183105469,1.35547197265625
BE,BE250919C00035000,Call,2025-09-19,35.0,1.28,10.6,10.8,13,4100,0.0,0.0,44.83000183105469,0.883790224609375
BE,BE251121C00022000,Call,2025-11-21,22.0,2.04,23.2,23.6,100,2309,0.0,0.0,44.83000183105469,1.0058643457031249
BE,BE251121C00040000,Call,2025-11-21,40.0,1.12,10.0,10.2,67,10374,0.0,0.0,44.83000183105469,0.8786633227539062
BE,BE260116C00037000,Call,2026-01-16,37.0,1.21,13.0,13.2,30,1268,0.0,0.0,44.83000183105469,0.8394791442871092
BE,BE251121C00025000,Call,2025-11-21,25.0,1.79,20.5,20.8,217,933,0.0,0.0,44.83000183105469,0.93945373046875
BE,BE251121C00024000,Call,2025-11-21,24.0,1.87,21.4,21.7,5,727,0.0,0.0,44.83000183105469,0.9580082324218748
BE,BE260116C00028000,Call,2026-01-16,28.0,1.6,18.8,19.1,2,1870,0.0,0.0,44.83000183105469,0.8684095190429688
BE,BE260116C00021000,Call,2026-01-16,21.0,2.13,24.5,24.9,20,2244,0.0,0.0,44.83000183105469,0.936524072265625
BE,BE260116C00018000,Call,2026-01-16,18.0,2.49,27.3,27.6,3,182,0.0,0.0,44.83000183105469,1.0068409033203125
BE,BE250829C00029000,Call,2025-08-29,29.0,1.55,15.8,16.0,4,432,0.0,0.0,44.83000183105469,1.3984405078125
BE,BE251121C00017000,Call,2025-11-21,17.0,2.64,28.0,28.3,1,177,0.0,0.0,44.83000183105469,1.16016044921875
BE,BE250919C00030000,Call,2025-09-19,30.0,1.49,15.1,15.3,2,654,0.0,0.0,44.83000183105469,0.992187578125
BE,BE250919C00033000,Call,2025-09-19,33.0,1.36,12.3,12.5,15,2928,0.0,0.0,44.83000183105469,0.9003916210937499
BE,BE251121C00021000,Call,2025-11-21,21.0,2.13,24.2,24.5,25,469,0.0,0.0,44.83000183105469,1.0390673046875003
BE,BE251121C00029000,Call,2025-11-21,29.0,1.55,17.2,17.4,2,346,0.0,0.0,44.83000183105469,0.9038095556640624
BE,BE250919C00025000,Call,2025-09-19,25.0,1.79,19.9,20.1,40,174,0.0,0.0,44.83000183105469,1.15234798828125
BE,BE270115C00025000,Call,2027-01-15,25.0,1.79,24.6,25.0,2,4460,0.0,0.0,44.83000183105469,0.804689453125
BE,BE250829C00030000,Call,2025-08-29,30.0,1.49,14.8,15.0,7,1173,0.0,0.0,44.83000183105469,1.3046909765624997
BE,BE251121C00027000,Call,2025-11-21,27.0,1.66,18.8,19.1,10,4751,0.0,0.0,44.83000183105469,0.9233406103515626
BE,BE250829C00031000,Call,2025-08-29,31.0,1.45,13.8,14.0,2,2296,0.0,0.0,44.83000183105469,1.2109414453124998
BE,BE251121C00035000,Call,2025-11-21,35.0,1.28,12.9,13.1,12,4103,0.0,0.0,44.83000183105469,0.88476677734375
BE,BE260116C00027000,Call,2026-01-16,27.0,1.66,19.6,19.9,51,3796,0.0,0.0,44.83000183105469,0.8813488427734374
BE,BE260320C00050000,Call,2026-03-20,50.0,0.9,9.2,9.3,50,355,0.0,0.0,44.83000183105469,0.82226740234375
BE,BE251121C00028000,Call,2025-11-21,28.0,1.6,18.0,18.2,1,447,0.0,0.0,44.83000183105469,0.9096688720703124
BE,BE251121C00033000,Call,2025-11-21,33.0,1.36,14.2,14.4,2,2296,0.0,0.0,44.83000183105469,0.8833019482421874
BE,BE250919C00040000,Call,2025-09-19,40.0,1.12,6.9,7.0,204,4087,0.0,0.0,44.83000183105469,0.8457046679687499
BE,BE250919C00026000,Call,2025-09-19,26.0,1.72,18.9,19.1,305,545,0.0,0.0,44.83000183105469,1.0859420703125
BE,BE260116C00015000,Call,2026-01-16,15.0,2.99,30.1,30.4,3,670,0.0,0.0,44.83000183105469,1.0849655126953124
BE,BE251121C00026000,Call,2025-11-21,26.0,1.72,19.7,19.9,1,951,0.0,0.0,44.83000183105469,0.9335944140625
BE,BE260116C00022000,Call,2026-01-16,22.0,2.04,23.7,24.0,188,5354,0.0,0.0,44.83000183105469,0.929688203125
BE,BE251121C00030000,Call,2025-11-21,30.0,1.49,16.4,16.6,38,4817,0.0,0.0,44.83000183105469,0.8945323046874999
BE,BE251121C00020000,Call,2025-11-21,20.0,2.24,25.1,25.4,9,6076,0.0,0.0,44.83000183105469,1.0439500927734378
BE,BE260116C00030000,Call,2026-01-16,30.0,1.49,17.4,17.6,3,8013,0.0,0.0,44.83000183105469,0.85937640625
BE,BE260116C00025000,Call,2026-01-16,25.0,1.79,21.2,21.4,1,7210,0.0,0.0,44.83000183105469,0.8901378173828124
BE,BE260116C00020000,Call,2026-01-16,20.0,2.24,25.5,25.7,3,3784,0.0,0.0,44.83000183105469,0.956055126953125
