Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.07,35.75,36.7,184,549,244.62,245.41,245.17999267578125,0.4719291088867187
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.29,74.25,75.35,6,34,244.62,245.41,245.17999267578125,0.5335434829711915
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.4,77.1,78.6,1,106,244.62,245.41,245.17999267578125,0.5850871569824219
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.23,142.45,144.35,0,24,244.62,245.41,245.17999267578125,0.7112455633544923
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.11,45.95,46.85,1,111,244.62,245.41,245.17999267578125,0.4998218963623047
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.23,66.6,67.95,1,135,244.62,245.41,245.17999267578125,0.5108386318969728
DASH,DASH260918C00240000,Call,2026-09-18,240.0,1.02,49.1,49.8,10,31,244.62,245.41,245.17999267578125,0.4737143693542481
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.02,7.2,7.4,28,842,244.62,245.41,245.17999267578125,0.352423468017578
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.36,72.65,74.4,2,377,244.62,245.41,245.17999267578125,0.5696454168701173
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.81,115.5,117.15,1,34,244.62,245.41,245.17999267578125,0.6953155468750001
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.66,124.7,125.85,9,9,244.62,245.41,245.17999267578125,0.2550123327636719
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.88,113.45,115.55,10,100,244.62,245.41,245.17999267578125,0.476567734375
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.26,70.4,71.4,2,35,244.62,245.41,245.17999267578125,0.5205126074218749
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.88,19.15,19.55,2,192,244.62,245.41,245.17999267578125,0.4305476867675781
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.91,11.9,12.2,2,572,244.62,245.41,245.17999267578125,0.4342097595214844
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.07,54.15,55.25,1,168,244.62,245.41,245.17999267578125,0.4851736053466796
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.81,113.05,114.85,4,56,244.62,245.41,245.17999267578125,0.7200955725097657
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.58,94.95,96.8,43,139,244.62,245.41,245.17999267578125,0.6596713720703126
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.88,17.3,17.6,2,81,244.62,245.41,245.17999267578125,0.4331111376953125
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.44,75.7,77.2,25,154,244.62,245.41,245.17999267578125,0.8261736132812498
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.23,78.2,80.35,5,1079,244.62,245.41,245.17999267578125,0.519688641052246
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.69,102.25,103.4,14,17,244.62,245.41,245.17999267578125,0.7489038781738282
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.26,65.15,66.2,2,63,244.62,245.41,245.17999267578125,0.5289353747558594
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.84,10.35,10.6,5,502,244.62,245.41,245.17999267578125,0.4032652447509766
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.63,98.7,101.45,1,1295,244.62,245.41,245.17999267578125,0.6637606866455079
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.26,50.35,51.75,4,1317,244.62,245.41,245.17999267578125,0.5188036401367188
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.94,35.3,35.8,1,40,244.62,245.41,245.17999267578125,0.3628908926391602
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.88,122.8,124.55,2,42,244.62,245.41,245.17999267578125,0.679812772216797
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.07,47.95,49.1,6,556,244.62,245.41,245.17999267578125,0.4801382553100586
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.63,112.75,114.7,1,104,244.62,245.41,245.17999267578125,0.5914042324829102
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.29,84.5,85.9,1,86,244.62,245.41,245.17999267578125,0.5271958901977539
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.27,166.0,168.15,2,34,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.02,13.3,13.6,231,487,244.62,245.41,245.17999267578125,0.3898986791992188
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.44,81.25,82.95,1,325,244.62,245.41,245.17999267578125,0.5969278588867188
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.26,60.1,61.3,2,253,244.62,245.41,245.17999267578125,0.5206041592407226
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.91,16.35,16.65,4,171,244.62,245.41,245.17999267578125,0.4170285348510741
DASH,DASH260220C00270000,Call,2026-02-20,270.0,0.91,20.75,21.05,2,58,244.62,245.41,245.17999267578125,0.4397639031982422
DASH,DASH260320C00125000,Call,2026-03-20,125.0,1.96,124.8,126.45,5,42,244.62,245.41,245.17999267578125,0.7393824890136718
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.68,115.35,116.35,1,11,244.62,245.41,245.17999267578125,0.2608716491699219
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.44,85.1,86.3,22,56,244.62,245.41,245.17999267578125,0.5880473324584962
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.4,89.7,91.0,1,64,244.62,245.41,245.17999267578125,0.5544478149414063
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.75,108.3,110.3,3,205,244.62,245.41,245.17999267578125,0.7009307250976562
DASH,DASH270115C00105000,Call,2027-01-15,105.0,2.33,149.15,150.8,20,26,244.62,245.41,245.17999267578125,0.6930267514038085
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.11,54.25,55.1,2,105,244.62,245.41,245.17999267578125,0.4937337004089356
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.29,60.65,61.65,1,135,244.62,245.41,245.17999267578125,0.5564619549560548
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.17,37.0,37.8,11,620,244.62,245.41,245.17999267578125,0.5205126074218749
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.36,69.75,70.65,6,47,244.62,245.41,245.17999267578125,0.5982095843505859
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.23,56.65,57.95,6,1108,244.62,245.41,245.17999267578125,0.5212450219726561
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.17,54.05,55.1,2,406,244.62,245.41,245.17999267578125,0.5056201782226561
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.02,17.8,18.1,11,188,244.62,245.41,245.17999267578125,0.3988097229003906
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.91,22.7,23.1,2,241,244.62,245.41,245.17999267578125,0.4374598490905761
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.17,52.6,53.4,1,116,244.62,245.41,245.17999267578125,0.5065051791381835
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.91,41.25,41.75,10,45,244.62,245.41,245.17999267578125,0.353674676208496
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.45,153.5,155.25,32,37,244.62,245.41,245.17999267578125,0.7111234942626954
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.33,137.85,139.8,1,90,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.63,95.45,97.5,12,934,244.62,245.41,245.17999267578125,1.0605515722656251
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.69,105.55,106.7,27,33,244.62,245.41,245.17999267578125,0.668094139404297
DASH,DASH260116P00250000,Put,2026-01-16,250.0,0.98,25.15,25.6,6,322,244.62,245.41,245.17999267578125,0.3671327935791015
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.63,102.3,103.6,1,64,244.62,245.41,245.17999267578125,0.64648791015625
DASH,DASH260116C00125000,Call,2026-01-16,125.0,1.96,122.5,124.4,2,170,244.62,245.41,245.17999267578125,0.7675804492187501
DASH,DASH260320P00240000,Put,2026-03-20,240.0,1.02,25.15,25.5,1,101,244.62,245.41,245.17999267578125,0.3812622909545897
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.48,86.2,87.65,2,273,244.62,245.41,245.17999267578125,0.6259192681884767
DASH,DASH260116C00080000,Call,2026-01-16,80.0,3.06,166.65,168.25,1,24,244.62,245.41,245.17999267578125,1.1049849438476564
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.98,11.9,12.15,9,1123,244.62,245.41,245.17999267578125,0.3373479351806641
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.29,64.65,65.85,14,542,244.62,245.41,245.17999267578125,0.5447128048706055
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.88,120.1,121.5,3,52,244.62,245.41,245.17999267578125,0.7107572869873047
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.91,29.5,29.85,4,56,244.62,245.41,245.17999267578125,0.4426325268554688
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.94,15.45,15.75,11,731,244.62,245.41,245.17999267578125,0.4410456286621094
DASH,DASH270115C00120000,Call,2027-01-15,120.0,2.04,136.55,138.55,68,153,244.62,245.41,245.17999267578125,0.6560703338623048
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.75,107.15,108.15,14,24,244.62,245.41,245.17999267578125,0.7771018383789063
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.88,13.05,13.35,2,3232,244.62,245.41,245.17999267578125,0.4095823202514648
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.72,155.95,157.0,1,10,244.62,245.41,245.17999267578125,1.1279340478515625
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.94,26.75,27.1,1,111,244.62,245.41,245.17999267578125,0.4448602877807617
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.88,160.85,161.9,5,10,244.62,245.41,245.17999267578125,1.1694377465820311
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.17,60.0,61.25,1,2033,244.62,245.41,245.17999267578125,0.5053455227661132
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.91,33.65,34.15,1,256,244.62,245.41,245.17999267578125,0.3720155572509765
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.17,44.55,45.35,1,818,244.62,245.41,245.17999267578125,0.5095874237060547
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.36,81.65,82.6,9,82,244.62,245.41,245.17999267578125,0.5500533276367189
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.94,20.2,20.55,1,751,244.62,245.41,245.17999267578125,0.4257564749145508
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.44,78.9,79.65,14,40,244.62,245.41,245.17999267578125,0.6350134155273439
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.36,65.9,66.7,7,120,244.62,245.41,245.17999267578125,0.6994658959960938
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.04,125.4,126.7,4,61,244.62,245.41,245.17999267578125,1.3608430395507811
DASH,DASH260116C00240000,Call,2026-01-16,240.0,1.02,29.85,30.35,2,770,244.62,245.41,245.17999267578125,0.4491632232666015
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.94,33.6,34.05,4,216,244.62,245.41,245.17999267578125,0.4508721905517578
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.98,12.6,12.8,166,621,244.62,245.41,245.17999267578125,0.3835510864257812
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.81,118.55,119.6,1,36,244.62,245.41,245.17999267578125,0.6584506811523438
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.32,65.35,66.05,4,85,244.62,245.41,245.17999267578125,0.5789226678466797
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.48,83.45,84.25,50,54,244.62,245.41,245.17999267578125,0.6525913647460939
DASH,DASH260320P00250000,Put,2026-03-20,250.0,0.98,29.95,30.35,4,265,244.62,245.41,245.17999267578125,0.3716493499755859
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.07,30.85,31.25,10,243,244.62,245.41,245.17999267578125,0.4791006680297851
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.69,104.55,106.0,50,364,244.62,245.41,245.17999267578125,0.7079496978759765
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.72,157.1,158.2,5,19,244.62,245.41,245.17999267578125,1.016728549194336
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.23,46.0,47.05,1,20923,244.62,245.41,245.17999267578125,0.5241746801757812
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.11,42.15,42.8,205,1043,244.62,245.41,245.17999267578125,0.4822439471435547
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.58,92.85,93.65,2,60,244.62,245.41,245.17999267578125,0.6970245141601563
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.07,41.9,42.4,2,305,244.62,245.41,245.17999267578125,0.4771780798339844
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.11,37.5,37.95,1,384,244.62,245.41,245.17999267578125,0.4974720663452149
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.58,90.55,91.3,9,61,244.62,245.41,245.17999267578125,0.8974619628906249
DASH,DASH260116C00250000,Call,2026-01-16,250.0,0.98,24.75,25.1,5,1201,244.62,245.41,245.17999267578125,0.4361933822631836
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.17,49.15,49.75,1,504,244.62,245.41,245.17999267578125,0.499577758178711
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.88,47.7,48.15,18,134,244.62,245.41,245.17999267578125,0.3432988034057617
DASH,DASH260618C00250000,Call,2026-06-18,250.0,0.98,38.15,38.6,5,646,244.62,245.41,245.17999267578125,0.4591728887939453
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.81,110.5,111.2,2,43,244.62,245.41,245.17999267578125,1.1079146166992189
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.58,152.3,153.25,30,63,244.62,245.41,245.17999267578125,0.9779054943847658
DASH,DASH251121C00240000,Call,2025-11-21,240.0,1.02,24.85,25.25,12,52483,244.62,245.41,245.17999267578125,0.4629265133666992
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.13,133.0,134.1,13,322,244.62,245.41,245.17999267578125,0.8541274353027344
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.53,90.65,91.3,1,533,244.62,245.41,245.17999267578125,0.6283606500244141
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.69,100.55,101.15,1,239,244.62,245.41,245.17999267578125,0.9907227490234376
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.96,120.4,121.05,4,144,244.62,245.41,245.17999267578125,1.1923868505859376
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.45,147.6,148.3,20,87,244.62,245.41,245.17999267578125,0.9445806323242188
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.23,137.85,138.65,1,521,244.62,245.41,245.17999267578125,0.87695435546875
DASH,DASH260116C00120000,Call,2026-01-16,120.0,2.04,128.25,129.15,4,2215,244.62,245.41,245.17999267578125,0.8220232641601561
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.88,115.5,115.95,2,86,244.62,245.41,245.17999267578125,1.1303754418945315
