Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260320C00050000,Call,2026-03-20,50.0,1.58,30.7,31.65,51,1474,0.0,0.0,78.94000244140625,0.5886271606445312
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.44,23.85,24.5,5,789,0.0,0.0,78.94000244140625,0.729494892578125
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.13,15.0,15.45,2,1731,0.0,0.0,78.94000244140625,0.5369919348144532
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.93,12.3,12.6,10,510,0.0,0.0,78.94000244140625,0.4935353381347657
ALB,ALB250919C00080000,Call,2025-09-19,80.0,0.99,3.9,4.05,148,19836,0.0,0.0,78.94000244140625,0.5022022436523439
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.13,10.05,10.35,17,2746,0.0,0.0,78.94000244140625,0.5107470800781251
ALB,ALB250919P00080000,Put,2025-09-19,80.0,0.99,5.0,5.15,6,3182,0.0,0.0,78.94000244140625,0.5065967309570312
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.93,8.25,8.45,1,967,0.0,0.0,78.94000244140625,0.5034229345703125
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,16.65,16.9,2,251,0.0,0.0,78.94000244140625,0.5312546875
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.32,19.0,19.4,1,3140,0.0,0.0,78.94000244140625,0.5918009570312501
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.58,28.85,29.25,2,278,0.0,0.0,78.94000244140625,0.7851583984375
