Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829C00119000,Call,2025-08-29,119.0,0.99,3.5,3.6,463,505,0.0,0.0,118.08999633789062,0.5371140039062501
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.03,5.5,5.65,134,390,0.0,0.0,118.08999633789062,0.5251512329101562
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.03,2.3,2.38,162,2057,0.0,0.0,118.08999633789062,0.5043994873046875
BABA,BABA260320P00165000,Put,2026-03-20,165.0,0.72,44.55,45.15,1,19,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.94,9.05,9.25,50,133,0.0,0.0,118.08999633789062,0.52539537109375
BABA,BABA260918C00130000,Call,2026-09-18,130.0,0.91,15.65,16.05,10,295,0.0,0.0,118.08999633789062,0.4213925048828125
BABA,BABA251219C00130000,Call,2025-12-19,130.0,0.91,6.9,7.15,417,3138,0.0,0.0,118.08999633789062,0.4292049267578125
BABA,BABA251219P00210000,Put,2025-12-19,210.0,0.56,71.1,72.25,1,37,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA250822C00097000,Call,2025-08-22,97.0,1.22,21.0,21.3,37,24,0.0,0.0,118.08999633789062,1.25000375
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.04,6.15,6.3,8,244,0.0,0.0,118.08999633789062,0.5280808911132813
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.91,7.95,8.25,148,4954,0.0,0.0,118.08999633789062,0.4243831976318359
BABA,BABA250926C00123000,Call,2025-09-26,123.0,0.96,4.4,4.5,17,174,0.0,0.0,118.08999633789062,0.4359187268066406
BABA,BABA270115C00150000,Call,2027-01-15,150.0,0.79,13.35,13.85,40,4819,0.0,0.0,118.08999633789062,0.4299068240356446
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.02,2.71,2.8,92,2076,0.0,0.0,118.08999633789062,0.5056201782226561
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.12,6.1,6.3,4,1892,0.0,0.0,118.08999633789062,0.3464420825195312
BABA,BABA260320C00170000,Call,2026-03-20,170.0,0.6900000000000001,3.2,3.3,31,1340,0.0,0.0,118.08999633789062,0.4392145922851562
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.39,33.8,34.2,5,15,0.0,0.0,118.08999633789062,0.5974161352539062
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.91,0.8,0.83,2124,6257,0.0,0.0,118.08999633789062,0.5732464550781251
BABA,BABA270115C00130000,Call,2027-01-15,130.0,0.91,19.0,19.5,4,489,0.0,0.0,118.08999633789062,0.4310969976806641
BABA,BABA250912P00121000,Put,2025-09-12,121.0,0.98,6.55,6.7,1,227,0.0,0.0,118.08999633789062,0.4274959594726563
BABA,BABA260116C00150000,Call,2026-01-16,150.0,0.79,3.7,3.85,211,14579,0.0,0.0,118.08999633789062,0.4298763067626954
BABA,BABA260618P00095000,Put,2026-06-18,95.0,1.24,4.75,4.9,22,2207,0.0,0.0,118.08999633789062,0.3494327752685546
BABA,BABA250912C00121000,Call,2025-09-12,121.0,0.98,4.05,4.15,14,447,0.0,0.0,118.08999633789062,0.4582573706054688
BABA,BABA270115P00120000,Put,2027-01-15,120.0,0.98,19.1,19.5,10,188,0.0,0.0,118.08999633789062,0.3313970669555663
BABA,BABA260320P00100000,Put,2026-03-20,100.0,1.18,4.5,4.65,3,4128,0.0,0.0,118.08999633789062,0.3488224298095703
BABA,BABA250919C00115000,Call,2025-09-19,115.0,1.03,7.2,7.45,71,5897,0.0,0.0,118.08999633789062,0.4333552758789062
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.96,2.04,2.1,4007,1630,0.0,0.0,118.08999633789062,0.5380905566406251
BABA,BABA251121P00100000,Put,2025-11-21,100.0,1.18,2.03,2.1,36,5757,0.0,0.0,118.08999633789062,0.372076591796875
BABA,BABA250919C00065000,Call,2025-09-19,65.0,1.82,48.45,49.1,30,30,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA260116C00075000,Call,2026-01-16,75.0,1.57,44.9,45.4,2,17,0.0,0.0,118.08999633789062,0.5993692407226563
BABA,BABA251121P00150000,Put,2025-11-21,150.0,0.79,32.8,33.15,2,15,0.0,0.0,118.08999633789062,0.3757386645507812
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.12,4.55,4.7,7,4981,0.0,0.0,118.08999633789062,0.3493717407226562
BABA,BABA260116C00067500,Call,2026-01-16,67.5,1.75,54.5,55.45,4,95,0.0,0.0,118.08999633789062,0.8995371374511718
BABA,BABA260320C00080000,Call,2026-03-20,80.0,1.48,41.05,41.9,5,241,0.0,0.0,118.08999633789062,0.5258836474609375
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.94,6.85,7.0,88,337,0.0,0.0,118.08999633789062,0.4687553125
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.98,5.4,5.55,5,1791,0.0,0.0,118.08999633789062,0.5136767382812499
BABA,BABA250905C00120000,Call,2025-09-05,120.0,0.98,3.85,3.95,1247,1131,0.0,0.0,118.08999633789062,0.4875539526367188
BABA,BABA260116P00165000,Put,2026-01-16,165.0,0.72,47.2,47.8,24,31,0.0,0.0,118.08999633789062,0.3479069116210937
BABA,BABA251017P00115000,Put,2025-10-17,115.0,1.03,5.15,5.3,776,2680,0.0,0.0,118.08999633789062,0.3636538244628906
BABA,BABA260116C00085000,Call,2026-01-16,85.0,1.39,35.6,36.1,4,46,0.0,0.0,118.08999633789062,0.5169726037597657
BABA,BABA270115C00087500,Call,2027-01-15,87.5,1.35,42.15,43.0,10,254,0.0,0.0,118.08999633789062,0.5105639764404297
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.96,6.75,6.9,2,446,0.0,0.0,118.08999633789062,0.5148974291992188
BABA,BABA260918C00135000,Call,2026-09-18,135.0,0.87,14.2,14.45,2,130,0.0,0.0,118.08999633789062,0.4208737112426758
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.64,64.65,65.65,8,76,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA270115P00130000,Put,2027-01-15,130.0,0.91,25.1,25.55,100,154,0.0,0.0,118.08999633789062,0.3264227514648437
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.81,27.05,27.4,17,38,0.0,0.0,118.08999633789062,0.4704642797851562
BABA,BABA250919C00095000,Call,2025-09-19,95.0,1.24,23.5,23.9,6,125,0.0,0.0,118.08999633789062,0.5434615966796876
BABA,BABA251219C00145000,Call,2025-12-19,145.0,0.81,3.7,3.8,13,2160,0.0,0.0,118.08999633789062,0.43555251953125
BABA,BABA260220P00120000,Put,2026-02-20,120.0,0.98,12.2,12.45,101,375,0.0,0.0,118.08999633789062,0.3410710424804687
BABA,BABA260320P00140000,Put,2026-03-20,140.0,0.84,26.5,26.9,1,79,0.0,0.0,118.08999633789062,0.3368596588134765
BABA,BABA260116C00100000,Call,2026-01-16,100.0,1.18,22.9,23.45,16,1085,0.0,0.0,118.08999633789062,0.4469049450683593
BABA,BABA261218C00097500,Call,2026-12-18,97.5,1.21,36.85,37.55,5,265,0.0,0.0,118.08999633789062,0.5257615783691407
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.11,12.5,12.75,16,356,0.0,0.0,118.08999633789062,0.5644574804687501
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.48,38.7,39.05,1,14,0.0,0.0,118.08999633789062,0.6608920629882813
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.97,6.05,6.2,59,1781,0.0,0.0,118.08999633789062,0.5134326000976561
BABA,BABA250829C00122000,Call,2025-08-29,122.0,0.97,2.34,2.4,4566,2411,0.0,0.0,118.08999633789062,0.5356491748046875
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.79,1.03,1.06,2743,7156,0.0,0.0,118.08999633789062,0.4558159887695313
BABA,BABA260320C00150000,Call,2026-03-20,150.0,0.79,5.65,5.8,90,4537,0.0,0.0,118.08999633789062,0.4274349249267578
BABA,BABA260320P00130000,Put,2026-03-20,130.0,0.91,19.25,19.65,4,805,0.0,0.0,118.08999633789062,0.3414372497558594
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.94,8.25,8.4,69,374,0.0,0.0,118.08999633789062,0.5183153637695312
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.91,14.7,15.0,20,832,0.0,0.0,118.08999633789062,0.3864807446289062
BABA,BABA251219C00125000,Call,2025-12-19,125.0,0.94,8.5,8.7,43,2610,0.0,0.0,118.08999633789062,0.4250545776367188
BABA,BABA260220C00120000,Call,2026-02-20,120.0,0.98,13.0,13.25,35,632,0.0,0.0,118.08999633789062,0.4221859539794922
BABA,BABA260220C00160000,Call,2026-02-20,160.0,0.74,3.55,3.65,75,12256,0.0,0.0,118.08999633789062,0.4361018304443359
BABA,BABA260116C00105000,Call,2026-01-16,105.0,1.12,19.6,19.95,19,534,0.0,0.0,118.08999633789062,0.4348811395263672
BABA,BABA251219P00170000,Put,2025-12-19,170.0,0.6900000000000001,52.0,52.55,20,42,0.0,0.0,118.08999633789062,0.383795224609375
BABA,BABA260320P00150000,Put,2026-03-20,150.0,0.79,34.55,35.0,4,103,0.0,0.0,118.08999633789062,0.3320989642333984
BABA,BABA260116C00060000,Call,2026-01-16,60.0,1.97,59.3,59.8,1,20,0.0,0.0,118.08999633789062,0.7563500927734376
BABA,BABA251219C00120000,Call,2025-12-19,120.0,0.98,10.4,10.65,68,5702,0.0,0.0,118.08999633789062,0.4245052667236328
BABA,BABA260320C00140000,Call,2026-03-20,140.0,0.84,7.7,7.85,15,1170,0.0,0.0,118.08999633789062,0.4245663012695312
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.94,11.0,11.25,22,3812,0.0,0.0,118.08999633789062,0.3770814245605468
BABA,BABA260618P00120000,Put,2026-06-18,120.0,0.98,15.15,15.45,758,1344,0.0,0.0,118.08999633789062,0.3365239688110352
BABA,BABA260320P00155000,Put,2026-03-20,155.0,0.76,38.85,39.3,52,70,0.0,0.0,118.08999633789062,0.3294744787597655
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.03,3.75,3.85,295,18802,0.0,0.0,118.08999633789062,0.3941710974121094
BABA,BABA260918C00125000,Call,2026-09-18,125.0,0.94,17.6,17.85,2,212,0.0,0.0,118.08999633789062,0.422735264892578
BABA,BABA251017P00175000,Put,2025-10-17,175.0,0.67,56.55,57.05,5,28,0.0,0.0,118.08999633789062,0.4570366796875
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.07,1.94,1.99,771,17612,0.0,0.0,118.08999633789062,0.3863586755371093
BABA,BABA260116P00115000,Put,2026-01-16,115.0,1.03,8.65,8.8,72,784,0.0,0.0,118.08999633789062,0.346564151611328
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.79,0.4,0.41,262,16929,0.0,0.0,118.08999633789062,0.507817421875
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.03,9.1,9.3,794,5949,0.0,0.0,118.08999633789062,0.413519048461914
BABA,BABA251219P00155000,Put,2025-12-19,155.0,0.76,37.8,38.1,2,23,0.0,0.0,118.08999633789062,0.3565738171386718
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.91,3.65,3.75,9845,56819,0.0,0.0,118.08999633789062,0.4263973376464844
BABA,BABA251219C00140000,Call,2025-12-19,140.0,0.84,4.6,4.7,274,6568,0.0,0.0,118.08999633789062,0.4331111376953125
BABA,BABA260320P00125000,Put,2026-03-20,125.0,0.94,16.05,16.25,2,160,0.0,0.0,118.08999633789062,0.3391789715576171
BABA,BABA251017C00120000,Call,2025-10-17,120.0,0.98,6.8,6.95,1141,10335,0.0,0.0,118.08999633789062,0.4160214648437499
BABA,BABA260220C00130000,Call,2026-02-20,130.0,0.91,9.4,9.55,37,843,0.0,0.0,118.08999633789062,0.4215145739746094
BABA,BABA260918P00115000,Put,2026-09-18,115.0,1.03,14.45,14.65,1,361,0.0,0.0,118.08999633789062,0.3361272442626953
BABA,BABA251219C00077500,Call,2025-12-19,77.5,1.52,38.55,39.2,1,1380,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA260320P00170000,Put,2026-03-20,170.0,0.6900000000000001,52.5,52.95,40,40,0.0,0.0,118.08999633789062,0.3220282641601562
BABA,BABA251219C00115000,Call,2025-12-19,115.0,1.03,12.75,12.95,4,908,0.0,0.0,118.08999633789062,0.4245663012695312
BABA,BABA260116C00095000,Call,2026-01-16,95.0,1.24,27.1,27.4,15,139,0.0,0.0,118.08999633789062,0.4688773815917969
BABA,BABA260116C00120000,Call,2026-01-16,120.0,0.98,11.55,11.75,324,2720,0.0,0.0,118.08999633789062,0.4191342266845703
BABA,BABA251219P00150000,Put,2025-12-19,150.0,0.79,33.25,33.75,52,1063,0.0,0.0,118.08999633789062,0.3695131408691406
BABA,BABA260116C00090000,Call,2026-01-16,90.0,1.31,31.25,31.6,5,192,0.0,0.0,118.08999633789062,0.4952443054199219
BABA,BABA260320P00135000,Put,2026-03-20,135.0,0.87,22.8,23.1,2,504,0.0,0.0,118.08999633789062,0.337470004272461
BABA,BABA260220P00195000,Put,2026-02-20,195.0,0.61,76.7,77.3,0,40,0.0,0.0,118.08999633789062,0.3659731372070312
BABA,BABA251219C00095000,Call,2025-12-19,95.0,1.24,26.3,26.6,4,253,0.0,0.0,118.08999633789062,0.4759573889160156
BABA,BABA260918P00120000,Put,2026-09-18,120.0,0.98,17.15,17.4,39,1263,0.0,0.0,118.08999633789062,0.3347844842529296
BABA,BABA251219C00090000,Call,2025-12-19,90.0,1.31,30.6,30.9,10,137,0.0,0.0,118.08999633789062,0.5050098327636718
BABA,BABA260618P00200000,Put,2026-06-18,200.0,0.59,81.75,82.3,30,30,0.0,0.0,118.08999633789062,0.2978585839843749
BABA,BABA260320P00115000,Put,2026-03-20,115.0,1.03,10.45,10.6,5,1575,0.0,0.0,118.08999633789062,0.3420475952148437
BABA,BABA260116C00115000,Call,2026-01-16,115.0,1.03,13.9,14.1,8,1662,0.0,0.0,118.08999633789062,0.4218197467041016
BABA,BABA260618C00120000,Call,2026-06-18,120.0,0.98,17.05,17.3,39,3102,0.0,0.0,118.08999633789062,0.4247494049072265
BABA,BABA260320C00115000,Call,2026-03-20,115.0,1.03,16.45,16.65,12,933,0.0,0.0,118.08999633789062,0.4266414758300781
BABA,BABA260116P00175000,Put,2026-01-16,175.0,0.67,62.2,62.75,60,200,0.0,0.0,118.08999633789062,0.6564975756835938
BABA,BABA260320C00120000,Call,2026-03-20,120.0,0.98,14.2,14.4,60,4945,0.0,0.0,118.08999633789062,0.4254818194580079
BABA,BABA260220C00115000,Call,2026-02-20,115.0,1.03,15.4,15.55,201,577,0.0,0.0,118.08999633789062,0.4241390594482421
BABA,BABA260220P00135000,Put,2026-02-20,135.0,0.87,22.2,22.4,2,388,0.0,0.0,118.08999633789062,0.3394231097412109
BABA,BABA251219P00180000,Put,2025-12-19,180.0,0.66,61.75,62.1,40,49,0.0,0.0,118.08999633789062,0.3505924316406249
BABA,BABA260220C00125000,Call,2026-02-20,125.0,0.94,11.15,11.25,3,520,0.0,0.0,118.08999633789062,0.4210873321533204
BABA,BABA260320P00145000,Put,2026-03-20,145.0,0.81,30.5,30.8,2,1386,0.0,0.0,118.08999633789062,0.3325262060546875
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.18,19.8,20.0,3,1824,0.0,0.0,118.08999633789062,0.4544732287597656
BABA,BABA260116C00125000,Call,2026-01-16,125.0,0.94,9.7,9.8,262,4428,0.0,0.0,118.08999633789062,0.4197445721435546
BABA,BABA251017P00165000,Put,2025-10-17,165.0,0.72,48.05,48.3,7,95,0.0,0.0,118.08999633789062,0.6054726953125001
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.94,5.05,5.1,2478,14755,0.0,0.0,118.08999633789062,0.4190731921386719
