Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Jan 16_100.00,Call,2026-01-16,100.0,1.29,33.05,33.9,0,465,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.84,58.9,59.75,0,32,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_85.00,Call,2027-01-15,85.0,1.52,54.25,55.2,0,74,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_110.00,Put,2026-01-16,110.0,1.17,4.75,4.9,0,2364,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_100.00,Call,2026-09-18,100.0,1.29,41.0,41.6,0,37,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.36,34.25,35.0,0,226,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.99,7.25,7.45,34,918,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.8300000000000001,4.85,5.0,4,2143,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_170.00,Call,2026-06-18,170.0,0.76,7.25,7.45,130,994,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_42.50,Call,2026-01-16,42.5,3.04,87.0,87.85,0,11,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.98,65.25,66.05,0,22,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_100.00,Call,2027-01-15,100.0,1.29,44.05,44.8,0,79,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.23,24.4,25.05,0,945,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_55.00,Call,2026-01-16,55.0,2.35,74.95,75.75,0,15,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_45.00,Call,2026-01-16,45.0,2.87,84.5,85.45,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.78,37.05,37.85,0,313,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.36,39.6,40.3,0,121,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_165.00,Put,2026-03-20,165.0,0.78,38.15,38.6,0,24,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_135.00,Put,2026-06-18,135.0,0.96,19.8,20.25,0,495,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_115.00,Call,2027-01-15,115.0,1.12,35.15,35.75,0,107,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.89,7.45,7.65,6,1600,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.99,7.4,7.6,7,1696,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_72.50,Call,2026-01-16,72.5,1.78,58.0,58.9,0,74,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.61,51.75,52.9,0,501,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.99,5.1,5.25,101,3699,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_75.00,Call,2026-01-16,75.0,1.72,55.65,56.55,0,95,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_125.00,Call,2025-11-21,125.0,1.03,13.5,13.75,6,190,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.36,34.75,35.45,0,341,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.07,10.25,10.5,1,1154,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_90.00,Call,2027-01-15,90.0,1.43,50.85,51.45,0,30,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.89,17.35,17.7,0,361,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_120.00,Put,2025-11-21,120.0,1.07,6.2,6.35,10,1228,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_125.00,Put,2026-06-18,125.0,1.03,14.85,15.25,0,2725,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.86,8.95,9.15,97,793,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.23,25.5,26.05,1,635,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_60.00,Call,2026-01-16,60.0,2.15,70.0,70.9,0,47,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_110.00,Put,2026-06-18,110.0,1.17,9.05,9.25,1,834,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.86,21.6,22.0,0,297,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.84,60.4,61.3,0,106,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_140.00,Call,2025-11-21,140.0,0.92,6.7,6.85,40,1210,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_120.00,Call,2027-01-15,120.0,1.07,32.5,33.15,0,607,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_120.00,Put,2026-01-16,120.0,1.07,7.95,8.15,0,3614,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_55.00,Call,2026-03-20,55.0,2.35,75.45,76.3,0,40,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_95.00,Call,2026-06-18,95.0,1.36,42.15,42.6,0,33,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.86,6.05,6.2,34,3454,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.99,27.6,28.15,1,748,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_120.00,Call,2025-11-21,120.0,1.07,16.5,16.7,13,60,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.81,32.7,33.15,0,109,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_135.00,Call,2025-11-21,135.0,0.96,8.6,8.75,11,394,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.92,12.4,12.65,2,1006,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.17,28.5,28.95,0,230,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_125.00,Call,2025-10-17,125.0,1.03,10.0,10.2,31,1028,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_125.00,Put,2025-11-21,125.0,1.03,8.1,8.25,10,618,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.12,34.55,35.1,0,265,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.12,25.15,25.6,0,531,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.12,17.0,17.3,1,540,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.99,12.25,12.5,30,1475,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_110.00,Call,2026-12-18,110.0,1.17,37.3,37.95,0,543,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.17,21.25,21.55,5,182,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_150.00,Put,2025-11-21,150.0,0.86,23.3,23.75,0,1316,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_115.00,Call,2026-01-16,115.0,1.12,22.15,22.55,1,854,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.29,30.05,30.5,1,288,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.07,11.4,11.6,7,761,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_90.00,Call,2026-01-16,90.0,1.43,42.0,42.6,0,231,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_50.00,Call,2026-01-16,50.0,2.58,79.8,80.55,0,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.89,21.1,21.45,0,588,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_115.00,Call,2026-06-18,115.0,1.12,28.6,29.0,0,220,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_125.00,Call,2026-01-16,125.0,1.03,16.05,16.35,12,1512,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_125.00,Put,2026-01-16,125.0,1.03,9.9,10.1,17,2750,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.99,13.4,13.65,7,1656,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.96,11.15,11.35,10,1328,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.98,69.95,70.8,0,133,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_125.00,Call,2027-01-15,125.0,1.03,30.0,30.45,1,419,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_125.00,Call,2026-03-20,125.0,1.03,19.4,19.65,1,198,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.07,22.15,22.55,0,1648,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_125.00,Call,2026-06-18,125.0,1.03,23.0,23.35,0,604,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.99,10.45,10.6,8,427,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.86,24.7,25.05,0,429,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_110.00,Call,2026-01-16,110.0,1.17,25.7,26.1,0,806,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_105.00,Call,2027-01-15,105.0,1.23,41.0,41.55,6,322,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_105.00,Call,2026-01-16,105.0,1.23,29.45,29.85,0,862,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.12,15.5,15.7,8,782,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.92,17.9,18.15,0,1631,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_140.00,Put,2025-11-21,140.0,0.92,16.25,16.4,13,144,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_120.00,Call,2026-01-16,120.0,1.07,19.0,19.25,4,1268,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.8300000000000001,28.6,28.95,0,871,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.96,14.95,15.15,2,1831,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.96,17.4,17.6,16,671,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_135.00,Put,2025-11-21,135.0,0.96,13.15,13.3,11,1277,128.85,129.14,128.99000549316406,
